index,y
3177,319.1695556640625
3178,362.9344482421875
3179,317.029052734375
3180,227.11033630371094
3181,192.05929565429688
3182,167.41119384765625
3183,141.11570739746094
3184,-35.012229919433594
3185,-18.050756454467773
3186,89.67638397216797
3187,145.9234161376953
3188,253.70230102539062
3189,293.9618835449219
3190,301.08258056640625
3191,132.70980834960938
3192,124.84564208984375
3193,192.7242431640625
3194,188.90264892578125
3195,19.389415740966797
3196,-99.94325256347656
3197,-60.490638732910156
3198,43.10990905761719
3199,214.59445190429688
3200,241.1696014404297
3201,274.81097412109375
3202,189.27273559570312
3203,146.51966857910156
3204,104.21223449707031
3205,84.86231994628906
3206,171.1993408203125
3207,76.1832275390625
3208,-13.317545890808105
3209,28.579986572265625
3210,23.04766845703125
3211,134.20745849609375
3212,268.4439697265625
3213,290.97650146484375
3214,322.6430358886719
3215,202.88137817382812
3216,101.60841369628906
3217,104.35955810546875
3218,55.334144592285156
3219,59.250370025634766
3220,245.3294677734375
3221,240.11898803710938
3222,204.76454162597656
3223,178.48648071289062
3224,131.173828125
3225,266.13336181640625
3226,315.013916015625
3227,300.52508544921875
3228,184.5166778564453
3229,145.4710235595703
3230,60.045738220214844
3231,73.2254409790039
3232,289.13421630859375
3233,293.51708984375
3234,263.8890380859375
3235,252.13653564453125
3236,258.7952880859375
3237,257.66070556640625
3238,260.3630065917969
3239,183.77532958984375
3240,147.4124298095703
3241,67.02464294433594
3242,-1.7797679901123047
3243,123.9725112915039
3244,269.42755126953125
3245,471.6719665527344
3246,315.0929260253906
3247,238.1058807373047
3248,155.7196807861328
3249,6.41079044342041
3250,139.75111389160156
3251,131.18539428710938
3252,138.9166259765625
3253,91.34886169433594
3254,-81.57000732421875
3255,40.79731750488281
3256,316.8626708984375
3257,358.904052734375
3258,324.50811767578125
3259,264.1873474121094
3260,73.96015167236328
3261,144.5984649658203
3262,117.17481231689453
3263,20.889801025390625
3264,170.802734375
3265,20.259552001953125
3266,31.823711395263672
3267,150.98577880859375
3268,289.35345458984375
3269,330.28826904296875
3270,304.2519836425781
3271,181.13426208496094
3272,126.3472900390625
3273,254.25833129882812
3274,134.735107421875
3275,185.9210205078125
3276,136.7488555908203
3277,101.098388671875
3278,273.86053466796875
3279,386.72235107421875
3280,456.9285888671875
3281,381.62298583984375
3282,143.13864135742188
3283,94.05007934570312
3284,130.53619384765625
3285,134.91673278808594
3286,309.097900390625
3287,215.4503173828125
3288,187.75616455078125
3289,362.2458190917969
3290,386.2594909667969
3291,467.5429382324219
3292,346.90338134765625
3293,140.79881286621094
3294,58.3700065612793
3295,114.92671203613281
3296,215.09967041015625
3297,333.3717346191406
3298,175.24903869628906
3299,48.762874603271484
3300,129.13331604003906
3301,207.85910034179688
3302,566.6834716796875
3303,467.89837646484375
3304,277.4205627441406
3305,147.05862426757812
3306,-69.20465087890625
3307,90.20679473876953
3308,171.64837646484375
3309,194.41806030273438
3310,38.74345397949219
3311,-72.08558654785156
3312,72.55804443359375
3313,322.66839599609375
3314,518.244873046875
3315,394.94976806640625
3316,249.19100952148438
3317,33.27796173095703
3318,88.60259246826172
3319,181.18325805664062
3320,157.0768280029297
3321,63.6297607421875
3322,-4.04753303527832
3323,59.48183822631836
3324,174.2604522705078
3325,417.6150817871094
3326,408.63177490234375
3327,326.5628967285156
3328,177.36776733398438
3329,21.693462371826172
3330,166.58291625976562
3331,322.0386962890625
3332,245.9855499267578
3333,177.66378784179688
3334,158.60107421875
3335,270.50189208984375
3336,349.5558166503906
3337,366.2823486328125
3338,442.0493469238281
3339,407.9422607421875
3340,152.1046142578125
3341,34.00586700439453
3342,170.56874084472656
3343,214.3007354736328
3344,230.92332458496094
3345,183.73150634765625
3346,267.91082763671875
3347,459.52264404296875
3348,490.14080810546875
3349,428.10980224609375
3350,304.78369140625
3351,195.7030487060547
3352,102.98484802246094
3353,84.08792877197266
3354,278.59417724609375
3355,340.9953308105469
3356,172.13775634765625
3357,134.1334686279297
3358,190.23590087890625
3359,367.99627685546875
3360,517.8421630859375
3361,408.89501953125
3362,278.22296142578125
3363,172.1472625732422
3364,118.76783752441406
3365,117.06909942626953
3366,201.78814697265625
3367,256.3642578125
3368,147.2071990966797
3369,51.33673858642578
3370,41.97606658935547
3371,234.97496032714844
3372,468.7506408691406
3373,471.01934814453125
3374,351.17498779296875
3375,154.59713745117188
3376,36.91362762451172
3377,61.521873474121094
3378,150.69166564941406
3379,218.11370849609375
3380,211.30813598632812
3381,90.94471740722656
3382,59.69056701660156
3383,219.8580322265625
3384,368.23333740234375
3385,494.886962890625
3386,408.73419189453125
3387,260.4033203125
3388,48.9066047668457
3389,2.780691146850586
3390,242.25726318359375
3391,332.2174987792969
3392,295.5369567871094
3393,373.3731689453125
3394,294.0715637207031
3395,366.3841857910156
3396,444.7503356933594
3397,400.6822814941406
3398,469.3856201171875
3399,198.663818359375
3400,64.75202941894531
3401,64.43528747558594
3402,224.02247619628906
3403,323.2711486816406
3404,320.1233215332031
3405,445.221435546875
3406,501.6490478515625
3407,479.3040771484375
3408,374.38336181640625
3409,280.60302734375
3410,223.6454315185547
3411,186.1614532470703
3412,101.56318664550781
3413,168.12696838378906
3414,263.54876708984375
3415,210.46717834472656
3416,263.6080322265625
3417,333.58453369140625
3418,372.6653137207031
3419,494.9600830078125
3420,372.97869873046875
3421,288.83935546875
3422,237.33261108398438
3423,79.73484802246094
3424,92.31620788574219
3425,153.0203857421875
3426,255.35009765625
3427,278.6224670410156
3428,236.13540649414062
3429,95.58512115478516
3430,121.99531555175781
3431,349.806396484375
3432,492.3742370605469
3433,468.2921142578125
3434,195.74774169921875
3435,52.57805633544922
3436,-7.361149311065674
3437,62.926727294921875
3438,294.72308349609375
3439,413.1844482421875
3440,218.03814697265625
3441,52.507850646972656
3442,139.1578369140625
3443,297.6001281738281
3444,556.8519287109375
3445,514.2778930664062
3446,295.43768310546875
3447,89.30953216552734
3448,-36.648128509521484
3449,69.41709899902344
3450,388.31170654296875
3451,527.2713012695312
3452,467.985595703125
3453,421.45318603515625
3454,282.21539306640625
3455,217.36012268066406
3456,306.4837646484375
3457,457.73199462890625
3458,389.7920227050781
3459,239.7445831298828
3460,39.735107421875
3461,139.24703979492188
3462,368.46258544921875
3463,433.3631286621094
3464,478.92529296875
3465,498.59442138671875
3466,450.159912109375
3467,237.68954467773438
3468,165.177978515625
3469,198.12762451171875
3470,255.577880859375
3471,190.4727325439453
3472,115.96864318847656
3473,187.3828887939453
3474,290.8414306640625
3475,401.119140625
3476,431.67071533203125
3477,370.123046875
3478,306.3821105957031
3479,264.9189453125
3480,237.40042114257812
3481,271.4437255859375
3482,209.32916259765625
3483,86.53650665283203
3484,129.503662109375
3485,159.66275024414062
3486,327.9989318847656
3487,307.3743896484375
3488,192.36019897460938
3489,204.03335571289062
3490,236.67523193359375
3491,416.0629577636719
3492,399.53131103515625
3493,193.58546447753906
3494,20.10569953918457
3495,11.357181549072266
3496,70.43572998046875
3497,292.6392517089844
3498,442.63775634765625
3499,235.5168914794922
3500,23.67592430114746
3501,95.488525390625
3502,289.11944580078125
3503,481.8126525878906
3504,476.8094177246094
3505,340.8459167480469
3506,149.25131225585938
3507,-7.7125091552734375
3508,-6.477424621582031
3509,285.80731201171875
3510,525.8233642578125
3511,476.12518310546875
3512,420.6182861328125
3513,213.53076171875
3514,189.76953125
3515,297.15106201171875
3516,463.9072265625
3517,457.9836730957031
3518,217.42333984375
3519,48.92219161987305
3520,20.769432067871094
3521,338.7278747558594
3522,524.15576171875
3523,495.5257568359375
3524,440.28997802734375
3525,194.8181915283203
3526,184.63650512695312
3527,232.1462860107422
3528,303.0365295410156
3529,319.63824462890625
3530,103.06417846679688
3531,-42.73694610595703
3532,107.34303283691406
3533,375.17840576171875
3534,568.4813842773438
3535,582.8892211914062
3536,153.57583618164062
3537,70.46437072753906
3538,77.00181579589844
3539,254.4022674560547
3540,455.2445068359375
3541,266.0877380371094
3542,141.589111328125
3543,48.85137939453125
3544,58.904937744140625
3545,198.0973358154297
3546,362.740478515625
3547,233.4236297607422
3548,70.423095703125
3549,55.36542510986328
3550,206.83058166503906
3551,331.9239196777344
3552,314.97003173828125
3553,194.2359161376953
3554,3.400043487548828
3555,-32.21049880981445
3556,115.7315444946289
3557,245.18235778808594
3558,254.6814422607422
3559,142.9626922607422
3560,91.72834777832031
3561,198.42123413085938
3562,277.04327392578125
3563,377.8221130371094
3564,421.61907958984375
3565,347.66064453125
3566,149.28427124023438
3567,-40.774078369140625
3568,20.992359161376953
3569,329.6175231933594
3570,545.2340087890625
3571,509.2921142578125
3572,314.6684875488281
3573,188.2425537109375
3574,186.34559631347656
3575,340.739990234375
3576,430.8315734863281
3577,332.3431396484375
3578,172.248291015625
3579,-29.33606719970703
3580,166.41629028320312
3581,453.30084228515625
3582,590.864013671875
3583,486.6136474609375
3584,155.28854370117188
3585,32.71837615966797
3586,121.58822631835938
3587,219.821044921875
3588,289.00775146484375
3589,216.63320922851562
3590,103.36582946777344
3591,201.85150146484375
3592,303.2549743652344
3593,444.195556640625
3594,429.7161865234375
3595,160.65536499023438
3596,45.21504592895508
3597,92.36945343017578
3598,232.97190856933594
3599,366.2791442871094
3600,317.3223571777344
3601,203.6488800048828
3602,157.00994873046875
3603,76.67668151855469
3604,84.74064636230469
3605,220.7521209716797
3606,202.14955139160156
3607,139.3316192626953
3608,58.8499870300293
3609,79.35505676269531
3610,224.38409423828125
3611,288.6455383300781
3612,268.605712890625
3613,155.54830932617188
3614,20.530319213867188
3615,6.374361991882324
3616,37.03607177734375
3617,144.38966369628906
3618,243.51470947265625
3619,155.07623291015625
3620,200.11228942871094
3621,235.33560180664062
3622,328.3519592285156
3623,407.51068115234375
3624,290.7113037109375
3625,160.659912109375
3626,10.114126205444336
3627,27.791776657104492
3628,241.80567932128906
3629,443.38323974609375
3630,498.2174377441406
3631,370.63287353515625
3632,146.65533447265625
3633,174.7572784423828
3634,240.90524291992188
3635,332.9105224609375
3636,311.145751953125
3637,164.635498046875
3638,171.32142639160156
3639,162.82138061523438
3640,303.83953857421875
3641,479.844970703125
3642,364.4397277832031
3643,88.63934326171875
3644,26.406856536865234
3645,116.62123107910156
3646,279.35626220703125
3647,350.63336181640625
3648,286.69378662109375
3649,146.61099243164062
3650,149.3759765625
3651,186.51889038085938
3652,201.88165283203125
3653,318.2666015625
3654,268.9497985839844
3655,147.68226623535156
3656,128.0715789794922
3657,202.9761199951172
3658,294.5226135253906
3659,389.21405029296875
3660,328.83624267578125
3661,170.55227661132812
3662,14.329727172851562
3663,-64.46619415283203
3664,114.59085845947266
3665,288.8592529296875
3666,254.6388397216797
3667,91.12228393554688
3668,-1.1639423370361328
3669,126.98780822753906
3670,232.40533447265625
3671,340.6138916015625
3672,305.0486145019531
3673,71.74783325195312
3674,-37.09015655517578
3675,-61.37079620361328
3676,101.9603271484375
3677,274.9949951171875
3678,226.81097412109375
3679,204.32705688476562
3680,196.2487335205078
3681,272.552978515625
3682,292.8464050292969
3683,247.4047393798828
3684,242.37246704101562
3685,121.22514343261719
3686,124.62916564941406
3687,176.64859008789062
3688,287.7623596191406
3689,427.01275634765625
3690,281.40447998046875
3691,182.27194213867188
3692,176.36822509765625
3693,176.59121704101562
3694,324.4647216796875
3695,382.8472595214844
3696,352.2463073730469
3697,278.685546875
3698,147.3478546142578
3699,207.2435302734375
3700,286.83685302734375
3701,234.46456909179688
3702,162.4306640625
3703,-3.1494083404541016
3704,45.57378005981445
3705,236.21580505371094
3706,347.16754150390625
3707,349.4583435058594
3708,255.41854858398438
3709,151.60910034179688
3710,124.70755004882812
3711,174.16815185546875
3712,227.75909423828125
3713,237.62611389160156
3714,181.4388427734375
3715,138.53355407714844
3716,105.57321166992188
3717,253.16275024414062
3718,326.3985595703125
3719,373.45440673828125
3720,292.52886962890625
3721,51.08366394042969
3722,12.602326393127441
3723,14.459418296813965
3724,121.07005310058594
3725,233.23187255859375
3726,159.86489868164062
3727,92.06922149658203
3728,93.73149871826172
3729,138.27032470703125
3730,219.10829162597656
3731,391.6363830566406
3732,310.4078369140625
3733,1.791473388671875
3734,-5.152510643005371
3735,-30.213348388671875
3736,195.3643798828125
3737,279.9581298828125
3738,145.03433227539062
3739,269.4204406738281
3740,175.50486755371094
3741,132.59136962890625
3742,248.2567138671875
3743,391.4735107421875
3744,364.0184326171875
3745,110.56151580810547
3746,18.274749755859375
3747,94.07489776611328
3748,352.1162414550781
3749,333.0533752441406
3750,216.6914825439453
3751,242.03997802734375
3752,149.94122314453125
3753,328.5406799316406
3754,491.28680419921875
3755,515.5045166015625
3756,321.81341552734375
3757,62.397430419921875
3758,-14.953822135925293
3759,74.3557357788086
3760,123.34445190429688
3761,232.43128967285156
3762,164.83270263671875
3763,134.88726806640625
3764,242.0345458984375
3765,302.9705505371094
3766,422.4859313964844
3767,273.1004943847656
3768,168.46458435058594
3769,42.72703552246094
3770,-13.478923797607422
3771,44.86201095581055
3772,177.0756072998047
3773,365.7457275390625
3774,264.97406005859375
3775,104.7103500366211
3776,138.35287475585938
3777,230.9920654296875
3778,417.4217529296875
3779,289.37200927734375
3780,106.93720245361328
3781,-53.56505584716797
3782,-96.85696411132812
3783,50.036380767822266
3784,218.8822021484375
3785,281.02008056640625
3786,186.92095947265625
3787,82.0778579711914
3788,61.870723724365234
3789,226.29908752441406
3790,338.64947509765625
3791,371.8620910644531
3792,102.25762176513672
3793,-51.961910247802734
3794,-46.5155029296875
3795,128.2933807373047
3796,262.2875671386719
3797,151.3664093017578
3798,234.89019775390625
3799,186.39907836914062
3800,132.51268005371094
3801,261.9511413574219
3802,364.06201171875
3803,425.0738220214844
3804,87.24468231201172
3805,-22.69738006591797
3806,58.158042907714844
3807,153.98475646972656
3808,348.0960998535156
3809,271.1037902832031
3810,320.9476013183594
3811,345.09173583984375
3812,291.75079345703125
3813,364.1096496582031
3814,392.81890869140625
3815,231.53359985351562
3816,109.72926330566406
3817,58.440914154052734
3818,87.16380310058594
3819,97.51162719726562
3820,143.4433135986328
3821,259.77740478515625
3822,305.9010925292969
3823,293.1564025878906
3824,303.12298583984375
3825,305.3030700683594
3826,175.07913208007812
3827,62.36437225341797
3828,45.327049255371094
3829,96.43817138671875
3830,110.59087371826172
3831,140.40887451171875
3832,342.27874755859375
3833,305.82373046875
3834,139.69345092773438
3835,195.03759765625
3836,208.1639404296875
3837,301.753662109375
3838,226.6002960205078
3839,-11.351158142089844
3840,-55.19982147216797
3841,15.285548210144043
3842,76.61978912353516
