index,y
1250,2.6376778293006056
1251,-1.5817035573355254
1252,-5.605263862875088
1253,-3.3285558855195196
1254,-5.179233539693731
1255,5.7794591583704555
1256,1.32454652894046
1257,-3.6566589114639876
1258,-0.36257550542005057
1259,-4.468848543367568
1260,-2.830122787356718
1261,9.822583243246372
1262,13.050757406171773
1263,14.642552343984756
1264,32.89774926051554
1265,34.59273930824509
1266,58.0341377453484
1267,69.13585594426196
1268,37.33496044367899
1269,33.79826888626973
1270,18.151176353858435
1271,26.128390695012175
1272,13.236328818657574
1273,8.618340707495825
1274,15.115456704533264
1275,17.324021392033753
1276,6.964709892381521
1277,4.849150316823615
1278,-3.014995103966736
1279,9.042202414659382
1280,15.466602736938297
1281,19.095285346315272
1282,39.63334310483758
1283,40.55469944591798
1284,50.26756089433716
1285,45.09665504957982
1286,47.662439764151
1287,29.18505546754385
1288,1.1758013236752405
1289,7.366985498610233
1290,-0.686299347044809
1291,-2.5975371336448307
1292,1.5504215164468524
1293,-1.8086876988277114
1294,10.834026467419084
1295,3.844896632081047
1296,-16.20843280076009
1297,-7.697530505239232
1298,9.183226259255433
1299,2.7229032356202527
1300,16.342228658986482
1301,21.05669400862179
1302,18.257516030249544
1303,26.790619542043505
1304,19.646505275926145
1305,16.555666323978972
1306,-5.050095576177482
1307,-2.9511217649798778
1308,-12.028815681950405
1309,-12.909242107757375
1310,-0.07739020612347207
1311,-10.173724723623682
1312,-1.1383447721522633
1313,-5.132820131490991
1314,4.723478145239549
1315,2.800969849013126
1316,17.76511159309172
1317,29.668752496814037
1318,50.95080571681353
1319,53.808630804061586
1320,76.09400897735789
1321,75.97213917200081
1322,41.82401769641042
1323,52.339100082457676
1324,25.187840835624375
1325,26.00513972484657
1326,-1.9586936133611579
1327,-16.588974593125617
1328,2.161280720344149
1329,1.305702020956242
1330,-8.61865622296388
1331,8.616461936541777
1332,-1.9894806281387674
1333,13.197046576541238
1334,34.27877242079123
1335,23.593067669209216
1336,55.70552373693125
1337,73.4358601890532
1338,60.75421981169248
1339,56.822237525770255
1340,52.10592755349582
1341,33.82451021798809
1342,20.950062886094255
1343,11.799678594564725
1344,-6.260326272245546
1345,-13.322805661520709
1346,0.6136490512410612
1347,-1.45230470810451
1348,7.835423372661608
1349,16.376862844306938
1350,37.11795209065411
1351,39.2101129446533
1352,40.819438373538496
1353,47.88762744114349
1354,26.617566681151008
1355,16.95190235366682
1356,26.0351154559943
1357,12.67373612217101
1358,3.4600295182683323
1359,16.205872481137977
1360,11.32345930403097
1361,11.557564879065982
1362,13.224600499251002
1363,-7.3790886361331145
1364,3.5421053003712077
1365,-1.3141229205721912
1366,-7.227207479925522
1367,-6.983752025204977
1368,4.785889899426031
1369,17.767607748060815
1370,12.518025977328609
1371,17.90804279988443
1372,18.16590332368313
1373,28.578954803250927
1374,45.86638258901664
1375,51.746658720988336
1376,35.31035826107572
1377,39.196075645842356
1378,62.699801870121355
1379,62.86883697374976
1380,30.943615752109917
1381,30.10650335291543
1382,25.266467227938318
1383,14.831275884130457
1384,6.4921313661409625
1385,-13.057979129439074
1386,-13.328925236211397
1387,-3.0982328365064578
1388,7.652603845372432
1389,19.18971196566956
1390,24.567901622366062
1391,33.72788727683089
1392,59.73472609432557
1393,61.04263482922022
1394,62.672865354113476
1395,66.32112384710518
1396,58.47525030997259
1397,54.329054366901616
1398,44.52450642182102
1399,23.302264246796913
1400,5.50775050268125
1401,8.89306592849084
1402,-0.8955788181898893
1403,-11.939185571277141
1404,-9.722493266246913
1405,7.032896277610565
1406,22.268973909796383
1407,23.00064463454035
1408,14.867637994865825
1409,41.66941640126715
1410,51.006433111305306
1411,48.089139283472065
1412,38.92736457807771
1413,20.483435031378356
1414,16.054310700991994
1415,22.41664324972461
1416,-3.8157409243436207
1417,-7.883356355807549
1418,6.899718530017993
1419,2.352620621064151
1420,18.9112697934458
1421,3.862272065557954
1422,7.026782198637939
1423,15.235845794507867
1424,15.283298652335011
1425,13.006454026904589
1426,5.303589635969986
1427,-0.07609142144933433
1428,12.213849990509749
1429,14.399637136961367
1430,10.704096763870565
1431,26.02935406530772
1432,28.21864195069713
1433,41.68681003587739
1434,42.906709707768634
1435,33.616014723628346
1436,24.757906371244346
1437,61.932398971090045
1438,84.80529415580534
1439,30.512035655633017
1440,29.22621466413695
1441,27.215763750012517
1442,22.04536361499771
1443,6.380512055230497
1444,0.22191567842776347
1445,8.05732051694801
1446,6.448906353279058
1447,16.094360709696826
1448,22.51571173171647
1449,19.805895038123598
1450,38.65678089366552
1451,81.75746740762817
1452,57.428330676431706
1453,63.823808401045675
1454,62.090600094206486
1455,42.93639413734212
1456,46.9147141298898
1457,49.380144162613334
1458,33.59039351306637
1459,14.045295815846435
1460,9.84838044421641
1461,4.3556408106177225
1462,1.2244116834065877
1463,11.124000902269454
1464,30.890836375746364
1465,36.572668658741314
1466,36.08474468467221
1467,32.811544328060634
1468,45.84761912769569
1469,41.82089067633905
1470,51.78914160207078
1471,34.097628861440164
1472,-0.3579774696396332
1473,5.258757936604568
1474,9.395423255093993
1475,-5.160502934091859
1476,14.78819968893358
1477,16.9709204658006
1478,19.23683754856736
1479,15.516574412970465
1480,-5.4028649009172165
1481,18.405377270678475
1482,28.461852118251954
1483,29.20724352608588
1484,18.726642773012514
1485,9.23345925336398
1486,-7.4325098639977965
1487,7.420679869321957
1488,13.719245107633574
1489,23.593686135254824
1490,26.267872692256514
1491,12.194979390324818
1492,35.24420797731859
1493,33.63237526021514
1494,33.95094430269453
1495,37.14150734295807
1496,77.59610578620929
1497,67.69611765848387
1498,14.194491912114573
1499,18.32556070713031
1500,26.124109989344667
1501,25.63663328444754
1502,16.24848507664494
1503,17.885236210087044
1504,10.104293418609906
1505,-0.3810795977042343
1506,10.052349562419606
1507,27.92866475128446
1508,30.86590673604493
1509,53.15303504366912
1510,56.80611023020965
1511,43.28035696342353
1512,59.54140690096067
1513,55.358030363847334
1514,41.08780953158146
1515,37.93756845474535
1516,27.60860504418486
1517,14.397985583315004
1518,-0.4237649011988991
1519,3.3905113472899737
1520,17.39700747345507
1521,6.605590029042851
1522,13.214264512015479
1523,23.74587614616348
1524,26.954958906831916
1525,35.30151353875002
1526,34.495552831871336
1527,49.317082139946734
1528,47.9320206999153
1529,29.571820765479575
1530,11.555325696232819
1531,-0.8787132925673071
1532,20.354170270073126
1533,11.165194216995747
1534,-3.6416754332400907
1535,0.7971426332567042
1536,-4.45861700754923
1537,-2.889347470117072
1538,3.5191583089468668
1539,12.572590018814724
1540,23.475735685709548
1541,14.424680552956842
1542,8.600156702691754
1543,-6.771781615402851
1544,0.8967749487253945
1545,5.191826235120156
1546,12.625589020485716
1547,15.043294262830726
1548,13.608006712794415
1549,4.921367715001059
1550,12.595416726569372
1551,37.74547176008053
1552,46.36751744889716
1553,32.68693395747365
1554,19.640643259715134
1555,59.726945451885406
1556,32.992121335887326
1557,10.057408520528734
1558,25.57515976744456
1559,30.88975651700051
1560,22.222244990798544
1561,6.395755240368828
1562,-6.083908992087293
1563,7.502944783967769
1564,15.4312194535211
1565,28.929785257998898
1566,36.49139765610285
1567,20.34612813101555
1568,43.349092187033655
1569,40.457613587994054
1570,38.510146152454574
1571,67.89868298708046
1572,49.21562627716029
1573,38.057466591099704
1574,25.691073734267707
1575,7.018789570423695
1576,2.5185601134642366
1577,6.20547778010596
1578,23.508523353266185
1579,24.656009926205332
1580,8.150429402813204
1581,-0.11944620740140711
1582,20.760137009928957
1583,35.92804890486597
1584,49.88106311178789
1585,37.041862014609535
1586,47.72395855489345
1587,33.20572097132388
1588,9.799788560288219
1589,5.115908252127435
1590,-0.5164605261168355
1591,20.39452320841649
1592,5.482790032817716
1593,-15.495555003895518
1594,-7.91006326967451
1595,-21.01486328373825
1596,-10.001974232963713
1597,6.7779815537340795
1598,23.52763647453315
1599,18.531291655863544
1600,-7.133996191362924
1601,13.194819379130783
1602,6.317761871331654
1603,4.463823930381286
1604,22.650993912774897
1605,13.74139877167834
1606,10.695436671935035
1607,16.266416592084564
1608,-1.4057346177678172
1609,10.072859776206394
1610,21.336621739796914
1611,35.15400524448801
1612,28.521971672254935
1613,1.0200398664003882
1614,49.10967824849419
1615,51.09047440324031
1616,22.84917997772854
1617,34.61383771744852
1618,25.498428029062325
1619,12.605879125382259
1620,3.9876462378448827
1621,3.793698921727783
1622,17.813474849712524
1623,18.245975010479274
1624,12.560287606362804
1625,23.413820205688115
1626,4.9174593937414235
1627,24.017576851897022
1628,60.34646591323705
1629,35.45108374288373
1630,45.59387161392363
1631,34.790431760269534
1632,13.255113795732184
1633,26.776737145692202
1634,18.114947968336462
1635,16.759554335402413
1636,2.8768736910670114
1637,4.356337669517463
1638,14.487008933208601
1639,4.74095539420981
1640,-1.169069296778606
1641,14.092491373806327
1642,26.82098343206762
1643,21.456849523216192
1644,12.27790098663422
1645,16.893390992809923
1646,27.493010091833998
1647,21.061592765278245
1648,33.66150070564263
1649,9.680150154395356
1650,-3.8354417448141667
1651,0.23645549947764954
1652,-13.609230574127771
1653,5.104312376020756
1654,7.980851077027932
1655,-1.595763584179486
1656,-14.688602602778928
1657,-23.970407297095235
1658,3.997213251204579
1659,-3.498846830107459
1660,31.770820906054777
1661,45.78866374935178
1662,13.907098835356214
1663,-2.329144355945859
1664,-1.9230501213855475
1665,4.698226440513342
1666,20.136476522827504
1667,29.208245052893254
1668,0.9742237570968557
1669,7.76282863273777
1670,-1.0408478732235469
1671,15.880559010427994
1672,14.022815867878434
1673,39.993573884490715
1674,79.54477362416698
1675,20.40726712136941
1676,-14.664445753418542
1677,-3.756272940248777
1678,4.725869760846829
1679,18.246222648196262
1680,28.450612970015353
1681,10.486146018493859
1682,0.8675600949192125
1683,-8.780467521695073
1684,8.27034215971164
1685,19.138614586431924
1686,15.573525727034074
1687,49.85431830432651
1688,23.273897333100138
1689,20.211227592267967
1690,37.27989744306704
1691,20.779793143205104
1692,21.997056523046055
1693,25.640652809445285
1694,12.159946198083937
1695,-6.612839567422985
1696,2.568366655477879
1697,7.6692938755092674
1698,17.775291663910682
1699,4.133576625051178
1700,-2.8222014442629946
1701,15.524507748609553
1702,5.130844537363459
1703,12.088791414843366
1704,15.816162565722756
1705,23.95833370811751
1706,25.540234696071593
1707,9.113495389851087
1708,5.3566648656005444
1709,3.3958747639968867
1710,1.912322914706528
1711,21.161949463805723
1712,5.344402505897272
1713,-14.871668816903457
1714,-20.799769378660223
1715,-23.33955077783928
1716,-11.638821365569596
1717,-0.18727225806928263
1718,4.179373142257206
1719,19.84903002820622
1720,20.255103624435527
1721,2.6634282402138982
1722,-16.24699161297951
1723,-4.76890168573246
1724,12.802359273662075
1725,9.588801470054001
1726,20.876677278186893
1727,-0.7892695126593038
1728,2.275575112467551
1729,10.245966832942656
1730,19.71150439462261
1731,15.578096744204887
1732,4.719436363131735
1733,34.845675613331096
1734,28.691624318489755
1735,-9.507402423368376
1736,-8.302080931842307
1737,1.1424865151048642
1738,9.721829104952887
1739,26.451656446198946
1740,9.532812460228897
1741,0.5404298906516286
1742,-25.015724301457936
1743,-31.854713669508698
1744,-14.825991371357752
1745,-5.184927699272444
1746,19.844696920575256
1747,41.56281675689583
1748,35.075770370480974
1749,22.10833889744842
1750,25.604175994785457
1751,9.106077266378298
1752,15.599317682861269
1753,15.440316989803243
1754,-2.4137474663564595
1755,-1.0101065382190624
1756,-23.819021701535068
1757,-2.9146998481285724
1758,-4.006474198664444
1759,13.170268442308952
1760,22.799899866326907
1761,10.04409206077795
1762,-11.999982277249496
1763,-16.69255303350849
1764,-2.823728400712685
1765,19.726644844353444
1766,33.02252169772274
1767,26.609250630914836
1768,20.280919029591356
1769,-15.873604303612295
1770,17.25601391136565
1771,-5.694277552764043
1772,-22.881906586091695
1773,-25.76203115112232
1774,-21.901731416952266
1775,-7.742854679127247
1776,4.684191217329304
1777,37.437793787043
1778,41.25097277675955
1779,47.559415089591184
1780,35.59083091491359
1781,-2.9332500079642774
1782,-17.29414522162181
1783,-17.38706789457981
1784,-2.2806975265932707
1785,19.2363816651564
1786,26.6914724122034
1787,19.16260332447133
1788,18.556468152917024
1789,9.468046691383657
1790,30.130684926666053
1791,42.70220667945434
1792,47.98133330254436
1793,64.34543066664669
1794,-9.57276542956971
1795,-8.351315577233269
1796,12.312000947779987
1797,13.039824433815483
1798,45.02144177633602
1799,43.68195053103229
1800,11.413639679344044
1801,-21.850429142063817
1802,-36.19598607314833
1803,-15.709482224570351
1804,22.336176818880446
1805,51.300178286750906
1806,64.38199628021069
1807,21.868605167634755
1808,1.6586587076358927
1809,32.58628521866509
1810,33.65227921591778
1811,51.9601990792329
1812,27.511256454108857
1813,-8.59800725257515
1814,-11.75516152663003
1815,-12.00571975530332
1816,29.64348458149763
1817,28.656472771657096
1818,22.413136488420218
1819,19.1672756356478
1820,-6.867220843855313
1821,-5.822289118110344
1822,-0.4381316916308378
1823,4.840009547654342
1824,48.12688100166422
1825,30.766894457177813
1826,22.73036581314566
1827,6.275340467458307
1828,-13.795933153326908
1829,8.315972329792142
1830,4.8788066347793
1831,-2.8400088676154804
1832,-12.9900896670216
1833,-20.163279184257675
1834,-12.419050049780633
1835,-1.368212858569642
1836,19.598859065164067
1837,20.88206000788035
1838,19.61588512037112
1839,-2.9758374370897918
1840,-5.26175240416792
1841,-19.680689331709818
1842,-19.00614602374355
1843,11.678034756044962
1844,2.373438480395801
1845,-6.2471586009711215
1846,-6.508593814149072
1847,14.280921166614638
1848,12.737888433388862
1849,17.874017287061303
1850,16.629924161439735
1851,17.847211164741463
1852,5.782245176999934
1853,10.062401843844151
1854,8.91429325167475
1855,-1.7155353387328311
1856,1.4331523112306346
1857,-24.31002335323816
1858,-7.663958433557979
1859,-14.007148178548439
1860,-9.569208660244842
1861,5.79270974742399
1862,-16.141558338235775
1863,1.362653625282767
1864,20.729032912839774
1865,21.98451308904499
1866,1.8762495309922516
1867,-8.37228896167269
1868,-26.837615675845797
1869,-13.363918121248313
1870,11.78030153653947
1871,35.84753040133843
1872,25.041824004122773
1873,27.907255162818533
1874,-10.602941101675981
1875,-17.68724476575393
1876,4.36519227367533
1877,10.807592277589245
1878,30.769152754917993
1879,-6.186888284603181
1880,-9.199274867928766
1881,-46.00129792979815
1882,-48.40969811178799
1883,6.489952477112084
1884,7.894417691136295
1885,15.839627988584766
1886,7.657017644587969
1887,-30.34241735168989
1888,-12.829785032011117
1889,-16.90665856586848
1890,39.15130084873214
1891,26.480588700330035
1892,27.010497663691403
1893,12.380118693723542
1894,-51.54203869498016
1895,-27.061461938164143
1896,-2.653917654427771
1897,5.080119490315852
1898,-7.62502213050982
1899,-18.4876920384699
1900,-42.25046745622737
1901,-29.862928820865058
1902,10.494683817723267
1903,38.30729805642718
1904,27.67880302159136
1905,20.97500707279564
1906,1.084957265469493
1907,-24.335409224949093
1908,-14.942395139567699
1909,14.515919466548555
1910,45.86099966037619
1911,32.67874344500005
1912,43.26181146443322
1913,15.774327995956426
1914,7.83153216012398
1915,51.14228847859853
1916,25.574162741403995
1917,6.184321711314163
1918,-37.789300748150374
1919,-51.03389709652465
1920,-30.803823253268607
1921,4.539195277350106
1922,18.725640042311323
