index,y
4960,298.54219585156915
4961,370.8585120601272
4962,480.2868333356702
4963,371.50987001849495
4964,327.89718965037747
4965,146.2542021685164
4966,82.58185541460219
4967,-36.639521059719776
4968,0.1268100183161399
4969,141.3392105354479
4970,240.65372896230323
4971,649.446858773754
4972,621.0014839634135
4973,637.2960838650783
4974,583.1873430196835
4975,596.1750521369007
4976,220.90744108098917
4977,-84.22875818928944
4978,5.671944354633408
4979,0.1803559657675784
4980,510.7757171110905
4981,704.4437581538613
4982,729.1724449893196
4983,730.2040650152388
4984,587.2328816605656
4985,460.00310268132233
4986,215.13154534089844
4987,247.980164489992
4988,200.42566102016517
4989,222.84432996484236
4990,146.9903885872395
4991,50.362036552980214
4992,192.40882810348802
4993,219.0252090503556
4994,474.4198429095634
4995,614.9011509861161
4996,637.7260011873291
4997,598.7880193462967
4998,400.7850805065247
4999,152.55933538026562
5000,-42.149120978318294
5001,-24.549458233610817
5002,-4.872327313006011
5003,176.62857301604862
5004,317.11317897921265
5005,435.33363071559097
5006,468.51686956403665
5007,379.7172264302964
5008,294.3253001400402
5009,113.96254413966362
5010,39.15057206316608
5011,-31.226793359880883
5012,44.42655839603839
5013,155.66675306402018
5014,271.01874837810396
5015,638.6720735986518
5016,672.468808883685
5017,685.5349283102988
5018,619.3128216947622
5019,634.799917064281
5020,296.5670052532301
5021,-92.40623771011273
5022,-58.47205934409816
5023,-83.3148438130094
5024,263.73686573512407
5025,546.5814469535667
5026,600.4651080596368
5027,658.8665003414011
5028,615.1146743966196
5029,460.8520468736574
5030,233.91249919136996
5031,216.37140263596484
5032,215.0069098765431
5033,260.0821959040322
5034,271.5721827670123
5035,146.6871292343666
5036,159.07265423793035
5037,131.04647983557638
5038,247.63699311845633
5039,439.7932411091348
5040,554.2253952967754
5041,625.8591907396412
5042,556.5233992290954
5043,330.1757121857524
5044,83.88668498505812
5045,-55.52487373061965
5046,-78.7766144042042
5047,16.690560564934852
5048,148.69919545363965
5049,277.21859951673326
5050,417.6540906067073
5051,474.79147406580165
5052,410.44796438244884
5053,275.83932797973506
5054,110.95069331911259
5055,-10.62095088519721
5056,-71.90465984399799
5057,-15.86774727255235
5058,22.80684134337481
5059,268.1835748414034
5060,604.8902565454731
5061,580.1207044131277
5062,669.3770581418863
5063,617.7146216914967
5064,631.1254409976026
5065,251.0141765333245
5066,-48.52329398537983
5067,-23.462531034282417
5068,-10.800283074729524
5069,364.1102882587137
5070,538.7553067475461
5071,630.8409816536641
5072,678.36214516363
5073,654.7634073678785
5074,487.4680078708528
5075,284.3208733339536
5076,319.22255800324655
5077,289.50384444522086
5078,333.0738230655136
5079,202.87556815835373
5080,128.49718556227654
5081,75.35371270868136
5082,16.25965074629608
5083,172.20100061366028
5084,343.4455843830459
5085,527.3439490887916
5086,643.0498882453998
5087,600.1663564299841
5088,359.00703187002046
5089,133.50205136910583
5090,-68.55435270582389
5091,-138.2343820648653
5092,-68.0758097846469
5093,76.9702308275701
5094,300.62407513206585
5095,447.08888518831975
5096,506.4122846394212
5097,479.53327945060977
5098,412.2097102840348
5099,187.3713688915166
5100,2.7663950429256823
5101,-142.1539381276364
5102,-116.4808478929953
5103,-13.270702712724207
5104,255.29362174314076
5105,603.333198989721
5106,583.9681213780747
5107,684.7428437646566
5108,653.4761499844153
5109,678.5292022335535
5110,312.3241100203273
5111,-67.76448909611118
5112,-71.37331625850352
5113,-104.50935735342092
5114,283.19810766539354
5115,463.14072124431436
5116,555.4602263288645
5117,605.2198507844772
5118,547.9232334656715
5119,479.74493764935363
5120,295.0959699759063
5121,325.55442778035695
5122,294.185232329857
5123,323.53272502204516
5124,216.17210552801228
5125,103.30714793871041
5126,63.20630257066037
5127,-2.6492761624046617
5128,140.54091899540032
5129,262.6550468943316
5130,469.2777060713517
5131,622.3473129866605
5132,647.8083386311669
5133,479.5381333620641
5134,236.4413539208601
5135,35.14530730825321
5136,-74.73003506922252
5137,-78.64756802077012
5138,7.248220167683976
5139,213.63998595504097
5140,363.97191974385174
5141,468.4877156608848
5142,435.9536667658708
5143,342.58995346631383
5144,218.6944980156232
5145,4.420797723852866
5146,-84.07243062561882
5147,-173.5683253051013
5148,-95.4199006173081
5149,8.488374934201422
5150,391.20586385930346
5151,608.855782899366
5152,580.7495065864596
5153,655.9669514535409
5154,655.1317480347745
5155,656.627743271489
5156,162.75930308544991
5157,-53.36087283884416
5158,-119.08318617562769
5159,-46.980412838336555
5160,252.41800106346417
5161,395.69913877983527
5162,626.9200977752181
5163,580.3949402232402
5164,579.5916207271476
5165,410.70600516632766
5166,318.48765242921684
5167,305.51497067224886
5168,272.65492538388736
5169,309.0304218317669
5170,144.68445766358624
5171,137.71432095318232
5172,4.280664745806494
5173,8.423804082740135
5174,105.84776271424356
5175,260.6326623668867
5176,420.30367719473776
5177,547.2930142575382
5178,597.8481286851306
5179,440.9203208858472
5180,228.54988442416771
5181,-13.77718716706236
5182,-108.0166206480091
5183,-126.0624389794553
5184,12.706596244218508
5185,177.79697086330756
5186,360.21512846366903
5187,451.6612327984974
5188,402.4477147336816
5189,354.821666323154
5190,204.0440714700223
5191,66.33037627525509
5192,-34.90402909328285
5193,-113.4965559769068
5194,-68.5447148710508
5195,8.113263370812781
5196,307.9040479538085
5197,573.8121729589219
5198,586.3737944307137
5199,660.2874687422016
5200,646.479227917609
5201,647.3040000375861
5202,258.1656756126501
5203,-173.86238168798903
5204,-172.37991563192162
5205,-185.28240273969678
5206,57.37956103431708
5207,314.1483585068027
5208,543.8340446086407
5209,572.8188803953236
5210,604.3401631927617
5211,479.8462725219831
5212,346.7693241963012
5213,281.76933494755735
5214,166.79893133660468
5215,241.56195790839413
5216,121.17613344221952
5217,138.20689446151732
5218,116.01509007555454
5219,127.27559333041404
5220,205.96143377052206
5221,207.7202199144181
5222,302.5712750130687
5223,396.56056773152613
5224,475.8825877685544
5225,357.9446125687982
5226,268.0165979475225
5227,109.66013566570953
5228,2.3385516620825917
5229,-20.644219417035252
5230,51.244010421440684
5231,196.464086907488
5232,272.54435371918584
5233,377.77620157354886
5234,352.10579852690773
5235,352.727996838301
5236,213.5004811436777
5237,91.46510355994111
5238,-19.0732049428937
5239,-73.71496921980385
5240,-103.61889032997342
5241,-39.94286802355733
5242,133.1043078650542
5243,249.026742660315
5244,500.6529271332804
5245,515.7283387096116
5246,545.1479143354112
5247,534.6330243473446
5248,537.0509596608084
5249,274.8145490075312
5250,-121.78943990285798
5251,-123.42890932662067
5252,-103.17311473097152
5253,96.79033273458116
5254,274.7427985396706
5255,486.70640353148866
5256,568.0169787009
5257,575.6832133941037
5258,501.75840836864745
5259,251.9604995832293
5260,167.86333532269086
5261,68.09771725179354
5262,131.58289347592356
5263,181.27699589713413
5264,245.25994878869892
5265,348.5791229457077
5266,267.2488991314087
5267,241.35948519426742
5268,158.9996174463855
5269,131.64042488014812
5270,176.12688284548838
5271,263.4344476276338
5272,281.6689048274515
5273,253.9300282383565
5274,220.87525432098832
5275,128.5602986532697
5276,160.17393164209713
5277,163.94491684697607
5278,194.0612109325035
5279,187.06755014535744
5280,264.98688609421686
5281,299.3744515518021
5282,255.33041851555924
5283,170.45443342381878
5284,35.40416165529485
5285,31.929123306017335
5286,-8.179690223297474
5287,-4.339502545114668
5288,40.06989626628834
5289,158.84200808714505
5290,246.9799449742279
5291,406.9459838831139
5292,569.1690852880319
5293,507.55646676394485
5294,494.17232530127006
5295,421.0467774121721
5296,364.3284013164802
5297,22.371973493678748
5298,-164.5493977282431
5299,-68.25473147007719
5300,-46.17071557937556
5301,101.08193626438408
5302,164.83034533743418
5303,426.09915801602824
5304,477.5246694682646
5305,345.10163984945234
5306,256.63814570816663
5307,132.38419546413687
5308,116.75752597796686
5309,43.04442885324324
5310,179.23206728880328
5311,246.3514329274618
5312,350.8828802349461
5313,404.1452680365388
5314,274.7161855213902
5315,235.534100284419
5316,93.38049013949059
5317,42.94283886783789
5318,-3.2272810304729806
5319,51.28342490551985
5320,119.75716754052628
5321,195.2428090690975
5322,271.29689620229567
5323,267.5451794030524
5324,301.7358609418743
5325,267.0109056605589
5326,254.0210485039802
5327,210.20369437487642
5328,232.67877961367196
5329,174.00267127439662
5330,123.09854556735273
5331,110.7265280276732
5332,34.907467933681495
5333,55.48654920906454
5334,83.9345031544969
5335,136.94354148608969
5336,82.24394471703714
5337,101.9476326280442
5338,145.37983674240533
5339,177.17214730182513
5340,115.13842490965315
5341,125.1809812060388
5342,384.77681664377627
5343,428.35276330930077
5344,457.989794421166
5345,461.6343381963461
5346,483.1072417843313
5347,299.9386449552296
5348,47.72932711741393
5349,39.31333189839211
5350,19.28243285738498
5351,19.671918803440388
5352,21.790801388414295
5353,120.41206323144117
5354,204.04515341841497
5355,146.18605530091324
5356,152.8898174496549
5357,116.80776636207749
5358,130.0957480923538
5359,141.87889444499282
5360,253.188703393228
5361,337.40500564787715
5362,348.43632863237076
5363,363.24623549011505
5364,288.3480951312342
5365,207.71101343413505
5366,19.005231411721258
5367,-81.43199081293875
5368,-71.80407547595938
5369,-18.1641601046006
5370,77.9499263271323
5371,172.65134079900557
5372,304.70069733757396
5373,335.2186709607384
5374,272.1210091422084
5375,163.91790524277766
5376,85.0238552606298
5377,29.14257661088021
5378,43.013964479108985
5379,101.1335630702792
5380,151.89179958751626
5381,175.8117284200687
5382,192.758830823797
5383,225.94163425987963
5384,201.27359778861742
5385,150.02720021576508
5386,90.83215523829983
5387,0.6177739485247251
5388,-26.020403544095544
5389,-100.36829050431992
5390,116.68758989411042
5391,394.3866428140429
5392,426.2466351774064
5393,498.835964477143
5394,458.4728859422602
5395,469.28562705000326
5396,211.9497430542686
5397,-1.0898175191311243
5398,-13.76966434191746
5399,-70.10310267615439
5400,-48.4836821071605
5401,3.3665617805157755
5402,223.5809522706352
5403,282.76828245885457
5404,302.3999027520373
5405,291.794619292279
5406,284.64670429561704
5407,232.80864499458812
5408,170.54660828078784
5409,187.2156640489519
5410,156.5668062866587
5411,207.38259320891882
5412,254.28642084776405
5413,245.8415907067905
5414,168.0271503398986
5415,116.55400098904117
5416,62.78955381189178
5417,53.51658265426556
5418,70.69909348901578
5419,51.73904410185687
5420,112.88519301964917
5421,111.57515237862059
5422,105.32715057227344
5423,70.61709305335732
5424,76.28031713754909
5425,117.195978804512
5426,166.00321362104836
5427,265.37162731644236
5428,227.55085856602648
5429,208.94845286959074
5430,175.83307391906635
5431,136.69896158095605
5432,79.558485630347
5433,37.1836861928908
5434,1.1118344998968355
5435,-10.192575936786632
5436,32.111251281663634
5437,16.740503401184224
5438,57.88767739012457
5439,115.36798354328594
5440,129.43384738987302
5441,299.28892092608544
5442,460.3582719221133
5443,430.5202196075477
5444,438.018850772981
5445,386.07381456558386
5446,375.58283403835236
5447,122.51139377944867
5448,9.270811326069143
5449,75.4392289896214
5450,55.563179833559424
5451,25.414319727048348
5452,-1.0581172241941408
5453,153.2356164448291
5454,146.24139734556093
5455,138.59360248732693
5456,126.25518778553322
5457,133.15007169822107
5458,139.52382586988404
5459,169.41772030053392
5460,282.480852937501
5461,275.7186170993642
5462,349.39284698475296
5463,333.4319670273436
5464,294.1895752877794
5465,204.8490957744992
5466,100.27545297721245
5467,7.483669483975984
5468,-13.905576669103795
5469,-8.742197585288478
5470,-9.486306904853338
5471,3.2404008443026604
5472,88.30533336181831
5473,149.23442765258315
5474,166.35905997755523
5475,159.39057441569312
5476,154.88110256461428
5477,154.86896138976522
5478,125.9804155941657
5479,109.03836380740931
5480,69.74221326427184
5481,44.86963292960606
5482,52.053719372801666
5483,92.66628230700017
5484,144.16065066979928
5485,135.9762207519158
5486,104.19548086334345
5487,92.1912963703415
5488,53.10537601979834
5489,16.80151639038425
5490,-0.19775748635579066
5491,15.848837126715338
5492,32.79917267878605
5493,124.68070520435695
5494,328.94900749466865
5495,362.1966140494235
5496,359.2768404738162
5497,373.9119518090246
5498,395.03235034037107
5499,347.65887555588245
5500,119.73324999539331
5501,101.6113170224412
5502,56.784534188153856
5503,12.491922828031827
5504,-25.87177377979165
5505,-12.592022640758493
5506,136.6937771004252
5507,157.63569972717542
5508,236.41253975166353
5509,199.85676417437065
5510,196.71041265512577
5511,205.62059376623293
5512,244.17384582856064
5513,219.2934302665159
5514,223.03149777832138
5515,254.65940293946025
5516,214.90891914036354
5517,172.77862359009396
5518,90.21275033085703
5519,63.80389183852179
5520,50.97861109825222
5521,72.17325409115712
5522,41.64592133905947
5523,68.70407123804165
5524,93.85088552515957
5525,88.51189597200324
5526,139.30627932759833
5527,142.72695831043868
5528,160.68322759529053
5529,131.6341602976055
5530,143.82243332678772
5531,109.69533399661725
5532,121.52867019127426
5533,116.10264192488523
5534,79.32442984020093
5535,70.54716237770468
5536,31.925447473357973
5537,9.392578109839398
5538,-11.376347835860699
5539,14.983798341690587
5540,43.158864296426586
5541,76.3108758249197
5542,122.15532646875727
5543,129.7630285763955
5544,149.10697602170242
5545,121.1629557234766
5546,143.77317857879484
5547,287.71619477053844
5548,275.48539901225854
5549,284.5556590733037
5550,309.4208066230571
5551,346.452830454491
5552,245.17836955718846
5553,73.86239114813367
5554,76.9064002463564
5555,28.200093378747823
5556,1.2541231368515458
5557,-14.4650272943409
5558,22.286067897609772
5559,79.79706471361418
5560,86.28524449222107
5561,125.13272156267288
5562,133.35072759437892
5563,162.15094306592854
5564,170.20138409975098
5565,261.38744838054055
5566,290.97808936132236
5567,270.9116177561158
5568,289.482018762875
5569,251.15741439661213
5570,205.9901215723293
5571,118.28111244225899
5572,52.184262468202235
5573,-28.166662098223302
5574,-51.67118079972425
5575,-22.29226145072653
5576,20.915020312279513
5577,67.48047836527094
5578,128.14648156288027
5579,207.34690502433338
5580,191.10829445695498
5581,204.11701095572465
5582,146.05826159206933
5583,138.1134827068538
5584,121.7209010680529
5585,134.31534910603293
5586,160.71820479870888
5587,128.55911794509151
5588,66.24137371000326
5589,6.055394920095732
5590,8.811934276458949
5591,-49.849209822412654
5592,-17.489906274918457
5593,5.1726219888997305
5594,15.099737337629286
5595,32.349260766464454
5596,10.748022172865081
5597,34.85134555925509
5598,56.5807643096816
5599,108.23574773802966
5600,145.72479795528227
5601,239.15812428573432
5602,386.595728123353
5603,380.96579678706394
5604,384.74671991280655
5605,330.442995544811
5606,341.32428914527895
5607,203.98681334524574
5608,38.42520463769365
5609,3.8032886168330418
5610,-24.98812665252525
5611,8.113351146324058
5612,-12.057998961812087
5613,-11.761113526924746
5614,46.47488632952407
5615,95.67823813473046
5616,116.28916070605943
5617,113.181969560834
5618,107.55980358556693
5619,95.13030779779062
5620,167.5745904267688
5621,196.33111256035977
5622,250.3837541151298
5623,280.09453474524247
5624,281.57862771284726
5625,261.62819275573867
5626,185.9309475550767
5627,138.5123391267879
5628,43.023328492096184
5629,-0.07429511248327832
5630,-33.981790451833916
5631,-55.985127980940675
5632,-43.01683002479128
5633,28.872292139533954
5634,117.55935809230716
5635,184.22133047286783
5636,212.1724909923178
5637,196.25537227867028
5638,203.0750727218755
5639,185.89635575287386
5640,141.61184443722348
5641,95.01537308016096
5642,64.26382200108891
5643,98.57866778126402
5644,76.71055701563374
5645,37.57725968621546
5646,-17.873509370807124
5647,-40.16537486097838
5648,-75.05700497222514
5649,-95.40709920665273
5650,-48.063989649691166
5651,-0.8194423186313579
5652,11.122410524135562
5653,-6.569894366512112
5654,60.58855043373754
5655,124.49820957788005
5656,163.12822372597714
5657,296.7197688692518
5658,377.1875413367761
5659,368.86173958962206
5660,342.05632952820037
5661,330.1676436229229
5662,331.1256080714515
5663,162.1855329237591
5664,100.61106569143985
5665,40.99145970458704
5666,10.615698339635337
5667,-0.11620291639206864
5668,-12.119942719651288
5669,10.918433472535593
5670,83.2565471422543
5671,127.3077617163376
5672,130.1820730053254
5673,125.90064695596813
5674,93.03024382009903
5675,100.73177949128932
5676,117.10168583450917
5677,140.69158498115627
5678,179.14678315116723
5679,198.0252442783406
5680,203.72841791575297
5681,188.66102734233357
5682,160.4585436610415
5683,84.25696313297618
5684,33.22371984504728
5685,34.859907935330774
5686,27.955070762671674
5687,31.020599056500842
5688,17.053533097147117
5689,65.4854978055864
5690,117.68484289030953
5691,151.18523978212127
5692,180.5416648789931
5693,181.23275073257082
5694,202.17126022170766
5695,162.05273798048677
5696,166.12579255147003
5697,144.84831991319808
5698,117.03288928510129
5699,60.09771551076104
5700,-19.939077680054368
5701,-42.617906810030824
5702,-50.043360877719955
5703,-58.09238217804045
5704,-64.69514555207103
5705,-52.119891027746625
5706,-27.44095143606303
5707,-30.56035546340328
5708,1.389082304652321
5709,25.68011618368699
5710,39.410136074144944
5711,53.57901772977502
5712,101.1294657962964
5713,221.42997586876402
5714,342.04078549310015
5715,345.61195930631243
5716,350.448412485227
5717,358.3362316603955
5718,336.3475063070769
5719,246.58958177077378
5720,105.449282464581
5721,60.80019228791348
5722,3.619548268847757
5723,-26.22476427051898
5724,-13.385879212661075
5725,-4.484585974767286
5726,32.57683592550807
5727,90.68019327312246
5728,122.38955317816844
5729,120.45990996159401
5730,111.89010132891143
5731,108.69962183132691
5732,122.45775537233561
5733,114.40014649211291
5734,121.96807745494355
5735,140.0486295609985
5736,171.56399319943992
5737,176.519182729506
5738,177.34602880719373
5739,133.36985428462344
5740,49.289627502375964
5741,19.833218643959892
5742,13.007141292745445
5743,8.424913217342201
5744,-8.755018063821382
5745,-12.24018210151793
5746,33.73246186676101
5747,103.43601370933257
5748,154.1579875968456
5749,204.91821944570387
5750,218.7193199340521
5751,221.4552471894971
5752,223.97765324874234
5753,178.113495542878
5754,176.81339816557207
5755,81.5896498751123
5756,26.82807397705806
5757,-13.406458883850348
5758,-39.07105298893498
5759,-23.448928067698127
5760,-34.8774962652567
5761,-58.11693178005581
5762,-96.21945849840917
5763,-96.83601503975761
5764,-114.14846549587567
5765,-74.31296464079387
5766,-23.367317600803176
5767,36.73583825088493
5768,55.93565394237435
5769,173.43738771642614
5770,317.91025703905865
5771,361.9862606951237
5772,398.29789897386036
5773,369.67640934564884
5774,364.3128705511708
5775,226.79344733219978
5776,122.44868508793043
5777,85.30206048835913
5778,40.777501807929696
5779,27.70434466569927
5780,32.64944617372371
5781,23.57957866972451
5782,53.47305020654912
5783,108.42040046506935
5784,118.42558044845345
5785,109.9127519070124
5786,62.299622907661295
5787,64.29131306884285
5788,64.14159675661868
5789,75.49850735238601
5790,101.66275840458496
5791,134.114109172331
5792,152.98477905352118
5793,198.21530933606482
5794,194.92820503925205
5795,157.86344623766038
5796,88.15336741194697
5797,33.508611576851
5798,-24.330827068209725
5799,-35.25975362519903
5800,-12.719640011076542
5801,10.504701694019646
5802,50.71751449169156
5803,97.63775593589709
5804,142.66718923908334
5805,168.4000678411995
5806,168.5337709940881
5807,147.98920444611923
5808,144.63121114173356
5809,117.84511003546292
5810,114.48086551670514
5811,105.9792204754732
5812,133.8718670405087
5813,93.94752094221505
5814,94.24717841305642
5815,49.78942180811876
5816,-10.830622386103592
5817,-30.654454280276784
5818,-51.11808570462975
5819,-78.83085522053975
5820,-119.96041725201155
5821,-110.96249994881039
5822,-80.82235642256076
5823,-23.99393578020344
5824,10.43535421090043
5825,30.817622030587685
5826,59.75088223505052
5827,145.63886223424916
5828,193.54368288925448
5829,248.96229761976937
5830,292.1145042363291
5831,270.25527501657643
5832,255.17061514886464
5833,193.67289525223688
5834,154.2050871507132
5835,134.36171958000492
5836,117.99265042658148
5837,127.49744987605722
5838,94.36516560297473
5839,53.14567091253129
5840,33.40738905226446
5841,48.476536927224345
5842,60.94490010152591
5843,54.65727674677716
5844,46.59382191628122
5845,61.295349817387255
5846,81.9864692869432
5847,103.00218384306524
5848,113.96927039268888
5849,100.92789020311122
5850,103.76034318362913
5851,118.89282221749515
5852,127.89883914127263
5853,114.03831597450746
5854,94.89889424018027
5855,44.18710918111507
5856,24.99885171543248
5857,49.31794182415996
5858,42.87266305569754
5859,67.6336010483199
5860,47.41595647855769
5861,68.56739175371605
5862,74.06477064889869
5863,94.51669795834704
5864,118.43522231734795
5865,134.539743772239
5866,136.4085055409669
5867,135.30191285935618
5868,134.47946034482902
5869,155.6054956099426
5870,134.67764294886624
5871,44.88271533257033
5872,13.635205842257612
5873,-21.697998782164007
5874,-24.13653634555159
5875,-38.200087647928854
5876,-11.775193509266833
5877,-54.02819921846026
5878,-75.76717677567409
5879,-63.28404457553839
5880,-40.201582801744074
5881,12.474269788980452
5882,28.53377940274072
5883,108.12750696517692
5884,167.21746600934517
5885,196.06103477509524
5886,220.05586931643188
5887,226.71578932787085
5888,261.50255073388746
5889,212.14151026576803
5890,158.65088037293526
5891,139.67649492670006
5892,105.62155995942415
5893,68.26531112165948
5894,62.66594284268848
5895,66.99071055620068
5896,82.19924884651329
5897,106.57655573993219
5898,97.99195008931696
5899,91.50778846888174
5900,66.58987052338749
5901,74.31260242660429
5902,55.10263346828486
5903,65.87431025502623
5904,111.4194735652004
5905,117.9359361057547
5906,132.57908609180993
5907,122.4712960496643
5908,129.16904418709535
5909,102.70393488327379
5910,87.99294072439396
5911,60.565384629941434
5912,28.313951152046766
5913,3.590283499085031
5914,-21.790315403331903
5915,-22.070676859664463
5916,7.866711742163225
5917,57.869655726997884
5918,85.46484616227656
5919,140.8968828157346
5920,141.12500674416157
5921,142.13956461138565
5922,141.3603907364264
5923,129.19379657078147
5924,117.63876602397836
5925,108.88441315196712
5926,97.60483916836404
5927,107.12281315572265
5928,92.29922520208805
5929,69.67339675003178
5930,43.38143576504897
5931,26.30651770573591
5932,1.028139992758898
5933,-36.79287893781854
5934,-50.98034387805985
5935,-90.2685445101151
5936,-90.88413293351388
5937,-93.67061891842052
5938,-53.323304530778756
5939,-38.38507916374237
5940,34.0978092168837
5941,139.4198594500096
5942,194.76814990505366
5943,250.5674700650026
5944,242.99474506880495
5945,238.7067055285324
5946,155.72089446104678
5947,101.87519480240603
5948,104.42828037592632
5949,86.84685241416705
5950,57.63924102293862
5951,41.415104954290804
5952,86.0903794000373
5953,104.84497743988871
5954,133.99950267608713
5955,116.4761118847584
5956,105.32130035293454
5957,56.62824606857439
5958,43.687120829625584
5959,25.349761320310026
5960,-14.889896451987637
5961,21.858306867658328
5962,95.07684678274352
5963,154.3126716980137
5964,175.26110870628105
5965,199.0623261097126
5966,156.49917096577767
5967,129.6883566288743
5968,85.39194926098527
5969,21.733815567049476
5970,6.9445958417601785
5971,-32.141561449530684
5972,-23.621578572373366
5973,-13.420963476122054
5974,27.223698964953293
5975,53.5083410927038
5976,96.37035094762837
5977,116.7177499239953
5978,124.49748072833133
5979,113.88524499309644
5980,95.95565369280331
5981,75.50858535576711
5982,54.150583443199324
5983,55.52245657532861
5984,66.48577625219976
5985,120.6117051785205
5986,123.12222356952647
5987,131.52358064475357
5988,103.42656183801637
5989,95.2761331010346
5990,62.8991965695671
5991,21.858435351514782
5992,-43.49642218660275
5993,-96.76932653016718
5994,-103.5424292650817
5995,-96.39337468561394
5996,-64.90118815321055
5997,-58.24874864354756
5998,20.430810888100048
5999,122.4505083541858
6000,169.0315655289089
6001,172.17982894161077
6002,183.68685609138564
6003,168.730864435214
6004,98.85468866470468
6005,75.67108759250995
6006,94.41357026049161
6007,105.83211613537232
6008,90.52455298191114
6009,100.19251533147033
6010,104.47186995019423
6011,107.91845458735358
6012,121.82292906835859
6013,78.84863238818868
6014,70.39446144193137
6015,18.588721349766566
6016,-6.2372843178066075
6017,0.49786817048214077
6018,-5.6607104728233315
6019,33.97998750356384
6020,103.94871941399566
6021,157.45196889212806
6022,160.25535464761907
6023,161.1559036238797
6024,133.94507794893934
6025,106.7157369385006
6026,75.84070845278774
6027,44.94271167363763
6028,30.654381748738377
6029,19.27784753482835
6030,20.492436114533582
6031,15.039720781609239
6032,41.056954003347386
6033,83.14747555430611
6034,101.40218543826303
6035,77.99639713156887
6036,52.05115198452961
6037,49.207295415525266
6038,54.852777181534094
6039,49.947073846765534
6040,59.60838908747007
6041,67.40571413007892
6042,85.6218577777227
6043,83.36063190689718
6044,95.83604666166485
6045,85.45677357170149
6046,74.78053215596742
6047,61.98489246663635
6048,29.91122989918559
6049,3.4059307547664393
6050,-18.792319206936188
6051,-4.4613150839866895
6052,-9.673676920625955
6053,-5.9005254404587
6054,-19.553459208276035
6055,-16.927567609793847
6056,69.78178592601337
6057,112.29853972842358
6058,132.74332755365955
6059,139.37342522444723
6060,154.544318962807
6061,139.3403584039621
6062,65.33951068417572
6063,47.05252944045813
6064,69.39878410811163
6065,49.47679653086442
6066,43.31857821915243
6067,52.70614339472931
6068,59.48661994181276
6069,91.12235762706037
6070,103.54910689591617
6071,107.53991860664178
6072,93.00748347079204
6073,63.787940112816834
6074,26.1208999293583
6075,-3.0099993235841502
6076,-15.839845411849737
6077,14.031991692151422
6078,81.8068856395666
6079,114.9228433325468
6080,135.1647307105268
6081,124.10645710988632
6082,102.68877790057496
6083,92.49987099790415
6084,36.20776985470301
6085,40.484032180001165
6086,28.644920402405415
6087,-1.576096837523183
6088,4.421516172070237
6089,0.3441906497870353
6090,23.519692097503594
6091,80.68080188316306
6092,123.2439028181678
6093,126.90627220753838
6094,120.1553142463088
6095,80.55685668636713
6096,57.10349249608376
6097,31.437697794117444
6098,28.562846763968817
6099,42.479529630574305
6100,43.912891464604
6101,59.07836737510093
6102,79.30454664008825
6103,73.1954932710097
6104,87.8493142193508
6105,85.81459882868171
6106,34.502367339325716
6107,8.6614675140787
6108,-11.83623115702994
6109,-30.920430842769594
6110,-46.5492861493831
6111,-37.746062894362005
6112,-41.02973841481316
6113,20.868520134599155
6114,124.62820723282572
6115,168.66781554927925
6116,195.7997568537431
6117,192.8422869686174
6118,175.4586673111939
6119,91.18817960675386
6120,12.076085909717943
6121,9.610289535372683
6122,0.5595503040974018
6123,6.2648187257458625
6124,12.919115353044349
6125,30.323336659155434
6126,42.461647513264076
6127,64.81634601825083
6128,100.25881859856098
6129,101.55277582532817
6130,73.40294542073873
6131,46.06378876550781
6132,18.681172703697232
6133,-14.63871373317837
6134,9.92980029397777
6135,45.745231204129276
6136,99.68429670420558
6137,129.2123498804678
6138,141.14589756303863
6139,119.4729652314766
6140,104.42168657209395
6141,68.35914771146945
6142,5.984864030362462
6143,9.83470008484239
6144,-19.970113160509936
6145,-16.782391236289584
6146,-11.554694382474487
6147,-3.972348741497967
6148,11.844205760115551
6149,73.13152865748471
6150,106.45169822427184
6151,106.49752333276322
6152,104.03238116154488
6153,72.5526416062041
6154,49.377639320644754
6155,20.702284363963916
6156,22.071839614579723
6157,31.492588473146665
6158,55.88427542717497
6159,55.99968295083228
6160,67.34197394209112
6161,71.07084818661629
6162,76.60140454762337
6163,66.87432727329575
6164,27.660591160460484
6165,5.4331900419057035
6166,-12.342340183346929
6167,-17.029481113568554
6168,-30.808666387202027
6169,-31.67201735878739
6170,-43.97254023179313
6171,-10.381959148641736
6172,74.969871442773
6173,116.8811291930217
6174,162.37381185555418
6175,179.9107365297068
6176,148.00611507005146
6177,84.78195651680129
6178,20.369010972814575
6179,8.951608296976115
6180,4.099789801825884
6181,-0.49299096546273025
6182,10.44214618870268
6183,15.877687302248816
6184,25.99504559263289
6185,49.58789408628316
6186,65.73048453688006
6187,72.60936937574493
6188,60.387356293575635
6189,32.52945388602557
6190,17.968378996323512
6191,-4.146944983378289
6192,2.5173739144150473
6193,13.884326105288523
6194,67.97110549807283
6195,104.11877873445972
6196,141.17765314228686
6197,137.45072971241177
6198,114.5938360476332
6199,74.16221251918499
6200,17.74811771878088
6201,9.769335993888006
6202,-5.383325196666893
6203,-11.240115088475996
6204,-16.674516382762082
6205,-2.9035738839608265
6206,-3.879519053165669
6207,36.419084961803684
6208,71.72041134118034
6209,88.21885754669596
6210,95.31650572912211
6211,83.54081014343998
6212,51.141740111356626
6213,6.230043581400621
6214,-8.110146523389231
