index,y
1233,0.554244744085068
1234,1.0760374338895489
1235,1.2400303881260177
1236,0.9309860873203494
1237,1.2717033959602968
1238,0.5728035595156898
1239,0.5757658442189372
1240,0.15760071876794704
1241,0.00894734709180415
1242,-1.3060308091315969
1243,-1.4565343454695139
1244,-1.4063972411299799
1245,-2.095814764533249
1246,-0.2175837181641379
1247,-0.5790958697837122
1248,0.17546513879430337
1249,0.880122348965815
1250,0.901850930514117
1251,-0.16711276243523382
1252,0.3342231619087636
1253,-0.933778729316046
1254,-1.1633662348365412
1255,-1.1763603209853815
1256,-1.1903894505790178
1257,0.5399397185239833
1258,0.9254569866531156
1259,1.6693897357750638
1260,2.0043018275684985
1261,1.7568486494659383
1262,0.8730178894011453
1263,0.47248165482570187
1264,-0.2614145190190715
1265,-0.06415653397577166
1266,-0.4228427824731638
1267,-0.5308160675420421
1268,-0.32868201918591483
1269,-0.33918697733875725
1270,-0.18890069054946712
1271,-0.5522982542636031
1272,-0.5832166197180025
1273,0.8086032398159523
1274,0.1490121700943666
1275,0.8237023052971183
1276,0.778286946852231
1277,0.3953897841502331
1278,0.3575318743588637
1279,0.06067961352082723
1280,-0.495450264736776
1281,-0.3214638764215983
1282,-0.13626147312278228
1283,-0.187239997276431
1284,0.36493884116330555
1285,0.3308043232019024
1286,1.3019564188453439
1287,0.4452125342394971
1288,1.0938944068956704
1289,0.30982370152604344
1290,0.0206674901586243
1291,-0.4208730404228209
1292,-0.264188196866881
1293,-0.2139758104993329
1294,0.5506915056676109
1295,0.2876489063933752
1296,0.2353092423266482
1297,0.8504667922308426
1298,-0.1284238014419305
1299,0.36566539804309983
1300,0.47404112571598067
1301,0.5907261654800179
1302,0.43801690561487444
1303,0.4278274500318189
1304,-0.07455873093543751
1305,-0.04473417428215294
1306,-0.16599159107601072
1307,0.07984065836058964
1308,-0.5027915320314362
1309,-0.44209900362635857
1310,-0.6035772560321736
1311,-0.3278632728669232
1312,0.7352220360354781
1313,0.7923002132907013
1314,0.7622710825834512
1315,1.4316141004662981
1316,0.6903181215061555
1317,-0.22079886285400172
1318,0.20216434143119585
1319,-0.26670827098141925
1320,0.11683832863437009
1321,0.31117412603022926
1322,-0.49797623043126715
1323,0.11272848791084333
1324,-0.6167642664991648
1325,-0.480542157953606
1326,-0.05104312434310961
1327,0.11215392619913572
1328,0.44452791085064347
1329,-0.5755452158653566
1330,0.2580176151638931
1331,0.11566378505049128
1332,0.23548408987148098
1333,-1.0313383241219387
1334,0.22014565660281576
1335,-0.3822704792483815
1336,-0.8665611794189759
1337,-0.4042559264308828
1338,-0.6471582424689525
1339,0.4268183337288846
1340,-0.342199999599872
1341,0.32651956918144404
1342,-0.4056832579421263
1343,-0.21413470127792808
1344,-0.5068775329794402
1345,-0.12373453769767638
1346,-0.06893812512269155
1347,-0.6323864943484824
1348,-0.9729019895031729
1349,-1.3039325602857852
1350,-0.4702504950764104
1351,-0.3039860464503881
1352,-0.03930626515926091
1353,0.3548358947876437
1354,0.375125335494556
1355,-0.34742237507460255
1356,-0.6630699662998629
1357,-0.8016798165784762
1358,-1.028711417107863
1359,-0.7831950737812978
1360,0.002520570543809534
1361,-0.09804889795319176
1362,0.22935466251666636
1363,-0.17524086849554257
1364,0.272289257629724
1365,0.5313302046781905
1366,0.5795413673353134
1367,0.8964246535276796
1368,1.137214916547616
1369,1.0584372038685435
1370,0.7002332117510603
1371,0.8965784274359748
1372,0.7347800950217911
1373,0.7202626509560786
1374,0.3414030907303952
1375,0.4010616682216811
1376,0.5210943426263694
1377,-0.02713742961088613
1378,0.5247400077278807
1379,0.386189185055634
1380,0.4703841548542316
1381,0.31134590819593333
1382,0.33059276677437666
1383,0.3603463028556997
1384,0.3278607154340692
1385,0.8993511745488026
1386,0.9274698335761986
1387,0.6537650928939809
1388,0.6743388678086073
1389,1.057587781852342
1390,1.6140969309998796
1391,1.310660485185726
1392,1.6558037734410866
1393,1.2701671633001976
1394,0.8895655810004423
1395,0.4929922192836899
1396,0.0821317363825201
1397,-0.0017835172048166201
1398,0.822518565611833
1399,1.287990531511779
1400,0.22963499146684171
1401,0.9956716951433243
1402,0.6822907023544428
1403,0.16257688692410838
1404,0.4592335920818065
1405,1.1097665173001723
1406,1.3586826049366154
1407,0.7179644998882826
1408,0.29167870065169615
1409,0.5536712252517215
1410,0.7583902091128057
1411,0.5335543271213005
1412,0.6012669021311775
1413,1.0944698511679847
1414,1.0545123470132767
1415,1.5396979801630224
1416,0.8615520521471134
1417,0.46585272982324577
1418,0.43441721354019863
1419,0.5892100536621648
1420,0.6445156487090032
1421,-0.08279100228705996
1422,0.871844883172538
1423,0.30681606163195935
1424,0.3232139074039569
1425,-0.0753943577020306
1426,-0.4106644759347069
1427,0.09606233283796752
1428,0.44929512229505186
1429,-0.08667737760090255
1430,-0.2694457633201504
1431,-0.3163052005992852
1432,-0.9554482911205627
1433,-0.9555093693101905
1434,-0.9972511273837793
1435,0.21944005755274176
1436,0.03105703630567795
1437,-1.2508240347465012
1438,-0.09293881619450858
1439,0.4452192220824423
1440,-0.11814732811013685
1441,-0.3421263225812188
1442,-0.7859490896456659
1443,-0.1450941387770106
1444,-0.33889018224184486
1445,-0.31861385488549154
1446,-0.5109987449591659
1447,0.19273114474232111
1448,-0.737307864249989
1449,-1.1996216847690409
1450,-1.5884487291675766
1451,-0.9061229517970205
1452,-0.4995898484485913
1453,-0.6871095801983267
1454,-0.32969099444787925
1455,-1.2152714609361637
1456,-0.995364553826608
1457,-1.3153966469352716
1458,-2.083576877751977
1459,-0.5161027082298318
1460,0.1705567336000314
1461,-0.5492159312530148
1462,-0.2255687048569028
1463,-0.19260643012678894
1464,-0.5546940924414698
1465,-0.6919391727124029
1466,-0.28932053311533923
1467,-0.4470955816904667
1468,0.19476698369344714
1469,-0.6639762002896556
1470,-0.5446762043554534
1471,-1.1027174808302787
1472,-0.6910401467200029
1473,0.08236148652504814
1474,-0.39614823618846956
1475,0.2844559602595483
1476,0.2856418072040023
1477,0.5910830919132636
1478,-0.4253220512522902
1479,-1.1788229755164492
1480,-0.4361054751086854
1481,-0.3356084441744564
1482,-1.4682362583264625
1483,-1.1943179407866606
1484,-0.9240245301931757
1485,-1.151157877322919
1486,-1.4379234329667003
1487,-1.4313748824461323
1488,-0.5543628454381394
1489,-0.20151629150277367
1490,-0.5978082707339474
1491,0.12334672836759612
1492,0.34249615385889615
1493,0.5257751717203858
1494,0.34299649130091203
1495,0.11003972479273172
1496,0.8111798273700127
1497,0.17501199603689113
1498,-0.029842596018665294
1499,0.13528487583037846
1500,0.07654856061896251
1501,0.11841488081519913
1502,0.6321764304030864
1503,0.33695101154691603
1504,0.4002777447427793
1505,0.34152518736991283
1506,-0.13841430171648447
1507,-0.1909967029399771
1508,-0.46105238126638026
1509,0.20530822546628205
1510,0.547027401492873
1511,0.5734349646645717
1512,1.110311606003513
1513,1.428804914080934
1514,1.926702346851318
1515,1.146332136021774
1516,0.8675707693042716
1517,1.6658194072906714
1518,1.940405163519176
1519,0.7284566340557734
1520,2.092153429826871
1521,1.4497436516385063
1522,0.445828735136017
1523,0.8191891777137893
1524,-0.26630385519423144
1525,0.7581517803294006
1526,0.5710067263107528
1527,-0.38641080768986263
1528,-0.0009370225027810858
1529,-0.37991870180980075
1530,-1.035663623194565
1531,-0.14739610086949584
1532,-0.0006906234279351698
1533,0.4194847800038164
1534,0.5042352450632971
1535,0.2791074888456918
1536,0.32293285800768284
1537,0.8828600954872582
1538,0.5936582190046195
1539,1.4736245610377505
1540,1.1339644087931
1541,0.8192830084400857
1542,0.7702064522763151
1543,0.13759469419218914
1544,0.5298784422005102
1545,-0.4559384703035456
1546,0.1922729529489991
1547,0.33677999186318675
1548,-0.3613340728637296
1549,0.282648893486456
1550,0.48635249389267526
1551,0.6596528008667842
1552,0.6788556156142871
1553,0.08365258747263254
1554,0.9090078836050816
1555,0.9433533243129366
1556,0.36269370434205844
1557,0.36758737261501234
1558,0.485764345619287
1559,-0.010824142085483358
1560,0.6678869987731625
1561,0.3384021855390322
1562,0.40478020225573585
1563,1.1460947214139543
1564,-0.013941264465883433
1565,0.7734698639661577
1566,0.8660814982366994
1567,0.23172068076040941
1568,1.5626931458305031
1569,0.4007278386053468
1570,0.8711453782759481
1571,1.0835712254892353
1572,0.41128668729522955
1573,0.430027478082741
1574,0.17307425133532717
1575,0.39337093673593243
1576,-0.29143331442692155
1577,-0.37108277868698075
1578,-1.3340313462127866
1579,-0.06100317470853029
1580,-1.3242722731489935
1581,-1.1030227413303664
1582,-0.6376938819766024
1583,-0.9035077413089471
1584,-0.550427815932841
1585,-0.9033832858122892
1586,-0.5677405245882273
1587,-0.2315638326124088
1588,0.09031090328039847
1589,1.2647340504884836
1590,1.1141181010793464
1591,1.4976053372479965
1592,1.73621631881013
1593,0.9015792250481945
1594,1.283108095580222
1595,1.1198920728361554
1596,1.2154138065804796
1597,1.3012294521020589
1598,2.0923420311807024
1599,0.9488686027124862
1600,1.326198940872525
1601,0.2451397076643597
1602,-0.17788383654610818
1603,0.5737908671448616
1604,0.14584417813667674
1605,0.42271931176563293
1606,-0.35388924426498575
1607,0.21729301584718727
1608,-0.05585484188372226
1609,-0.2678307039775732
1610,0.4435554294969739
1611,0.6757642714397023
1612,0.559433506174122
1613,0.1247470462173525
1614,-0.15224407366320886
1615,0.3980097795377424
1616,0.23591110127587067
1617,-0.8040279174818106
1618,0.31749586392416446
1619,0.20964267465884778
1620,-1.4218112401551655
1621,-0.9971241232949186
1622,-0.33617616635119074
1623,-0.5451846598140612
1624,-0.8850190980728039
1625,-0.6998313285703037
1626,-0.7330308774115453
1627,-1.1585001942705102
1628,-2.0673791705060514
1629,-1.016531332696631
1630,-1.350598642433587
1631,-1.254427515892821
1632,0.036609224240639095
1633,-0.4136164934852631
1634,0.26493476151070394
1635,1.06512750639237
1636,0.3070567853368213
1637,0.260587226007843
1638,0.008397707825465636
1639,-0.48965494706302043
1640,-0.9569466401391457
1641,-1.21465549842038
1642,-1.019697652201968
1643,-0.946535826741865
1644,-0.7906687954622645
1645,-0.44005129640668583
1646,0.1974365114287626
1647,-0.5745378706813445
1648,-0.10133997270684209
1649,-0.35992189830004423
1650,-0.5778154611209911
1651,-0.46251319510721417
1652,0.295012205198783
1653,0.8426245542771696
1654,0.8995042453846426
1655,1.2961888367338381
1656,1.1744659351418314
1657,0.9203600191152687
1658,1.2598170916951181
1659,1.094505645812894
1660,1.5633922435392935
1661,1.3207045330838398
1662,1.047441891260281
1663,0.0270062176737215
1664,0.1866049692098061
1665,-0.5322711999371675
1666,-1.2781521163967977
1667,-0.946053508493196
1668,-0.972307460998938
1669,-0.038872546168028814
1670,-0.35701644895155565
1671,0.20340743154813398
1672,0.7885288421777904
1673,0.4552799724278993
1674,-0.1955363353649148
1675,-0.3976907575311916
1676,-0.5421655155266183
1677,-0.3260728303860497
1678,-0.8373098594557401
1679,-0.5788984603244177
1680,-0.6670365072050481
1681,-0.9847531736109746
1682,-1.649381101459982
1683,-1.3914784014546706
1684,-0.5068467392304458
1685,-0.9606415652470354
1686,-0.9242904948981603
1687,0.12931920441638703
1688,0.04709615347970997
1689,-0.1614080199243062
1690,0.5987529320446692
1691,1.1288137293734553
1692,1.3720620559352186
1693,1.5347190130014945
1694,1.6453735056970336
1695,1.7007220160992642
1696,2.4628288844670325
1697,2.595952916336743
1698,2.3711723839944114
1699,1.9757558348640971
1700,1.8974258993559185
1701,1.990902010831656
1702,2.2346608468800477
1703,2.5171026245677797
1704,5.776089230147369
1705,5.995778268576249
1706,3.993021302469771
1707,6.231924479414107
1708,7.17357216945453
1709,2.0631660460960544
1710,2.5540892254116727
1711,5.449844006310333
1712,1.021935661959581
1713,-0.35106609266593775
1714,1.7154364075084287
1715,0.7501454549993904
1716,-0.8379837400476225
1717,0.4056820458846424
1718,0.5920369182863113
1719,-0.06032325974283829
1720,-1.17863518319159
1721,-0.6272033384190628
1722,-1.1143450204378709
1723,-1.162175124518446
1724,-0.9856855914904923
1725,-1.0712295266316747
1726,-0.6778313824333413
1727,-0.7503874352605536
1728,-1.3255220311402438
1729,0.37179493208181624
1730,-1.0130729189873167
1731,-0.7761042098506158
1732,0.9658536165995705
1733,-0.7668502166905179
1734,-0.44504173594781454
1735,0.2869419800591996
1736,0.5367571476444247
1737,-0.048471377533246075
1738,1.2046365030618005
1739,0.7426319792792062
1740,0.049772707527295984
1741,1.280327979542796
1742,2.2967659502831252
1743,1.6103350699539705
1744,1.240508881551118
1745,2.5490432898136053
1746,2.825840861395208
1747,0.8087879964795125
1748,-0.011530709518714708
1749,1.5393548359282472
1750,0.5942570787283175
1751,-2.3610103113692325
1752,1.47698403569762
1753,10.17064525683244
1754,5.2290237450782
1755,0.9265635373050719
1756,9.29626023015661
1757,6.787371051910007
1758,-1.5072186800173804
1759,5.162037845087986
1760,7.398712061061446
1761,-2.39393744767227
1762,-2.264970865574632
1763,0.33815825270480854
1764,-1.0551790720926615
1765,-1.7471985923781037
1766,-0.6144641167778196
1767,-0.7189039575274764
1768,-1.5047144737654417
1769,-1.5071359539420062
1770,-1.0764449668981213
1771,-1.1715445197005678
1772,0.08636690593769018
1773,0.5768014571220815
1774,-2.0346769339064514
1775,0.3866001298377786
1776,2.667171211305588
1777,0.25639431412696906
1778,0.008811276246325153
1779,3.0822183409371995
1780,0.35523386850531474
1781,-1.8554389541270788
1782,-0.38008363645216425
1783,0.49946394020649293
1784,-1.0778075062221295
1785,-0.28464961921970783
1786,1.1580614402032325
1787,0.304729469779169
1788,0.3829107249860173
1789,0.7530299379793316
1790,0.683659252446444
1791,1.18707403697772
1792,1.0582397404178032
1793,-1.0314569790900059
1794,1.3145638809087008
1795,0.9587934776601913
1796,-1.692412505961836
1797,0.012390568205162525
1798,0.32487694514023374
1799,-1.2572188256726693
1800,0.6227298662831406
1801,0.019111021032416724
1802,-1.2047175635412868
1803,0.1055309221891848
1804,1.12497886245499
1805,-0.4410483413214252
1806,-0.6097623785355947
1807,0.6732393290085642
1808,-1.19959093097585
1809,-2.082720328804221
1810,2.3090854736815243
1811,6.147588125463661
1812,1.0235318130592261
1813,1.0658758527741885
1814,7.064548687022859
1815,2.8317448603194
1816,-0.7691203184225689
1817,6.075575347749073
1818,4.736262940662521
1819,-2.6496928577846175
1820,0.2840940819736872
1821,2.2712231643237173
1822,-1.692962068938836
1823,-1.1237253839222758
1824,0.2497379535438975
1825,0.15513141095306185
1826,-0.010833423388953992
1827,0.20929889849722125
1828,0.4533870082012281
1829,0.924446814924807
1830,2.3477675555288755
1831,1.359940400984314
1832,0.3025129418231041
1833,3.1423453973246023
1834,1.7063563583241879
1835,-0.1822716389775367
1836,3.7761612809295464
1837,3.960376937834081
1838,0.7023909757445221
1839,1.1530536854793623
1840,3.2817809681975096
1841,2.5044895686483466
1842,1.9834112638751835
1843,2.9399914826799
1844,2.320358827788625
1845,1.5243886234722759
1846,1.3155824035848045
1847,1.083341350124109
1848,1.2569612685142684
1849,0.7766292558892064
1850,0.1838842146047476
1851,0.32055848829748623
1852,2.3359291969705054
1853,0.9198315944266032
1854,-0.7740904496661861
1855,1.8296525467816895
1856,0.6370582048199709
1857,-2.1057739827730706
1858,1.080251629272235
1859,2.000926994624459
1860,-0.6547214847997838
1861,1.1765346643935246
1862,1.3211667987599518
1863,-1.232197771861677
1864,0.9266954193953308
1865,1.3454056839947055
1866,0.01487592629444423
1867,5.538234475269255
1868,5.4961064221583245
1869,1.6899805642128962
1870,3.523309971940042
1871,4.811860522264161
1872,0.13110608942518542
1873,2.021115043484621
1874,4.962993684639929
1875,0.5542512008082743
1876,-0.4718142060832206
1877,3.4681016491675867
1878,0.7571124117916587
1879,-0.8079050560295291
1880,0.9520543950341342
1881,0.2884059499566067
1882,-0.18065313603266409
1883,1.1132690938061927
1884,1.506522894414375
1885,-0.012641928730731776
1886,0.6007826941646484
