index,y
1221,0.08771892978844895
1222,0.05920451884013402
1223,-0.36109377537669335
1224,0.2977804042534145
1225,1.2395643504129272
1226,0.20980060450203988
1227,0.7904377481473506
1228,1.718800224158138
1229,0.1483850739904203
1230,0.9541925146003326
1231,-0.6366236472454379
1232,0.7118416845956125
1233,0.02968617104837085
1234,0.314214367396034
1235,0.10691097732542025
1236,0.22675857049783485
1237,0.25142517785773877
1238,-0.7605744694806774
1239,-1.1280390279642898
1240,-0.7868762190305926
1241,0.44302918036326705
1242,0.4188309423361614
1243,0.33669788493654706
1244,0.8977247346172309
1245,-0.09810967978080054
1246,-0.36028483069485123
1247,-0.5037709814568155
1248,-0.3576254069832863
1249,0.30077686580253676
1250,0.8149581896981694
1251,0.20295602537375662
1252,1.2393155795495898
1253,0.4351569604549261
1254,0.6997933460255895
1255,0.45742976951303643
1256,-0.5191139954501386
1257,0.8700526742448258
1258,-0.2604615122890593
1259,0.1418068045593964
1260,0.9950270962539648
1261,0.6653962153809722
1262,-0.03719049509873614
1263,0.6091882901732016
1264,-0.6595073886019756
1265,0.7635283579818575
1266,0.5125712760177915
1267,0.5506656103496773
1268,0.15308201959018958
1269,1.2260556371487918
1270,-0.2471361804179806
1271,1.1787596561100087
1272,0.10370049743775887
1273,1.2397912711166228
1274,1.4636547584207216
1275,-0.9012727440667727
1276,-0.07913046677240453
1277,-0.8597937349120534
1278,-0.4696945807495601
1279,-0.3040756830837569
1280,0.3064448013865429
1281,0.11467223310589379
1282,1.880517965346981
1283,0.5593935192494112
1284,-0.37153818779076153
1285,-0.009857740056478846
1286,-0.6610708973912224
1287,-0.6025165009947095
1288,-0.24832803354284208
1289,0.3022412617850832
1290,1.2590019421607586
1291,0.9709711539434934
1292,-0.30554000918104535
1293,0.18259180548828086
1294,-0.29367671964687797
1295,0.10248435884446831
1296,1.1129687810142839
1297,-0.03758645828868156
1298,0.9339238974970216
1299,0.386282864814713
1300,-0.6312944805339361
1301,0.34831011443772436
1302,0.38894426307033675
1303,0.4430006122975015
1304,0.6917975741004397
1305,-0.10894454001972481
1306,0.4928175145496967
1307,-0.5084598935279393
1308,-0.06725630287451932
1309,0.28946998244160743
1310,0.02183380228712917
1311,0.9949941755331531
1312,0.03757722712060317
1313,0.4398134236935829
1314,-0.1893673902192558
1315,0.32191842760603673
1316,-1.1415329487536836
1317,-0.27398999893241666
1318,0.6948949902088288
1319,1.276321228116219
1320,0.9853288240536163
1321,0.7439051899209435
1322,0.3659722129115999
1323,0.31932414475643867
1324,0.6452476161948315
1325,-0.019967607558884274
1326,2.8044042337429844
1327,0.5723968154094295
1328,3.3697476931658206
1329,-0.2749747735174687
1330,0.9842771292774959
1331,1.9468628689038485
1332,0.8958049765319546
1333,0.3904153252518205
1334,0.17124578870451423
1335,0.32955155859183577
1336,-0.48857087356731554
1337,-0.014978741341769944
1338,0.18970773943599717
1339,0.2807136946598765
1340,0.021160130106092107
1341,1.1438262932388843
1342,0.09956323614243688
1343,2.173891052504539
1344,0.2031556795452901
1345,1.2341748236648367
1346,1.5843839499917918
1347,2.354548485555468
1348,-0.45029617660466864
1349,0.11069377887717836
1350,1.8912608506701736
1351,1.239905503941459
1352,-1.2767886218605147
1353,-0.3219305073217949
1354,2.1527154369320107
1355,-1.5996791603912324
1356,-0.4663903668771258
1357,-0.18718521051592843
1358,-1.6546909662345806
1359,-0.3769196974811916
1360,-1.6620925447674084
1361,-1.5917683905411644
1362,-2.147746086654076
1363,-0.7537575655332889
1364,-1.1451245819184994
1365,4.100353081075884
1366,9.829799161618725
1367,9.452479358038344
1368,13.581899405716312
1369,8.400889869376096
1370,6.709083919768204
1371,7.1824946273392305
1372,8.065587729956764
1373,8.551816448272618
1374,4.0212654160662575
1375,-0.4933288074125477
1376,-2.5234725387209678
1377,1.0132411531088512
1378,1.4187367370494262
1379,3.0169795285532666
1380,4.643111227128442
1381,-0.08966700097167878
1382,-1.5676075482589376
1383,-0.2587327284281004
1384,6.203767838311961
1385,3.733049845247221
1386,-2.0762262880519646
1387,2.7897244647920276
1388,6.043349473583302
1389,-2.1657904912389823
1390,3.154204418617636
1391,5.97268328357486
1392,1.9255903225460405
1393,0.6864886826193117
1394,1.9441275520510803
1395,1.580826862830006
1396,-2.5332070016801698
1397,4.31227771728472
1398,3.6440891166489675
1399,0.08579351164015599
1400,-0.41151538984111496
1401,-1.6280961072698013
1402,-0.17602067024992274
1403,0.5791068558884218
1404,11.186739752065309
1405,3.6265110187909673
1406,-0.485714132669885
1407,7.197663522371016
1408,-0.44806832733937046
1409,-0.4726088116575709
1410,4.217162759480638
1411,3.8505186088820236
1412,-3.017069293406679
1413,4.897558196455059
1414,3.799378199635252
1415,0.5160333963250764
1416,0.5793294877265371
1417,2.8830353408422145
1418,2.697044083138137
1419,1.5121162567635056
1420,4.351471053192797
1421,3.539911825455657
1422,3.856854381009233
1423,0.5628656515234948
1424,5.027159392338004
1425,7.737120844702223
1426,4.988388537592432
1427,0.5847469778998564
1428,1.033705274439877
1429,2.659597141645326
1430,1.3478275478317494
1431,1.660353505318978
1432,5.0439870463363645
1433,3.291729526181905
1434,1.9752840288128175
1435,5.211110844268629
1436,-0.40871987606499055
1437,0.08289789092580807
1438,5.911794169879259
1439,0.3712580059714517
1440,1.842087651207059
1441,3.7157567112974887
1442,0.0744633474230747
1443,-0.979374037216101
1444,3.465767297739743
1445,2.797053916991018
1446,-1.8918319173114415
1447,2.066073196228826
1448,1.6822611671293588
1449,-0.0031166759344314504
1450,2.632983674237624
1451,3.760993827544212
1452,5.064296704443805
1453,4.550972787700834
1454,4.176411925851073
1455,2.089831754306194
1456,-0.28520202295747893
1457,0.33378704371289186
1458,1.7986894404933649
1459,1.7230191433458728
1460,2.135105311996799
1461,0.4073578162648251
1462,2.602867636333635
1463,3.2924694724840085
1464,0.6030651205381068
1465,0.860304713549748
1466,0.8114610634480693
1467,-0.4654857418720351
1468,0.316140128297732
1469,1.0229030053120292
1470,1.2258244498397861
1471,3.9814829570865613
1472,2.836361890216926
1473,2.5341539552093235
1474,0.6109186695534633
1475,1.7141130707295924
1476,-0.32633165820196003
1477,0.9672536944085856
1478,2.493476801620314
1479,-0.5293438367574194
1480,-0.5973718879752518
1481,1.6801055535163063
1482,0.7730637881401625
1483,2.0839413920789935
1484,0.33687169622213997
1485,-0.2668058483441686
1486,2.0201883177581914
1487,0.64842311792445
1488,-0.20523105486977422
1489,-0.7509966599660269
1490,0.22069276043192565
1491,0.2098877411616181
1492,0.3720772454423524
1493,0.7981275640543859
1494,0.4915858217854045
1495,2.5944639320834297
1496,0.885337040087882
1497,-1.6490271443924678
1498,0.46007816836613347
1499,1.2453281679760122
1500,0.8563354422213743
1501,0.0906288299345367
1502,-0.303965254557629
1503,0.09127376466907028
1504,1.1709187236444267
1505,1.3837267701687932
1506,-0.09804974688470118
1507,0.6927976240758289
1508,0.6908178539845905
1509,0.5225230127225978
1510,-0.11363151117523668
1511,-0.18944484864542233
1512,0.10552323452978124
1513,0.4283516150647777
1514,1.1019049472111082
1515,0.004847412670279051
1516,0.5962523913454701
1517,-0.23360323744435027
1518,-0.6224060181565964
1519,1.4202689199851735
1520,0.44547660194803623
1521,-0.41483964148063474
1522,-0.6675265493001743
1523,0.18691990064554487
1524,0.525210709424277
1525,0.3228818699321252
1526,0.4299215613112673
1527,-0.5148677580548296
1528,1.0938478451547522
1529,1.009041357132517
1530,0.04398749593664103
1531,0.24226978465952617
1532,-0.05059275288103578
1533,0.855697688399409
1534,0.2599316432118586
1535,0.3223262066569239
1536,0.846111511993057
1537,0.6448995221302151
1538,0.3082634505927439
1539,-0.47966136528579173
1540,1.068048986972883
1541,0.6302662165313111
1542,0.5348326824539125
1543,0.1574916282064414
1544,-0.47560496438726235
1545,0.10460184623155361
1546,-0.20094796303370785
1547,0.7682539663231521
1548,0.234987568454088
1549,-0.07783383117752457
1550,0.40315513765523114
1551,-0.3439872985043765
1552,0.28903626838656205
1553,0.5226027439158915
1554,0.09356185676090688
1555,-0.3749253464353801
1556,0.6372583373711737
1557,1.1528635476941616
1558,-0.2420789848826886
1559,-0.3470154266575099
1560,0.23456168394795937
1561,1.7908877880110825
1562,1.7081574939405146
1563,-0.25402027989059167
1564,-0.2989383098620554
1565,0.5927878686544539
1566,1.7130867146728013
1567,0.43344449502813065
1568,0.21093804576970365
1569,-0.4108625630852245
1570,0.9105604615999798
1571,1.6112356733505293
1572,-0.6286477408877207
1573,-0.16162283992934745
1574,0.5442872879726107
1575,0.5204712982535148
1576,0.1812135834624677
1577,-0.271684815490191
1578,0.5070016433098975
1579,-0.1495238726251701
1580,0.15564493388026598
1581,0.1177445520209484
1582,-0.14202465570774747
1583,1.276675880397006
1584,0.5928465126729089
1585,0.2767279500969675
1586,0.36903381516818823
1587,0.17691420544288014
1588,1.3214231396637275
1589,1.094745708506306
1590,0.31014640093771506
1591,0.31117666990061255
1592,0.35721547325498865
1593,0.2602575813748172
1594,0.4262170933911591
1595,1.5828981297559805
1596,0.5835820480386564
1597,-0.16252712067505248
1598,0.9046381363042177
1599,0.5461698904213715
1600,-0.585836842038295
1601,-0.042630304905447065
1602,0.2904344752517929
1603,1.2866251358111989
1604,0.6538649872763543
1605,-1.034944574161092
1606,0.6518379211889469
1607,0.31692505063986504
1608,0.19806174805500829
1609,1.0848472229945874
1610,0.21541078004353373
1611,0.4857343176738435
1612,0.9258451208518753
1613,-0.21633457223078761
1614,-0.1302743490937189
1615,0.22845729373399482
1616,0.4765150350619985
1617,-0.4181436532044249
1618,0.19554661718544475
1619,1.2964858757473858
1620,-0.05780553916423474
1621,-0.7854752152628657
1622,0.6556668884779754
1623,0.4705983479963492
1624,-0.6653559297469539
1625,0.3344058434713862
1626,0.2334754647470063
1627,-0.065391062277315
1628,-0.03869677668076231
1629,0.2839633513711556
1630,0.34289892332387606
1631,0.5998331811338361
1632,1.1350882389730794
1633,0.4056072669283964
1634,0.09496012451893779
1635,0.6816548400915878
1636,0.010740321105381461
1637,-0.7395438345441874
1638,0.2508308576400729
1639,0.380702087022891
1640,-0.1363631879283853
1641,0.3836676799922414
1642,0.4158688860281312
1643,-0.12945465717246663
1644,0.10648506859021994
1645,-0.5342913744382092
1646,-0.45474958769727364
1647,-0.280924129257529
1648,0.10026394240782083
1649,0.018768731621437273
1650,-0.5759564687226473
1651,0.9877752435495619
1652,0.5810679653889492
1653,-0.6104867429159748
1654,0.023464959682334946
1655,1.5148921384106044
1656,-0.16767001159867387
1657,-0.3217682374316978
1658,0.8721242233059456
1659,0.7196964399218914
1660,0.10034997228065004
1661,-0.9407439879610556
1662,0.7290000608809573
1663,0.6510087992805165
1664,-0.795101213460981
1665,-0.14501184099412562
1666,1.0648247913068374
1667,0.07060552422586303
1668,-0.5891578185879673
1669,-0.24384028318507175
1670,-0.013003426656903364
1671,-0.12318830230005397
1672,-0.8115448109783557
1673,-0.20419084460386783
1674,0.8685931254500517
1675,0.06280707601317344
1676,-0.19957366327939274
1677,0.5835404751871784
1678,0.29121759273931885
1679,0.38729864700951117
1680,-0.17311026384071257
1681,0.19164601829564676
1682,0.792431675396479
1683,-0.12762241420010265
1684,-0.5262168085443384
1685,0.9920174504499591
1686,-0.043032536198591445
1687,-0.3350617133349698
1688,1.5158244940660468
1689,-0.08200365854236082
1690,-0.20107402389929838
1691,0.6108911175460073
1692,-0.35327942424828485
1693,-0.8185858854231185
1694,-0.6232293019158694
1695,0.7292691131962777
1696,0.6167265771133726
1697,-1.0988389630913191
1698,1.0035051881765427
1699,1.3911937665432075
1700,-1.6130419465477353
1701,-0.42573980282484086
1702,1.3606605639459681
1703,-0.48730553678660926
1704,0.2997599573946044
1705,0.2575118140866918
1706,0.45264755315674843
1707,0.733929398802106
1708,-0.9649268979273136
1709,-0.1778512792469827
1710,1.2114894025087308
1711,0.6997167616577388
1712,-0.013753877324477895
1713,0.6122622873517644
1714,1.3457456307144882
1715,0.5105915056160254
1716,-1.399294383477226
1717,0.2360066595504102
1718,1.6596288126454974
1719,-0.7582870560388555
1720,-0.158043496017958
1721,2.060882031474591
1722,0.34191216237127
1723,-0.7042826850505999
1724,-0.174357189721314
1725,0.7284357844638656
1726,-0.2132840027289358
1727,-0.2789634597199262
1728,-0.05785027524138112
1729,-0.08521315874759654
1730,-0.9684887203141459
1731,0.0971551094838274
1732,0.7868962968089989
1733,0.3059000962589801
1734,0.9941088647797521
1735,0.28631452341206914
1736,-0.15435828379100078
1737,0.7007153604139558
1738,1.0099825430426999
1739,-0.018578709801882986
1740,0.53470506484821
1741,1.0145608199978453
1742,1.478104923971099
1743,1.5109263544710962
1744,1.213215446411451
1745,0.40412292944504347
1746,0.546405763397582
1747,0.0006071960355399843
1748,-0.07580606684812984
1749,1.068470607024824
1750,0.3705095812275835
1751,-0.7276627025502211
1752,-0.72504368889861
1753,-0.2861407878299332
1754,-0.23959764175938403
1755,0.13249564094616909
1756,-0.11686994113128944
1757,-0.39617015593515376
1758,0.49665909356388166
1759,0.0023337933631321153
1760,-0.21507431535738666
1761,0.7280365688881768
1762,0.536375329487162
1763,-0.6338975484138927
1764,0.5260187934597155
1765,1.7552486772528848
1766,0.7290319237629098
1767,0.6775081465198881
1768,0.8427536931849293
1769,0.6185450500621608
1770,1.0936845171692129
1771,1.2679928069065578
1772,0.609299540889035
1773,0.7804434893427095
1774,-0.023458062834620347
1775,-0.6048888358084178
1776,-0.04300964749732153
1777,0.06721221072528054
1778,-0.21394029385809232
1779,0.44444320149888367
1780,0.15127683710970383
1781,-0.503964193950797
1782,0.5714841296606148
1783,0.16955396600224015
1784,-0.8927498457478524
1785,-0.06114724552180978
1786,0.5233550689454481
1787,-0.26026201528602616
1788,0.20216882316954685
1789,1.0451796430736586
1790,0.18864348081886925
1791,0.10216344176254465
1792,0.29959626426758873
1793,0.3389583278628963
1794,1.2115355747874594
1795,1.0628454965345144
1796,0.42873154077513825
1797,0.8756314348942859
1798,0.5823049786715799
1799,-0.4058834198609621
1800,0.37427350163387874
1801,0.5987814841893816
1802,0.23824139275661516
1803,0.5939166400237815
1804,0.37695583273867045
1805,-0.35883958635419266
1806,0.7443860630394245
1807,0.6111155281665115
1808,-0.4895619157082098
1809,0.10363980195411764
1810,0.515416017133212
1811,-0.12131255851287805
1812,0.013578379877245136
1813,0.4740557743777189
1814,-0.42980424366243386
1815,-0.03718116471328376
1816,0.1319710415755739
1817,0.0851958675650764
1818,1.238239058867377
1819,1.1210410634987273
1820,-0.3104813694978088
1821,0.08247357393289814
1822,0.8272975275566338
1823,0.41697567718839457
1824,0.6904835209249574
1825,1.3031945454142857
1826,0.9572612326151266
1827,1.1389729389091159
1828,0.5374049066448449
1829,0.43987081277880646
1830,1.4704072551837106
1831,0.6326040121883892
1832,-0.6051495005612854
1833,0.8510846671794263
1834,1.9647587028621893
1835,0.5406566192635917
1836,-0.08210633104296308
1837,0.5990080758736311
1838,0.01231847795171388
1839,0.24604235417960973
1840,0.950459460985611
1841,0.6396753448776278
1842,1.2347762441645822
1843,1.3295569746840479
1844,0.18628027030167768
1845,0.1547770878695951
1846,1.012768469978765
1847,0.917212852454937
1848,1.3272431588477982
1849,2.237020963714004
1850,3.225443444293507
1851,3.1370430482681564
1852,0.49163113705876205
1853,1.632528243646283
1854,4.199172607767575
1855,2.454214311994757
1856,0.4079219279481241
1857,1.0522059009202527
1858,3.2741147745844206
1859,2.7257248411968256
1860,-0.46817486787045554
1861,1.4964692965687676
1862,2.007934790743598
1863,2.344821447234171
1864,2.653536480920314
1865,1.3621732990100601
1866,3.1022047352904507
1867,1.3848930039771967
1868,0.5817561122718269
1869,2.0012015125121576
1870,2.074125044133307
1871,2.7414998049555996
1872,2.3856765177718935
1873,2.407404142283975
1874,2.538456378905921
