index,y
3212,951.5365600585938
3213,1322.1341552734375
3214,923.3516845703125
3215,570.094482421875
3216,379.47430419921875
3217,358.99188232421875
3218,202.40318298339844
3219,294.3798828125
3220,448.45452880859375
3221,643.9213256835938
3222,737.009033203125
3223,808.9605712890625
3224,746.8615112304688
3225,209.65711975097656
3226,339.50726318359375
3227,372.0382080078125
3228,284.02862548828125
3229,333.8329772949219
3230,372.0184631347656
3231,648.20068359375
3232,929.461181640625
3233,788.7926025390625
3234,677.1596069335938
3235,353.2678527832031
3236,296.1006164550781
3237,550.611328125
3238,291.3013916015625
3239,298.6447448730469
3240,906.1406860351562
3241,943.39794921875
3242,780.2142944335938
3243,652.0934448242188
3244,488.4127197265625
3245,725.18359375
3246,309.47869873046875
3247,141.2753143310547
3248,447.61767578125
3249,566.30859375
3250,749.0616455078125
3251,766.6141967773438
3252,684.6399536132812
3253,931.9603881835938
3254,800.0784912109375
3255,479.5687255859375
3256,444.5353088378906
3257,372.57830810546875
3258,493.26947021484375
3259,307.9593505859375
3260,211.46725463867188
3261,634.9283447265625
3262,650.016845703125
3263,834.3279418945312
3264,1002.7346801757812
3265,902.2940673828125
3266,651.5296630859375
3267,301.83563232421875
3268,350.0457763671875
3269,354.290771484375
3270,342.4073486328125
3271,338.1868896484375
3272,581.964111328125
3273,901.9351196289062
3274,883.327392578125
3275,546.747314453125
3276,247.28518676757812
3277,247.90658569335938
3278,421.79473876953125
3279,212.2880401611328
3280,81.25076293945312
3281,694.7991943359375
3282,969.6170654296875
3283,877.8988037109375
3284,837.63134765625
3285,326.92144775390625
3286,380.0506896972656
3287,548.1055297851562
3288,20.711088180541992
3289,371.28387451171875
3290,665.341796875
3291,779.4461669921875
3292,1058.1922607421875
3293,628.1582641601562
3294,554.3076782226562
3295,494.5715637207031
3296,243.80474853515625
3297,265.50848388671875
3298,312.83642578125
3299,491.5440979003906
3300,747.1128540039062
3301,811.6783447265625
3302,752.7003173828125
3303,696.8619995117188
3304,543.2461547851562
3305,538.828857421875
3306,349.6734924316406
3307,455.6959533691406
3308,589.6461181640625
3309,373.56866455078125
3310,480.9319152832031
3311,373.3863220214844
3312,507.19781494140625
3313,647.9417724609375
3314,581.7288818359375
3315,664.9238891601562
3316,676.4821166992188
3317,804.2662353515625
3318,645.9996337890625
3319,351.7398681640625
3320,156.45074462890625
3321,375.7093505859375
3322,585.5091552734375
3323,541.6384887695312
3324,530.9037475585938
3325,559.0059814453125
3326,677.9114379882812
3327,409.716064453125
3328,280.024658203125
3329,63.76249694824219
3330,348.5479431152344
3331,721.6369018554688
3332,486.95703125
3333,848.023193359375
3334,622.244384765625
3335,575.75830078125
3336,731.3153076171875
3337,99.50189971923828
3338,79.60828399658203
3339,548.5433349609375
3340,482.3489074707031
3341,696.14013671875
3342,717.4112548828125
3343,511.48590087890625
3344,1040.318359375
3345,572.9541625976562
3346,60.422119140625
3347,103.5859146118164
3348,134.57366943359375
3349,539.1762084960938
3350,675.2988891601562
3351,693.610107421875
3352,870.5347900390625
3353,721.30908203125
3354,623.5039672851562
3355,340.5475158691406
3356,224.53536987304688
3357,340.74395751953125
3358,348.7161560058594
3359,617.763427734375
3360,540.3743286132812
3361,546.6241455078125
3362,605.5948486328125
3363,463.167236328125
3364,520.8837280273438
3365,426.0858154296875
3366,282.80364990234375
3367,704.2994384765625
3368,778.8475341796875
3369,637.000244140625
3370,501.15423583984375
3371,273.9583435058594
3372,472.1236572265625
3373,545.3430786132812
3374,297.1911926269531
3375,268.51983642578125
3376,455.9470520019531
3377,699.458251953125
3378,470.81854248046875
3379,377.8761901855469
3380,577.9871826171875
3381,488.67510986328125
3382,747.9847412109375
3383,344.76837158203125
3384,87.66059875488281
3385,664.5891723632812
3386,441.5308532714844
3387,298.01416015625
3388,639.5738525390625
3389,408.55401611328125
3390,569.806640625
3391,572.8228759765625
3392,321.67938232421875
3393,688.1921997070312
3394,526.648681640625
3395,434.5320739746094
3396,646.0062255859375
3397,197.79147338867188
3398,126.21131896972656
3399,452.94476318359375
3400,488.8262939453125
3401,658.8629760742188
3402,622.4327392578125
3403,713.3773193359375
3404,780.7049560546875
3405,434.4947814941406
3406,265.1706848144531
3407,73.82196807861328
3408,366.5787658691406
3409,497.12725830078125
3410,536.37451171875
3411,723.82421875
3412,578.880126953125
3413,770.4595336914062
3414,562.710205078125
3415,257.6817626953125
3416,329.93994140625
3417,315.3592224121094
3418,443.8067626953125
3419,679.1390380859375
3420,663.2568969726562
3421,615.4859619140625
3422,605.4624633789062
3423,420.00726318359375
3424,402.7274169921875
3425,299.3486022949219
3426,284.5460205078125
3427,411.9377746582031
3428,490.57611083984375
3429,864.3009643554688
3430,553.3409423828125
3431,625.679443359375
3432,400.160888671875
3433,236.06475830078125
3434,582.154052734375
3435,95.66183471679688
3436,95.38981628417969
3437,596.47705078125
3438,529.0194702148438
3439,491.1883850097656
3440,688.7537841796875
3441,282.7286682128906
3442,583.7711181640625
3443,440.072998046875
3444,206.39645385742188
3445,515.3160400390625
3446,291.95025634765625
3447,425.5726013183594
3448,595.397216796875
3449,353.2249755859375
3450,366.22491455078125
3451,492.9443359375
3452,373.6414489746094
3453,521.4262084960938
3454,524.1160278320312
3455,422.9544677734375
3456,407.36212158203125
3457,428.61114501953125
3458,448.9765625
3459,387.25927734375
3460,492.84283447265625
3461,407.85894775390625
3462,571.0599975585938
3463,553.0360717773438
3464,526.5345458984375
3465,483.4761962890625
3466,434.80108642578125
3467,385.2650451660156
3468,293.9123229980469
3469,419.5122985839844
3470,328.664306640625
3471,668.2177734375
3472,611.5919799804688
3473,518.9185791015625
3474,436.2341613769531
3475,429.16717529296875
3476,456.0774230957031
3477,519.0452880859375
3478,524.980712890625
3479,290.7012939453125
3480,541.259521484375
3481,448.7148132324219
3482,466.83660888671875
3483,402.2083740234375
3484,86.4065933227539
3485,476.7991027832031
3486,453.19500732421875
3487,121.20313262939453
3488,365.18035888671875
3489,421.1331787109375
3490,474.4214782714844
3491,468.9532470703125
3492,369.3197021484375
3493,280.63311767578125
3494,396.8865051269531
3495,347.59149169921875
3496,298.79986572265625
3497,393.26165771484375
3498,387.072509765625
3499,664.77880859375
3500,403.8724670410156
3501,160.08740234375
3502,150.48431396484375
3503,522.5294189453125
3504,461.3604431152344
3505,291.0714111328125
3506,445.16046142578125
3507,500.95220947265625
3508,679.4544677734375
3509,434.4798278808594
3510,191.17430114746094
3511,282.1009826660156
3512,457.19952392578125
3513,472.3270568847656
3514,646.1444702148438
3515,457.7751770019531
3516,447.0511474609375
3517,528.000244140625
3518,441.0782470703125
3519,247.74423217773438
3520,271.63720703125
3521,259.6261291503906
3522,508.06683349609375
3523,698.7439575195312
3524,512.3452758789062
3525,604.6133422851562
3526,543.6560668945312
3527,623.4265747070312
3528,349.2035827636719
3529,146.29092407226562
3530,328.06280517578125
3531,360.8789978027344
3532,571.6652221679688
3533,442.8554382324219
3534,235.52212524414062
3535,441.03521728515625
3536,214.11871337890625
3537,436.66302490234375
3538,403.5635986328125
3539,174.10015869140625
3540,279.6732482910156
3541,366.1963806152344
3542,320.412841796875
3543,525.5778198242188
3544,328.80609130859375
3545,195.9920654296875
3546,574.9290771484375
3547,333.8287353515625
3548,554.0562744140625
3549,437.15106201171875
3550,306.67608642578125
3551,351.8218994140625
3552,294.87353515625
3553,250.81373596191406
3554,225.1138916015625
3555,474.0181884765625
3556,545.430419921875
3557,583.5148315429688
3558,488.6756286621094
3559,481.36871337890625
3560,409.8431396484375
3561,364.4111633300781
3562,302.3501281738281
3563,326.6336364746094
3564,397.037353515625
3565,420.10711669921875
3566,655.1134033203125
3567,537.2564697265625
3568,594.4105834960938
3569,373.1802673339844
3570,223.88771057128906
3571,335.56939697265625
3572,320.7886657714844
3573,345.69970703125
3574,430.36651611328125
3575,663.3917236328125
3576,580.416748046875
3577,543.196044921875
3578,420.4078674316406
3579,380.348876953125
3580,354.628662109375
3581,277.9184265136719
3582,260.3072814941406
3583,321.9755859375
3584,577.010986328125
3585,315.21868896484375
3586,255.3498077392578
3587,219.32708740234375
3588,313.88153076171875
3589,522.0634765625
3590,209.39834594726562
3591,255.18812561035156
3592,345.8980712890625
3593,516.8814697265625
3594,427.3068542480469
3595,191.666015625
3596,127.89318084716797
3597,400.58447265625
3598,397.32373046875
3599,378.9427185058594
3600,395.38214111328125
3601,279.4371032714844
3602,552.8026123046875
3603,579.5142211914062
3604,315.3946533203125
3605,91.93650817871094
3606,277.84478759765625
3607,442.46881103515625
3608,450.14593505859375
3609,230.93597412109375
3610,532.3533935546875
3611,699.72998046875
3612,505.19122314453125
3613,404.60809326171875
3614,133.99102783203125
3615,117.08538818359375
3616,405.60955810546875
3617,582.9305419921875
3618,395.91064453125
3619,541.52001953125
3620,454.23858642578125
3621,389.72967529296875
3622,366.4384765625
3623,59.29924392700195
3624,260.6177978515625
3625,357.8955078125
3626,520.9724731445312
3627,571.30029296875
3628,545.834716796875
3629,527.976806640625
3630,346.1040954589844
3631,224.49632263183594
3632,207.25173950195312
3633,206.746826171875
3634,152.80987548828125
3635,354.5780029296875
3636,241.95680236816406
3637,301.8624267578125
3638,418.7619934082031
3639,327.36419677734375
3640,393.18115234375
3641,356.41046142578125
3642,282.42242431640625
3643,194.34181213378906
3644,206.94622802734375
3645,311.8074951171875
3646,158.53610229492188
3647,276.0531311035156
3648,411.0673828125
3649,417.17333984375
3650,295.8753662109375
3651,321.4495544433594
3652,443.1531066894531
3653,435.9591369628906
3654,506.44769287109375
3655,304.5210266113281
3656,153.77854919433594
3657,2.7955894470214844
3658,297.3251037597656
3659,416.0633850097656
3660,488.9696350097656
3661,554.5484619140625
3662,630.1613159179688
3663,589.5044555664062
3664,260.6495361328125
3665,245.74221801757812
3666,182.6748504638672
3667,357.36968994140625
3668,295.90423583984375
3669,366.6484680175781
3670,525.717529296875
3671,514.7769165039062
3672,433.4285888671875
3673,293.6470947265625
3674,294.39501953125
3675,247.8639678955078
3676,538.5770263671875
3677,346.24615478515625
3678,485.6286926269531
3679,530.349853515625
3680,317.887451171875
3681,305.8182373046875
3682,281.50189208984375
3683,358.4156188964844
3684,194.52072143554688
3685,313.3726806640625
3686,131.4868621826172
3687,413.0951843261719
3688,395.132080078125
3689,332.2708740234375
3690,341.8152770996094
3691,167.1259002685547
3692,300.55914306640625
3693,346.34906005859375
3694,226.96290588378906
3695,130.31260681152344
3696,441.7445983886719
3697,381.28240966796875
3698,224.6854248046875
3699,263.4791564941406
3700,263.67913818359375
3701,422.0436706542969
3702,395.03460693359375
3703,383.6365661621094
3704,454.19073486328125
3705,405.91241455078125
3706,412.13836669921875
3707,67.53855895996094
3708,135.85293579101562
3709,194.52713012695312
3710,392.10125732421875
3711,624.099853515625
3712,341.2662658691406
3713,475.25152587890625
3714,717.7911376953125
3715,329.94378662109375
3716,139.59103393554688
3717,310.08868408203125
3718,182.79884338378906
3719,331.0081787109375
3720,199.01510620117188
3721,247.06442260742188
3722,603.4473876953125
3723,414.78070068359375
3724,483.22540283203125
3725,377.271728515625
3726,144.67428588867188
3727,443.817138671875
3728,328.9188232421875
3729,139.3578643798828
3730,371.35919189453125
3731,289.44219970703125
3732,365.0600891113281
3733,398.0628967285156
3734,170.02615356445312
3735,355.87738037109375
3736,231.52320861816406
3737,168.7318115234375
3738,370.4705810546875
3739,350.2337341308594
3740,311.8539123535156
3741,290.6011047363281
3742,65.1202392578125
3743,79.93318939208984
3744,271.81884765625
3745,271.40447998046875
3746,550.4619140625
3747,372.15472412109375
3748,280.5857849121094
3749,244.90074157714844
3750,90.15286254882812
3751,357.9407043457031
3752,253.2386932373047
3753,266.36181640625
3754,350.40545654296875
3755,435.32366943359375
3756,433.17083740234375
3757,350.968017578125
3758,243.47511291503906
3759,215.05043029785156
3760,227.01416015625
3761,115.96090698242188
3762,365.7983703613281
3763,282.0707702636719
3764,421.9592590332031
3765,661.1709594726562
3766,377.90472412109375
3767,277.544189453125
3768,231.12167358398438
3769,289.2568359375
3770,218.6138916015625
3771,9.200925827026367
3772,135.56773376464844
3773,436.26239013671875
3774,546.2166748046875
3775,525.7880859375
3776,296.6437072753906
3777,175.89096069335938
3778,385.4195556640625
3779,163.1052703857422
3780,83.20767974853516
3781,186.62246704101562
3782,387.5550537109375
3783,427.5623779296875
3784,97.65846252441406
3785,136.89736938476562
3786,381.9689025878906
3787,357.2156066894531
3788,255.70997619628906
3789,280.98236083984375
3790,163.55545043945312
3791,268.46826171875
3792,114.45323944091797
3793,77.69827270507812
3794,172.74896240234375
3795,94.94586181640625
3796,353.04400634765625
3797,383.03289794921875
3798,392.73388671875
3799,346.19708251953125
3800,299.11895751953125
3801,120.73880004882812
3802,123.70188903808594
3803,63.53693389892578
3804,186.23593139648438
3805,485.3216552734375
3806,261.52093505859375
3807,483.9643249511719
3808,506.0708923339844
3809,265.44183349609375
3810,294.9881591796875
3811,66.80870056152344
3812,-58.501163482666016
3813,307.80352783203125
3814,296.0726318359375
3815,426.75091552734375
3816,575.6051025390625
3817,427.84515380859375
3818,457.93414306640625
3819,278.1051025390625
3820,169.18368530273438
3821,279.58905029296875
3822,125.95770263671875
3823,43.236053466796875
3824,367.6571350097656
3825,505.7871398925781
3826,498.4573669433594
3827,319.5135498046875
3828,140.0689697265625
3829,353.9539489746094
3830,263.9190673828125
3831,308.9688415527344
3832,200.66717529296875
3833,79.09416198730469
3834,366.36956787109375
3835,263.72625732421875
3836,214.89381408691406
3837,230.625
3838,423.4688720703125
3839,339.7178649902344
3840,292.30316162109375
3841,126.33878326416016
3842,146.53591918945312
3843,323.3445129394531
3844,124.20718383789062
3845,57.8331298828125
3846,119.94171142578125
3847,234.6474609375
3848,342.4178161621094
3849,503.7684020996094
3850,368.3626403808594
3851,317.8415222167969
3852,228.84376525878906
3853,-103.92721557617188
3854,85.85357666015625
3855,192.69961547851562
3856,189.29627990722656
3857,399.3629150390625
3858,450.66693115234375
3859,543.781005859375
3860,347.77532958984375
3861,155.08750915527344
3862,117.97309112548828
3863,85.59091186523438
3864,74.22427368164062
3865,161.3984832763672
3866,283.125732421875
3867,435.536865234375
3868,514.2696533203125
3869,466.96337890625
3870,233.14007568359375
3871,217.8272705078125
3872,306.46807861328125
3873,148.60317993164062
3874,-61.71180725097656
3875,30.561481475830078
3876,381.41949462890625
3877,352.62115478515625
3878,189.78074645996094
3879,135.33306884765625
3880,342.6473388671875
3881,346.3164367675781
3882,198.0152587890625
3883,26.477848052978516
