index,y
1158,-0.1408492426551615
1159,0.0053755490364824415
1160,0.0695058572515933
1161,0.021099389920010352
1162,0.0160385155038917
1163,-0.01430511486280809
1164,-0.10663002502154799
1165,-0.023451252058220223
1166,0.11803485259782363
1167,0.00924775415130946
1168,0.06921926337163405
1169,0.033974868150796325
1170,-0.11677454096188715
1171,0.01534882179914754
1172,-0.01559460081475747
1173,-0.004667022876295873
1174,0.04710093932786823
1175,-0.018294644332529978
1176,0.009786105222051785
1177,0.004171372818514162
1178,-0.006627168272278994
1179,0.023979076781999113
1180,-0.014346458884824269
1181,-0.005396684615264954
1182,0.013273172026980437
1183,-0.029427480053896185
1184,-0.061810805275159204
1185,-0.030679705451424417
1186,-0.003509236258967727
1187,-0.01557370322326654
1188,0.03504558704740515
1189,0.015732767680147683
1190,-0.11968198161957129
1191,0.017088994474763874
1192,0.015861708439497586
1193,0.018510623116570358
1194,0.08955019536882189
1195,0.002769075444641263
1196,-0.13804000916423798
1197,-0.02101424355471834
1198,-0.10216763976207148
1199,-0.024520832567737325
1200,0.13089562497561538
1201,-0.016443029316815867
1202,-0.1212592289821104
1203,-0.020770474576197403
1204,-0.1606322555951203
1205,-0.013262075192588648
1206,0.05227697618136784
1207,-0.0319086257538805
1208,-0.09753448843597735
1209,-0.0506771807529032
1210,0.00042850874409207135
1211,-0.0022089776596828
1212,-0.03998612718618166
1213,0.04491467352553746
1214,-0.10687154323397174
1215,0.018420886895392778
1216,0.09674562336612481
1217,-0.017454017899652043
1218,0.08347787353408272
1219,-0.038361704718538274
1220,-0.14435225099275442
1221,-0.011552660550275455
1222,-0.032724682055245057
1223,0.012817234672133297
1224,0.029385906445799137
1225,-0.03992459747520236
1226,-0.21539311479265977
1227,-0.063053546760133
1228,-0.0316660435773198
1229,-0.016362504284019305
1230,0.07538264765154845
1231,-0.025707898192357328
1232,-0.06252942361352563
1233,-0.04136876288865519
1234,-0.17834627869257674
1235,-0.04104289559730774
1236,0.09517436276972123
1237,-0.016792048889701785
1238,0.07488709525004082
1239,0.001403130851384235
1240,-0.2398206094848152
1241,-0.013318672866532204
1242,-0.00861018252207609
1243,-0.022539974710100233
1244,0.2377956140931051
1245,-0.0017886012298285816
1246,-0.0856489649691531
1247,0.016506995589847855
1248,-0.18380332246362843
1249,0.0071022778222190495
1250,0.3033262484616918
1251,-0.03695928425696958
1252,-0.1435850120086599
1253,-0.08785166560761293
1254,-0.3801955763581964
1255,-0.05383764071274892
1256,0.009269317556032048
1257,-0.00036412104739441036
1258,-0.02140856518974449
1259,-0.05956479376212772
1260,-0.22558433452567608
1261,-0.0566393504426976
1262,-0.06280583488871377
1263,-0.03483495723191531
1264,0.27681776750886283
1265,-0.0570730222273175
1266,-0.15510426692707627
1267,-0.06142411823464835
1268,-0.16676902187643974
1269,-0.023556282519493314
1270,0.0629882196105248
1271,0.015404445593714948
1272,0.12199681555333579
1273,0.03563461324375357
1274,-0.02050927517580657
1275,0.006058490013627884
1276,-0.2138024777728996
1277,-0.027120658123435244
1278,0.028468909929125704
1279,-0.05605716099334163
1280,0.00949336207497061
1281,-0.06770089322563105
1282,-0.09612044215831307
1283,-0.06832757947563754
1284,-0.3416143191188586
1285,-0.11704016757150053
1286,0.05448276714872415
1287,-0.16489788214035192
1288,-0.06035242970136276
1289,-0.11548308850458999
1290,-0.49207653913752575
1291,-0.010152631602886514
1292,0.06284571414047177
1293,0.05316628759528382
1294,0.12070703069760168
1295,-0.0374242723470745
1296,-0.31333614232285634
1297,-0.12833903880453257
1298,-0.2136683464709824
1299,-0.0981335021410716
1300,0.07025981815882823
1301,-0.041813275822120875
1302,-0.40193734131949393
1303,-0.09334676430927998
1304,-0.45543707062050726
1305,-0.10857023570497115
1306,-0.12053333391818623
1307,-0.14953876279102568
1308,-0.06779563368129947
1309,-0.16407522697219684
1310,-0.09728095531282063
1311,-0.08651573932143432
1312,-0.08095726578294493
1313,-0.03696519428533227
1314,0.2920132739620461
1315,0.005624391985340545
1316,0.1302773041174021
1317,0.028039077658515998
1318,-0.0911842184869346
1319,-0.028628814263610577
1320,-0.2740441733429099
1321,-0.03234257052856137
1322,0.04423870620443136
1323,-0.011044061873168334
1324,-0.010137626347397346
1325,-0.03939646588610519
1326,-0.4870054372849108
1327,-0.10928204218387048
1328,-0.057466034523488
1329,-0.1872759506215709
1330,-0.20011999335625053
1331,-0.2697631931595031
1332,-0.287499285316747
1333,-0.15872725664193715
1334,-0.24559203724855502
1335,-0.050462410846567794
1336,-0.06305144863815478
1337,-0.06900482282533778
1338,-0.3584414768347061
1339,-0.11203246025238622
1340,-0.33127788004925063
1341,-0.11658368724461536
1342,0.6911060709016859
1343,-0.025738356619006447
1344,-0.05634463812456861
1345,0.0670411546672726
1346,-0.7162980528479255
1347,-0.049118773823153446
1348,-0.17135549435817343
1349,-0.1722177036288136
1350,0.31195036082136357
1351,-0.24034945089976345
1352,-0.7657515406082221
1353,-0.20065717377490597
1354,-0.46473786089948926
1355,-0.036066624746344866
1356,0.5793570208164966
1357,-0.04507934533617384
1358,-0.4301864781584895
1359,-0.18964990337627916
1360,-0.42285778633343346
1361,-0.0836420093056475
1362,0.32940237728755567
1363,0.02025770204782804
1364,0.3500853019906544
1365,-0.04460919664826126
1366,-0.31945477836066866
1367,-0.07782846128100056
1368,0.2477771827960841
1369,-0.021169399405154683
1370,0.06452489833923672
1371,-0.027762464423304576
1372,-0.48202115639963483
1373,-0.045126505239868935
1374,0.0516106273272212
1375,-0.12956873296687701
1376,0.04933372330234186
1377,-0.13321135171421908
1378,0.09338114558307026
1379,-0.07376577661275169
1380,-0.532189402337924
1381,-0.10868478000556246
1382,-0.15575077171409704
1383,-0.15868482991715546
1384,0.1866505332915052
1385,-0.1604375911047953
1386,-0.0428864993368072
1387,-0.03708928866168402
1388,-0.6129057548670275
1389,0.06393651968709528
1390,-0.5158049150765004
1391,-0.10138446828525507
1392,0.21478295238803083
1393,-0.22199571140345528
1394,-0.4824717457916483
1395,-0.20515933837845113
1396,-0.3978191687932364
1397,-0.09736228120768729
1398,-0.04146055858351798
1399,-0.144654589197151
1400,-0.523840748476417
1401,-0.3066918899117516
1402,-1.3004976095383507
1403,-0.28791324550845043
1404,0.019954998576231033
1405,-0.14092444888283814
1406,-0.14725558297062838
1407,-0.1870770669805507
1408,-1.2192283945531635
1409,-0.2787442037338766
1410,0.27599847304305825
1411,-0.21083823825601505
1412,0.25194120677893644
1413,-0.12061686305594531
1414,-0.21795382660967177
1415,-0.09037311172482067
1416,-0.6422201348257898
1417,-0.10525782097592414
1418,0.043718417464747666
1419,-0.21905055319865907
1420,0.06600530977836318
1421,-0.19279941385170174
1422,-0.6735789755042674
1423,-0.061052863756425046
1424,-0.49434131600042974
1425,-0.06020738654385327
1426,0.019817012645357717
1427,-0.15719870111935752
1428,-0.07733506255465915
1429,-0.27987434309503373
1430,-1.271089553974061
1431,-0.3100723818630837
1432,-0.25856608175893975
1433,-0.19616140943593421
1434,-0.023690382851502503
1435,-0.22616467838236862
1436,-0.7524098960457299
1437,-0.18625425832517448
1438,0.09783888315572936
1439,-0.054934773611647995
1440,0.44721145089210207
1441,-0.036981428856486136
1442,-0.395458011992249
1443,-0.12027864848562551
1444,-0.4185013746491756
1445,-0.08016916829101144
1446,0.6719984812492836
1447,-0.01055260698748766
1448,0.05247670932931908
1449,-0.06567936176717772
1450,-0.3732640778772921
1451,-0.11797473117630963
1452,-0.708212890529742
1453,-0.31716312650863704
1454,0.005959094390569405
1455,-0.3700870839143795
1456,0.2048007313568938
1457,-0.1678918027999822
1458,-0.739663819807552
1459,-0.1870913712166557
1460,-0.5658372733432318
1461,-0.29146927724121735
1462,0.3930508504485779
1463,-0.3144543575908555
1464,0.47163587921930156
1465,-0.13022803210809106
1466,-0.49793112629936637
1467,0.22678990549195802
1468,1.0144259741302453
1469,0.322024880260975
1470,0.2532726099116386
1471,0.03207244250408807
1472,-1.1939059049075504
1473,-0.1813906976930827
1474,0.24352617293404547
1475,-0.25317525745669023
1476,-0.17659638128913438
1477,-0.2323129890395623
1478,-0.3182206458499311
1479,-0.16792011783866478
1480,-0.35622348597893777
1481,-0.20583082839000386
1482,-0.3329741440610688
1483,-0.27826360740698514
1484,0.5364884844363049
1485,-0.24670051716468697
1486,-0.5600061816846205
1487,-0.11792297457380434
1488,-1.0565461506886034
1489,0.12160843165979256
1490,1.8899583101050939
1491,0.3099687834087908
1492,0.5329809111421626
1493,0.18706237081156993
1494,-1.5730134532856126
1495,0.05028721814884934
1496,1.8956743897874688
1497,0.07404623244729606
1498,0.5034187717224251
1499,-0.02889261355764437
1500,-1.3637660072855586
1501,-0.07732008817665147
1502,1.169764859454309
1503,-0.056334392519506414
1504,-0.142784859191243
1505,-0.218080766634647
1506,-1.7038130338115967
1507,-0.30037506436158984
1508,1.6215834653342533
1509,0.034513064299571766
1510,1.5056574751534506
1511,0.2600540573998153
1512,-1.8962023539648707
1513,0.23189962254128652
1514,0.6928239868090508
1515,0.11605646657281009
1516,1.3580226022583617
1517,-0.1419476524342481
1518,-0.22639460482432028
1519,-0.005615010593798162
1520,-0.3066492099383578
1521,0.21883211909356903
1522,-0.3771778932735764
1523,-0.06730572495255903
1524,-0.6466738837331443
1525,-0.3578071864789929
1526,-1.1532380031910645
1527,-0.29748380537503094
1528,0.12926922892166834
1529,-0.1121258444339898
1530,0.4409070768758269
1531,-0.02468754601698002
1532,-0.4604364886675171
1533,0.025856288054565867
1534,-0.24667886576566647
1535,0.1869931705313046
1536,1.7671401188489264
1537,0.3922545187304276
1538,0.4515677622673116
1539,0.3745928890750651
1540,0.09615463239084256
1541,0.2981507869431352
1542,0.8513818636342526
1543,0.3484055487901848
1544,1.449337002758057
1545,0.31639297804293626
1546,1.555414665051657
1547,0.37434717256962385
1548,-0.7957590282840303
1549,0.3701153198052986
1550,1.6222440419146915
1551,0.23253636688542298
1552,1.7749236987887669
1553,0.09983715023430695
1554,-0.89410429288447
1555,0.05230083078791362
1556,-0.9762720582340129
1557,0.14076170691150014
1558,1.708625321101533
1559,0.17040773193731426
1560,1.0604729318394777
1561,0.08940659093509364
1562,0.2955125719496231
1563,0.35735961126396376
1564,1.7954730695964531
1565,0.5519602401132352
1566,0.512504082155445
1567,0.3562110055066283
1568,0.9195723102587896
1569,0.3340855518845412
1570,0.1520339080717747
1571,0.4044721359224078
1572,1.2234853843091713
1573,0.35943846716980243
1574,1.470901850129276
1575,0.25237615286963794
1576,-1.3247105709157576
1577,0.09512723195278232
1578,0.5023413798540443
1579,0.2611764724217756
1580,2.8018372147282715
1581,0.37217641496836523
1582,-0.6945868967110184
1583,0.2426495187118188
1584,-1.9745077677828817
1585,0.15458316804848504
1586,2.986305425685503
1587,0.3116675332313132
1588,1.471544985765904
1589,0.4174006189718182
1590,-1.1810966488330776
1591,0.810550711522576
1592,0.9335860265482813
1593,0.9278267518477264
1594,3.647296474756209
1595,0.4660220433462789
1596,-0.767333418425003
1597,0.4114778574411502
1598,-2.1459029562764846
1599,0.6952442681789294
1600,5.331275388849908
1601,0.5573893054356555
1602,-0.5811811046146561
1603,0.26344843525303074
1604,-4.651897758273239
1605,0.44606511218796213
1606,6.095872266420511
1607,0.766693134579561
1608,2.510140309687116
1609,0.49165950887943505
1610,-4.2857085485668875
1611,0.676940198315213
1612,6.144665671473304
1613,1.3439452007859514
1614,5.435534390755485
1615,1.198123755957166
1616,-3.716737792136913
1617,0.9979321495056709
1618,5.5945720196151525
1619,1.3109181486002344
1620,3.3756423448890676
1621,0.7909804938224863
1622,-4.728843228219019
1623,0.56546195836595
1624,3.2106736936570592
1625,0.9414249774377553
1626,1.601440174594967
1627,0.3245822989014731
1628,-5.374426716343934
1629,-0.11217802769076328
1630,2.54938096266305
1631,0.6121302510019896
1632,6.351674279847764
1633,0.9443373932845257
1634,-3.991752818736318
1635,1.085166733693092
1636,1.403362002323635
1637,1.3640685954368241
1638,5.981328599515667
1639,1.0233732280660344
1640,-1.3813592572407116
1641,1.1141491508716814
1642,-0.4900080058003206
1643,1.8328423242748788
1644,7.332850148967705
1645,1.8691839303982059
1646,2.2772394844880206
1647,1.3720967431998383
1648,-6.1062241561863075
1649,1.1165047463132982
1650,7.170588133718831
1651,1.006335552348274
1652,4.613555022300187
1653,0.6576311490300573
1654,-6.830596773266253
1655,0.8200600268846158
1656,5.372313972230915
1657,1.4877780082440626
1658,8.376885527106849
1659,1.3091829354453688
1660,-4.954958392366396
1661,1.0637195804310047
1662,3.2962239269564
1663,1.9688230682712868
1664,9.87109994635107
1665,2.210350793434716
1666,-1.6087445457339278
1667,1.481831605423502
1668,3.6219854821880237
1669,1.6751600043881223
1670,4.823094675759915
1671,1.2948657080645531
1672,-1.4389140826034053
1673,0.4236784662582657
1674,1.3279986908493628
1675,0.9467122792930499
1676,2.721164980764318
1677,1.2289989924435765
1678,-0.4337678087522142
1679,1.291468830677273
1680,1.3951061365204633
1681,1.6599865434365442
1682,5.577039128601979
1683,1.402237052330416
1684,0.18921901233280636
1685,1.8316431160437585
1686,4.397791580102309
1687,2.7011305079644363
1688,9.027210075002397
1689,2.470722109056626
1690,0.07039715585010849
1691,1.8457852814324998
1692,-2.154450787966921
1693,1.7480734423374982
1694,8.464909425302286
1695,1.9440265869462408
1696,4.593396878034942
1697,1.9252421833347075
1698,-5.0135064299838
1699,1.9984626542466664
1700,11.136395412668888
1701,2.249322923603884
1702,6.949023858121083
1703,1.6785467877293212
1704,-6.968089396461457
1705,1.7661157451110288
1706,7.749685167737078
1707,2.66132448916226
1708,13.12628554496782
1709,2.1556150043696487
1710,-3.4457384067453374
1711,1.788326808918162
1712,1.7525984628479916
1713,2.963812151508435
1714,13.69070688403129
1715,2.8972188733464708
1716,-0.5603967672106592
1717,1.9600857582216593
1718,0.6379540178587807
1719,2.3649663793100726
1720,6.18229526946611
1721,2.269816725251708
1722,1.743604297793186
1723,1.5966523402589843
1724,-4.2077382179337794
1725,1.44304321995211
1726,0.02865060780884478
1727,1.2100444925981968
1728,4.020424289409555
1729,1.3316657959952365
1730,-2.5196298823994465
1731,1.6160938365666713
1732,1.0760434354702837
1733,1.7544921089205725
1734,5.84552866206046
1735,1.9116276355105608
1736,0.37877121691920457
1737,1.7896640787142946
1738,-0.14931943405609927
1739,2.2166369077545136
1740,9.90837365594259
1741,2.7601247362147885
1742,1.295847675350286
1743,2.147581983552873
1744,-2.559499479167702
1745,2.0352845147088785
1746,11.444837467019589
1747,2.6750918276738345
1748,-2.3688697862163814
1749,2.324371211914885
1750,0.01773692492775665
1751,2.268693691441491
1752,14.050159423219535
1753,2.5001040826981953
1754,2.2953693082975595
1755,2.150810661915657
1756,-2.014787807064235
1757,3.204406131169361
1758,11.559884471225315
1759,4.036834863841673
1760,7.144482982291333
1761,2.8037942083554643
1762,1.0921649596511804
1763,3.464999134542336
1764,11.77159648615052
1765,4.954738932255002
1766,8.137412950150868
1767,4.444672103730861
1768,5.851258846788374
1769,4.245208090501224
1770,11.457949429456546
1771,3.798284291755131
1772,6.678449140676012
