index,y
1238,-1.2599000431330223
1239,0.004005703387388333
1240,-0.08009898504215712
1241,0.43524611005754504
1242,1.1775116730453183
1243,-0.9295524542246651
1244,-1.231778381843171
1245,0.2107881853288163
1246,0.9229196427962371
1247,0.17670423168369523
1248,-1.7554087884718053
1249,0.17354106005333758
1250,0.5964012894393712
1251,-0.6283685687956398
1252,-1.2310810099080445
1253,0.48823027910609423
1254,0.12600052828948813
1255,-0.08247909095831633
1256,1.7391268542520697
1257,-0.07815397563472735
1258,-0.5111985947717533
1259,0.21849963538970027
1260,1.4214186194548961
1261,0.2319191817493477
1262,-0.7981834565314478
1263,0.29121045351687264
1264,-0.5767709496505167
1265,0.4319899720254832
1266,-1.180934779606771
1267,-0.7213883478528595
1268,0.6175688341265886
1269,-0.3309450114749724
1270,-0.3505290534813299
1271,-0.23691259080969176
1272,-1.5352031516904434
1273,-1.1724237989559034
1274,2.3096636191657773
1275,1.75306289060185
1276,-2.306928313221001
1277,-0.06996139446603168
1278,1.0999377495484788
1279,-0.5858230115997088
1280,-0.565573897597626
1281,-0.17320558336827274
1282,-0.40106546178598934
1283,-0.23966500906253355
1284,-0.31908514062358995
1285,-0.7858027073349763
1286,-0.9555763952145199
1287,-0.2072782864452129
1288,-0.5155363684150499
1289,0.8784460775508593
1290,0.3340106929098859
1291,-1.0100637409278626
1292,0.6128136195169633
1293,0.22137899931008787
1294,-0.5609705303146035
1295,0.07032535364883406
1296,-0.3018345385388097
1297,-0.11736814034515576
1298,0.1135932614462101
1299,-0.2257997506167793
1300,-0.5186156182608752
1301,-0.7054299609411098
1302,0.6094966997284522
1303,0.770645489894565
1304,-0.22993406011933368
1305,-0.0883797164275324
1306,-1.315818834649125
1307,-0.15635035051377905
1308,0.9643019722646349
1309,0.08494917420362683
1310,-0.4703645601457001
1311,-0.599707896203182
1312,0.380587940379032
1313,-0.0066541648373247084
1314,0.34333249386118625
1315,1.5383771731886564
1316,-0.39717125805294695
1317,0.5920459054179606
1318,0.5524137166194728
1319,-0.7997999265093245
1320,0.8438836059566759
1321,-0.5455182619103819
1322,0.41840390917264836
1323,1.3712452299149809
1324,-0.19719162974756047
1325,-0.26098466014004323
1326,-0.6128275485469343
1327,-0.24569819679300087
1328,-3.3627292665939112
1329,0.22618264899062232
1330,4.586075157476028
1331,-0.987343219198438
1332,-1.6778251916540092
1333,-0.9612353514143873
1334,2.1590014559974335
1335,1.22618776892424
1336,1.2860288184493445
1337,-3.3237664135698006
1338,-3.6693104558253893
1339,1.964119713776762
1340,3.172150281699694
1341,0.05361078878945228
1342,-3.8631696820344517
1343,-3.107655923292258
1344,3.0163333711628453
1345,5.24914174016225
1346,-2.41747207883429
1347,-6.252477132408527
1348,-0.6177642370596655
1349,2.658254002415128
1350,2.178290818532733
1351,-1.8335096421702837
1352,-0.9235412292237805
1353,-1.5031833059012614
1354,-1.7919445003067966
1355,2.62721319689175
1356,2.217125478346566
1357,-0.6265297615764014
1358,-5.017549169514245
1359,3.502801449945443
1360,2.333019059316044
1361,-3.2409504943888754
1362,-1.0586560856161036
1363,3.2449502369511767
1364,0.4763328389460637
1365,-5.168124037622711
1366,-0.039628535500393997
1367,2.148848238956439
1368,0.27649923628138656
1369,-3.163687927323482
1370,-3.0184907221846617
1371,2.377835616991868
1372,-0.7521885453742551
1373,1.8221300899147297
1374,-2.9439514620289824
1375,-3.324989488138729
1376,2.441197440786834
1377,5.7411256735895515
1378,-1.3470445594652194
1379,-6.157799728584038
1380,-3.480866547398945
1381,6.519988884750674
1382,2.788507623120023
1383,-6.158291549420575
1384,-4.01508143144245
1385,1.5038659318192815
1386,5.015770643196257
1387,-2.487655110425375
1388,-7.157321317523675
1389,2.574302256418071
1390,2.739330671077183
1391,0.4947064256210471
1392,-3.156424418267752
1393,-0.9233798268558678
1394,4.076363082730885
1395,0.9882077891660135
1396,-3.42467494098554
1397,-1.4898022983062915
1398,2.4925973801172367
1399,2.8282736154904082
1400,-3.782014284900212
1401,-3.715761707183853
1402,2.8556973895019646
1403,1.3310002628162831
1404,-0.9914829259560017
1405,-3.1367028293726076
1406,-2.0100036398303245
1407,2.2704788235053517
1408,-1.7921724649001396
1409,-0.606863481021631
1410,0.16553864271788454
1411,-0.4597631450126762
1412,0.9450865645816853
1413,-1.1187862801229007
1414,-1.9617329422976122
1415,0.6788786958470207
1416,3.104228906149521
1417,-1.578971855228989
1418,-1.863593187418201
1419,-0.160000923467554
1420,1.2306024426639437
1421,-1.6214563064415048
1422,-0.7651078190468236
1423,1.1429722905060475
1424,-0.897020710115294
1425,-0.6218618840262187
1426,0.9079328405268821
1427,-0.245800594780482
1428,-1.0197288366759305
1429,-0.3382925403484185
1430,1.788221517560147
1431,0.2547315527232694
1432,-0.7958509503718423
1433,0.7218055851843899
1434,0.6470309512751032
1435,-2.097405869992579
1436,-0.7049080862626965
1437,0.4520456807840422
1438,-0.22659904751939786
1439,-0.8411286356877458
1440,0.811686611818745
1441,0.7509255260078839
1442,-0.6421101080294452
1443,0.08709341207070787
1444,-1.3029381621546081
1445,-0.5855337851281941
1446,-1.1397803322134432
1447,-0.5349958877831181
1448,0.49036444046590155
1449,1.3810761016273858
1450,-0.3293214946019435
1451,0.2639651030974576
1452,1.196130837427409
1453,-0.18630394598052877
1454,-0.1205715235845176
1455,-0.2627697740406082
1456,1.2462189242636188
1457,1.558095296313389
1458,1.1399124005958898
1459,-0.045740677082054246
1460,0.2960799609132078
1461,1.5955310338057005
1462,0.3631742844324704
1463,1.1923823622158902
1464,0.5056329570241177
1465,0.7469906577370189
1466,1.0301604444880372
1467,1.2898893434174552
1468,0.4905153890601226
1469,1.4473394763135345
1470,1.079920291273676
1471,1.3074743264030948
1472,0.7589440406876923
1473,1.881382141552056
1474,1.7926259227781012
1475,2.1883982066404952
1476,1.4799382396518785
1477,2.124297084287803
1478,-0.36761756936561363
1479,-0.7609677108138385
1480,1.4517896536635593
1481,1.2158457262787092
1482,2.3571503490614574
1483,1.707360322328522
1484,0.7036420726840469
1485,1.598612563301977
1486,3.304531405944985
1487,0.8139106968274181
1488,-0.5323459032196151
1489,1.9047477163157536
1490,3.706453042743352
1491,3.2417877842828022
1492,3.57761306981312
1493,5.761614176570753
1494,0.7328048400257252
1495,4.390392193961531
1496,5.972685252010862
1497,1.9562323662082453
1498,2.9958567413558175
1499,5.312628646008215
1500,6.042735844653624
1501,4.711696859608325
1502,6.058966994169647
1503,5.601759214842599
1504,3.103552564996818
1505,5.208432130937105
1506,6.6630393388094715
1507,6.333091297249966
1508,6.021658878237765
1509,6.374977847403609
1510,7.172750663884035
1511,7.443216919267878
1512,5.271445592472762
1513,5.151886208666087
1514,6.390440758755918
1515,6.9774574803781215
1516,7.979119947549221
1517,7.971209016052321
1518,5.5114961772291124
1519,6.646158017479272
1520,8.732692349650348
1521,4.2550061230414755
1522,4.588191468025493
1523,9.173373087437884
1524,5.346785117816757
1525,1.9464811910544295
1526,8.061427366353207
1527,7.60851611262392
1528,-1.3302278742242242
1529,3.8541574454460825
1530,8.02380502959275
1531,1.4529587131460655
1532,3.1091901442381897
1533,5.999186912848378
1534,2.659203007148406
1535,4.223246368341406
1536,5.2014573280188365
1537,0.6851291552227515
1538,3.183063867335187
1539,5.641926409881081
1540,0.1828684152801923
1541,3.1773695852203825
1542,7.550385366056599
1543,1.2171323949944624
1544,0.45201354607463334
1545,7.473960820179812
1546,3.920072621406176
1547,-1.2419028331190332
1548,5.085225301848481
1549,3.5100917370041578
1550,2.5877883797344503
1551,4.826318485458919
1552,2.296328438638257
1553,2.095013433169305
1554,2.7473764206889526
1555,3.317716090316919
1556,1.6277384812536522
1557,4.428210343187543
1558,2.531596744046399
1559,2.615805224491987
1560,6.386885879437975
1561,2.856283824269489
1562,1.8309313918760706
1563,3.504654636796221
1564,2.207673442643232
1565,2.372296536055495
1566,5.8850765229989825
1567,2.312350822937191
1568,1.4309089094393381
1569,6.044094282203338
1570,2.5634449757122253
1571,0.33901124303495805
1572,2.5797862993543097
1573,2.840250352338828
1574,-0.16279638819418416
1575,3.506275054080833
1576,4.314090430188288
1577,0.49441894753525006
1578,0.8425580937484418
1579,3.1383611897974157
1580,1.452330527536436
1581,1.9160872143936005
1582,2.2624618031398196
1583,1.0379291207531043
1584,3.3217202029102695
1585,2.9894221776372873
1586,-0.5438484157895648
1587,1.4924422547199478
1588,1.521835522466067
1589,0.6448411746727356
1590,1.7353203477307657
1591,3.5661370627562436
1592,1.7657328194075046
1593,0.48622040026334923
1594,2.76823172604892
1595,1.5216649016884551
1596,-0.28812977434715903
1597,0.4948812946017936
1598,0.7204983917860716
1599,-0.21924759067988908
1600,0.6597882073830273
1601,1.3383000088395773
1602,-0.3520862181389699
1603,-0.02982846455785143
1604,0.6187733360451658
1605,0.0734243531722517
1606,-1.245960535436326
1607,-0.23614779613899609
1608,0.1765577295013725
1609,-1.4604508745704745
1610,0.31933952007976446
1611,-0.7897394676340173
1612,-0.8016534123893181
1613,-0.6782935571306703
1614,-1.3382081423509435
1615,-0.11150268957546572
1616,0.06653732124190086
1617,-0.46826334294519506
1618,-2.1599242525200437
1619,-0.7657011256658136
1620,-0.7847175673569454
1621,-2.282754148424804
1622,-1.1858510674836393
1623,-2.1261128617340908
1624,-1.854490612110995
1625,-0.5813762425321262
1626,0.6367289569942891
1627,0.22924113011773992
1628,-0.8085108765251264
1629,0.3393962714989572
1630,-0.6617065464664056
1631,-0.2438675590873937
1632,-1.1737371916865118
1633,-2.771693980607527
1634,-2.0809900677965434
1635,-0.7366741261427477
1636,-0.14964801371760447
1637,0.9320240538280355
1638,-0.609723185280901
1639,-1.2958659183810342
1640,1.2736960144615306
1641,-0.09394134800052395
1642,0.35255567659689513
1643,-0.6515930741570906
1644,-3.0711792431179608
1645,-1.935862805563885
1646,-0.4221234259185625
1647,0.2350960493155455
1648,-0.49887904423824253
1649,0.14328060808422274
1650,3.0428566097602303
1651,3.893595782349889
1652,6.066730006075959
1653,5.9463830851289945
1654,3.7540140005713485
1655,4.655698723423509
1656,4.033528973906935
1657,5.794052404418291
1658,6.28487000732009
1659,1.7648285728882538
1660,3.4955020198202735
1661,5.820530321381559
1662,8.316965424982635
1663,9.404707342978691
1664,6.674089695142964
1665,4.838510111359105
1666,7.37297220791136
1667,10.985432841479579
1668,8.299361080138825
1669,3.4969298864204026
1670,5.06998794863719
1671,7.054093404614218
1672,7.483240346298384
1673,10.340799818506333
1674,8.3450379285866
1675,5.784525081814318
1676,11.170474744547022
1677,11.908762602450699
1678,12.828806322560911
1679,9.780223723921408
1680,6.196168316780284
1681,6.94963917638568
1682,8.476787445423048
1683,10.527275269003907
1684,5.557632517943781
1685,2.1268403108458056
1686,5.615110664087107
1687,7.596421510389555
1688,8.01248601197878
1689,3.644942944281202
1690,2.884616230229848
1691,5.109109716960793
1692,4.639634573537324
1693,5.435142292796085
1694,3.0061919541954754
1695,1.3616822507386843
1696,2.803718467232652
1697,3.609477694710882
1698,3.3266295953485794
1699,4.466169740025664
1700,5.827201400225463
1701,3.150356940578222
1702,0.9177705721731894
1703,5.1489707343285485
1704,6.770709315536575
1705,1.3060638901052377
1706,0.6562494252550692
1707,2.6279238055254974
1708,2.338261711868863
1709,4.058564655820848
1710,1.9552955545963542
1711,-1.0000539175828618
1712,0.9151606746437726
1713,1.932163904461632
1714,3.313967160571451
1715,0.32434063755505976
1716,0.9986080005350494
1717,1.0170035182676356
1718,0.21487467912445435
1719,2.495837816656889
1720,1.9959163471538603
1721,0.45761304673703745
1722,-0.3784809304815787
1723,1.4466666589539305
1724,4.614899747685986
1725,2.28457871596475
1726,0.20739861934086837
1727,0.3294679239013345
1728,0.4254342312971043
1729,2.0227820722270846
1730,1.4429132996733511
1731,-1.3253723027910296
1732,1.0435506105579484
1733,2.6945881249270855
1734,0.266308481631848
1735,0.25622427430273426
1736,1.322891613420224
1737,1.9715690255555793
1738,0.1942747930977459
1739,0.38079721223319624
1740,1.4918289252174497
1741,-0.1657169786399694
1742,0.9080410445072068
1743,-0.19416734280082087
1744,-0.4756354033205296
1745,2.853652185174669
1746,2.3737281187627044
1747,0.204296066521722
1748,0.08566353295307554
1749,1.622562486324904
1750,0.5676741382249839
1751,-0.860403454617416
1752,0.7757260693835927
1753,3.309140280245109
1754,1.6442914189117301
1755,0.13834213105453402
1756,1.1645460788619628
1757,3.63652613994849
1758,1.4787417923671846
1759,0.6219486793425958
1760,-0.23046513060436954
1761,-0.06093578734121966
1762,-1.2243817220380362
1763,-0.4061421563574613
1764,-1.3090620971326286
1765,-1.100782696613613
1766,-0.47948360887695957
1767,-0.41134125512095937
1768,-1.4190415205434377
1769,0.030065888793440035
1770,0.35432304322791575
1771,-0.23944540069952677
1772,-0.3639016486526443
1773,-1.6321045481798626
1774,-0.520675265708782
1775,0.0773461922794639
1776,-1.8598468051696473
1777,-0.1910388219077548
1778,0.43213241091202553
1779,0.35220935527692365
1780,-0.48721320158842
1781,-0.6868893649498677
1782,-0.19217650708800296
1783,-0.7861119573353679
1784,-1.9654135251265508
1785,-2.2153491918834987
1786,-0.9258912941705018
1787,0.2592857967240057
1788,-2.6737578153068005
1789,-2.8278170166911636
1790,0.2257194337339596
1791,-0.8986848096792021
1792,-0.6934898050089808
1793,2.6451601585994315
1794,-0.023018242114675007
1795,-0.6436590220095468
1796,-1.4720120438849489
1797,1.0086566424811851
1798,-1.0619046024734213
1799,-2.603691978334015
1800,-2.0626533061690204
1801,-0.15966628032325186
1802,0.1899939153116191
1803,-0.010421979903323561
1804,-1.6464111184145207
1805,-1.9124769355840066
1806,-2.4327702089688503
1807,0.3642165712275469
1808,0.5952392270339865
1809,-4.467600755608019
1810,-4.083008646641349
1811,-0.6258169374241367
1812,3.8597814084873012
1813,2.8822241573331158
1814,-0.9131601418424705
1815,-2.1185575225755016
1816,0.24368601022764044
1817,4.011341464357076
1818,3.672556733019206
1819,0.6105913733420948
1820,-1.3790547124040964
1821,-2.6213502558355475
1822,4.269018323321727
1823,6.0131386145160945
1824,0.9330357842516696
1825,-3.5180989063115864
1826,-1.9570256179643257
1827,5.644286850971496
1828,4.533973646351584
1829,0.7093238662246476
1830,-1.6246378207739942
1831,-1.8869772595663374
1832,2.88539561578688
1833,5.465964259221019
1834,3.7312067805071556
1835,2.7435206276750876
1836,-0.7150162949942144
1837,0.521987490693733
1838,3.5330032584932054
1839,5.495660538409114
1840,2.65845579129433
1841,0.33436164026737636
1842,0.8417939096401527
1843,2.0435992974975865
1844,1.1327762700413215
1845,2.092645716601774
1846,-2.1030335704482286
1847,-1.2236116445862262
1848,-0.39371420332648704
1849,0.8453421895055112
1850,1.3262596756218357
1851,-0.9372205183321478
1852,0.262056481628219
1853,-1.6598276772649352
1854,0.835321330050668
1855,0.6013121703603629
1856,2.9993291604880783
1857,-0.539946269462567
1858,-2.5725527832010595
1859,0.7019455350538196
1860,4.66776409644702
1861,1.1117493986938152
1862,-1.43033612160231
1863,-3.363053015730705
1864,-0.3626874048063695
1865,0.397416067958807
1866,-0.0864681100253636
1867,-0.25476561615689747
1868,-1.640294114456884
1869,0.2694189936395797
1870,-0.6056629555185123
1871,-0.47630703242708433
1872,-0.11629916915274803
1873,-1.8897203567354612
1874,-0.9970157051106686
1875,0.670327643172409
1876,0.20259308088616793
1877,1.0161437425759396
1878,-2.3010395687456753
1879,-1.2230259410766837
1880,1.0683526834582775
1881,1.9960047844716406
1882,0.21621311359197992
1883,-0.9138821004508254
1884,-0.3246642635596725
1885,-1.697444588422949
1886,-0.30227032649587254
1887,-0.49401264347523766
1888,0.17542536431710629
1889,-1.4324191887236877
1890,0.023978288055376124
1891,0.7990893603255506
1892,1.6552870508258133
1893,-0.26347864784333364
1894,-1.195650786254094
1895,0.2664384341517863
1896,1.09388284304778
