index,y
1245,25.68851318140385
1246,11.109416156521533
1247,5.754606856622252
1248,-0.21674146774406935
1249,2.1422649046636812
1250,5.902654355541511
1251,9.497510448319812
1252,5.794901872384548
1253,1.9616667296633368
1254,2.726553765615104
1255,2.43145047108587
1256,6.641793766483338
1257,4.51331153341332
1258,6.357994195086575
1259,-6.07548564605877
1260,-2.6378080679823657
1261,0.6737528943134917
1262,2.075288760890407
1263,-14.3300666839263
1264,41.56533351288627
1265,75.60621046896698
1266,94.42296046527208
1267,207.9928498600652
1268,35.32641298677569
1269,122.37352086021316
1270,4.893592278303037
1271,105.9384455821239
1272,7.586402470371151
1273,16.126700577207924
1274,10.598489617798156
1275,-0.7999354012782823
1276,6.07906752576343
1277,0.6389987732725197
1278,-5.961104557557881
1279,8.021422921699363
1280,38.269745284693805
1281,22.259841934311442
1282,59.20672374444885
1283,102.48840632526752
1284,141.97976900736631
1285,115.87078183510954
1286,139.26060353500355
1287,44.521629376419256
1288,4.86416214134213
1289,-0.936624676037586
1290,-5.280466191650691
1291,-3.739079859433849
1292,-3.952494620488423
1293,0.7941352450084089
1294,2.0055385195845186
1295,-5.098222353206586
1296,-0.44352435256405376
1297,-7.589120133669304
1298,46.12894107392177
1299,48.29426923096975
1300,36.615077930269806
1301,47.82207808063273
1302,50.752167164375194
1303,55.543027454807024
1304,59.27351366147391
1305,24.50709860757301
1306,-2.7151198658749887
1307,-1.0884165746031234
1308,-1.2046544215210115
1309,0.5051545048189935
1310,-3.740488523003682
1311,1.625661987317013
1312,5.684583093569626
1313,0.9777103294798524
1314,2.6416518840647747
1315,-6.02939082101234
1316,21.43885154497093
1317,40.26731658145815
1318,125.82085883198823
1319,131.3655088346944
1320,221.29352467244757
1321,204.82817864454688
1322,34.32717259279041
1323,128.32638640677914
1324,4.229037675979911
1325,83.04835363957632
1326,-11.084263989719428
1327,0.9890176770861077
1328,-5.169184531933429
1329,2.9426415829457553
1330,-10.19820738057823
1331,8.984965009108574
1332,-4.522584183329175
1333,53.312780969769825
1334,101.24612970197279
1335,51.60722459111766
1336,173.81295172635438
1337,192.51804660116213
1338,175.41331340186125
1339,151.7220703478296
1340,86.60603027395742
1341,-6.590187078558906
1342,-1.8084105705188123
1343,-8.832827622549894
1344,-2.3406203198609994
1345,1.0126730969287097
1346,-3.410591683419913
1347,8.181328925892368
1348,-14.60507883100997
1349,59.32974518180411
1350,137.49099299453897
1351,163.66445354193107
1352,199.7441395431282
1353,116.58223341487103
1354,60.353149715511925
1355,-10.494059751875467
1356,13.80009787292957
1357,-7.202647219489472
1358,2.875543106371309
1359,4.649834105824622
1360,4.0045262516336
1361,-0.9305449241748713
1362,1.3709383805401045
1363,1.1590188220985562
1364,47.99327622018407
1365,40.08063344232117
1366,48.806109780126334
1367,11.74333547382617
1368,67.90979632230967
1369,53.271643151410466
1370,65.68802664527453
1371,67.3679384800527
1372,-3.4167576594026494
1373,-2.9733332056789337
1374,-8.013829511365127
1375,-6.089956819471864
1376,-4.900839760235643
1377,55.81626725211041
1378,153.06858349033342
1379,275.7076912209581
1380,93.30381114195816
1381,100.58285491872081
1382,44.35918927317958
1383,62.16351628810043
1384,47.719055433864604
1385,-12.32230219732122
1386,6.124823879626471
1387,-4.668934908288629
1388,3.580461910768046
1389,-1.1000848322427965
1390,20.01139620948655
1391,-5.207098465571571
1392,151.04479419854297
1393,84.28638996111495
1394,109.25938011559427
1395,183.86264073917945
1396,162.38400872955643
1397,204.03182374802748
1398,138.66804762215085
1399,46.67767168275955
1400,-16.15873136470961
1401,1.5943255660094087
1402,-0.11476968313236652
1403,1.6489226813528886
1404,-2.670641487526847
1405,-4.846651800219284
1406,2.310511158696451
1407,-6.8341800118775815
1408,60.14146354069066
1409,165.76595676255215
1410,249.24671269441205
1411,236.91782585355
1412,121.16599022582893
1413,16.309341314662127
1414,-2.325566415045541
1415,5.806178058171487
1416,0.9587473076872612
1417,-0.27243534329037694
1418,-0.1583691402105212
1419,1.6003683530399249
1420,4.0444544048502875
1421,2.2272519087393134
1422,20.84308984466771
1423,106.09152015992775
1424,107.64192944599245
1425,75.28157999258697
1426,27.645846072529608
1427,21.815079735888744
1428,26.464811068327556
1429,68.13029785942527
1430,50.98198526408958
1431,3.3449707565461515
1432,-3.8731615199665685
1433,-2.7970634074930674
1434,-9.843299227071798
1435,-3.1710063457979736
1436,52.52854863436011
1437,219.00672549942112
1438,387.9562088518867
1439,86.74651419400288
1440,129.92588989581725
1441,29.5379458543557
1442,85.62524963994342
1443,29.39510454298534
1444,5.407714009503323
1445,14.898313863838737
1446,0.17262127182756376
1447,-0.2120881209005486
1448,-6.049418917879329
1449,11.227889913115149
1450,30.814527111470444
1451,289.01772387978207
1452,61.57603700515882
1453,185.0493043621751
1454,169.08490091733313
1455,164.58309643548282
1456,209.41485170090556
1457,128.3713122780452
1458,53.16867221397125
1459,-8.95410091244543
1460,4.06382532577165
1461,0.5993496729982145
1462,5.076383587109304
1463,4.863009210140898
1464,6.766725052398428
1465,8.474457287448693
1466,46.01109984787954
1467,148.92932850415363
1468,226.61927734299886
1469,235.56910190890585
1470,235.73046959289573
1471,82.83243321103497
1472,-1.5292026755796007
1473,-0.5345105411414169
1474,-3.280280091338772
1475,2.85958307627025
1476,0.17942445714183988
1477,-6.750453840511495
1478,-6.00466634064714
1479,-2.42438388251247
1480,3.3986880867343334
1481,54.47307422008187
1482,124.02990760073156
1483,126.04601836579441
1484,93.54195654364206
1485,53.15309936348584
1486,34.29906424729541
1487,11.924433880849161
1488,25.539304936440768
1489,27.77160055619073
1490,-7.599852752795787
1491,0.3525812995552526
1492,-3.7249956970689784
1493,-0.7019395074961458
1494,-1.5520912446344695
1495,52.834608076223724
1496,384.98618313791195
1497,372.2313602778103
1498,138.38000015042684
1499,152.29013606222964
1500,30.157981840787773
1501,35.963053411694325
1502,-3.7703378483219314
1503,13.157123543619107
1504,0.02643427563211402
1505,5.475106172501331
1506,-4.225223515109332
1507,15.069848736641319
1508,-27.145126781179815
1509,167.13202756785674
1510,287.82452574300106
1511,102.7707728998938
1512,300.08812822846284
1513,88.4569865420969
1514,180.9483526941494
1515,115.88788963463115
1516,105.17118129874952
1517,17.13047810162698
1518,-9.03341313697079
1519,4.6341364177539655
1520,0.41064640842733513
1521,1.258371515857174
1522,0.12618505158126517
1523,34.60208303178236
1524,70.66871870759316
1525,131.84286911087952
1526,160.26513381726244
1527,229.88602158696168
1528,246.89188247293362
1529,153.28769679846872
1530,45.625700402850896
1531,-10.207479476016312
1532,-4.433126260804813
1533,-7.898886651159814
1534,-6.682049617312586
1535,-4.0805145200088
1536,-2.37403129396596
1537,4.562884670665935
1538,-2.665329435683586
1539,60.72638035616117
1540,92.23113232051683
1541,99.60821897440078
1542,108.30592736925257
1543,59.39909478874426
1544,32.41461805373415
1545,11.771176887384378
1546,14.489101263664411
1547,2.8254896757197194
1548,0.9027796476173663
1549,-0.8903582343260749
1550,-5.283180170649706
1551,-8.745195572690113
1552,-2.6263544882320558
1553,-2.8989067251887892
1554,48.315938799181865
1555,441.01810849931866
1556,359.94176442847856
1557,124.94144730736741
1558,156.22991760246177
1559,31.738669403582175
1560,11.434184042317302
1561,0.46432646092436153
1562,18.176436607286295
1563,-0.06451193642684415
1564,7.425179077729592
1565,-2.810315992560313
1566,13.953618185306103
1567,-21.256681732380134
1568,267.82951341940674
1569,255.0368726073144
1570,160.69460472156427
1571,274.1147916065354
1572,64.41230456820232
1573,135.7434892674021
1574,113.1483067115084
1575,83.67729333929448
1576,-1.1769217092675115
1577,10.812827296105437
1578,3.4402965662467815
1579,6.863626832475862
1580,-8.911040646432612
1581,22.139342016492687
1582,34.36378931374174
1583,133.0336578731565
1584,174.07885357693524
1585,111.43735498872225
1586,262.11971881398864
1587,178.73270099447788
1588,109.76828323754144
1589,10.203057825370392
1590,1.8833757917393041
1591,1.7581540293892273
1592,-2.6786797536369336
1593,-3.3777129099892806
1594,0.8082591695759942
1595,4.854022751392963
1596,40.74560753455443
1597,8.593437366845915
1598,47.56152596310822
1599,90.71547805921156
1600,10.270701156813178
1601,89.40899842290763
1602,34.34740024424978
1603,2.0353680119689335
1604,-3.8218358382436945
1605,58.88880690045992
1606,12.066430519887144
1607,44.82911560710358
1608,24.563653856654454
1609,-7.893053732243707
1610,8.000986083139425
1611,-11.142698557553693
1612,2.193294982710506
1613,-7.9456390535302654
1614,374.34343430967584
1615,430.0940639548479
1616,127.92785416432956
1617,196.89051243764038
1618,48.33825068086013
1619,-6.572229203345139
1620,11.248178881792905
1621,11.749200272182115
1622,6.370290188160338
1623,-1.4613765862159962
1624,-2.5944779958244126
1625,0.5381157818703156
1626,11.221859398380507
1627,217.73251975658127
1628,321.55465926687594
1629,168.5879032771723
1630,268.48396512424773
1631,120.91543798419217
1632,7.399187761018076
1633,95.81285002666735
1634,24.943916678463225
1635,-4.0383881228426475
1636,0.6031345318165658
1637,-3.6685083173064537
1638,0.5746756925260281
1639,6.737000114929068
1640,25.679109135882687
1641,69.06317201937024
1642,168.04094871343995
1643,189.59765239916845
1644,108.69253339140452
1645,183.48708903434687
1646,185.97928321832754
1647,26.07758858973907
1648,19.144975158929167
1649,-7.367768079700546
1650,-9.71797405065613
1651,-6.405204261764448
1652,-4.079738765019172
1653,-6.870792080611365
1654,11.373424252213965
1655,77.35541412306799
1656,41.857153804899774
1657,56.693368290319825
1658,127.28442040829992
1659,48.97037879401185
1660,34.21950400806084
1661,63.373859712009384
1662,7.144459375669608
1663,2.0125784707418384
1664,33.370984977368444
1665,16.02885877834078
1666,8.485650027648125
1667,12.005783759287812
1668,-7.507910898828283
1669,-2.0306757712829766
1670,-13.177208269730507
1671,7.526902816853557
1672,-18.615480871641623
1673,118.26050589623294
1674,513.7595877053024
1675,217.78518246724687
1676,178.1148083293956
1677,141.75119683060186
1678,-13.952764103955506
1679,5.966126259390299
1680,9.414103969790737
1681,20.852016136705767
1682,-4.438444713232092
1683,0.8422824275972264
1684,0.6831708419733297
1685,-4.095902586697694
1686,80.12000470821019
1687,370.45954447808924
1688,201.14045434411955
1689,206.56218199928512
1690,280.4785130593085
1691,4.482077284956717
1692,26.92087749008178
1693,34.7798194786379
1694,-2.3255156610526173
1695,6.810203048055654
1696,2.8065927346974036
1697,10.774956621104423
1698,-2.387694359929039
1699,42.35746718921685
1700,69.30141374367658
1701,113.9840868951618
1702,204.53922074811427
1703,188.63037957576984
1704,87.26958500020014
1705,175.1095971030163
1706,109.67358585398715
1707,-13.302142635073489
1708,0.8347927328770409
1709,-2.8866450912430106
1710,4.6854828609010415
1711,-1.9985417833650783
1712,0.5749460101546209
1713,-4.490093067321296
1714,47.05299724826823
1715,84.76763940488337
1716,58.66853949656928
1717,89.41045040394772
1718,102.97924015532432
1719,16.75701748293626
1720,9.317455512941118
1721,27.421095484945514
1722,-4.758914045412428
1723,8.615323476760437
1724,35.05469788365195
1725,9.560584774957766
1726,7.686044091583643
1727,22.558235910810954
1728,-0.915512711804145
1729,3.254776058320962
1730,-14.13126007208164
1731,13.206593776133136
1732,-26.916828654033697
1733,324.7960353976449
1734,468.8514813364338
1735,89.95269820398036
1736,212.6139425451287
1737,58.89957260633843
1738,-7.566243692333928
1739,3.106296397892181
1740,35.3875924407063
1741,10.119360883317533
1742,-4.16832989196521
1743,4.364401945704093
1744,4.422260426508331
1745,15.339477696679312
1746,236.728602772483
1747,366.6799469948697
1748,106.67630415044579
1749,272.693712785233
1750,158.7223425452103
1751,-32.877722407623004
1752,31.48937548189763
1753,3.2750079054571977
1754,-6.544553462877469
1755,-9.4534035954575
1756,-6.7205986459600355
1757,-5.799591392813617
1758,12.604422382495926
1759,117.88543937784272
1760,88.12613481670509
1761,170.16370168234232
1762,226.97489192408818
1763,126.8974662876879
1764,59.3411772159397
1765,158.71857057540583
1766,26.003392979269098
1767,-10.431257442761877
1768,0.6951260444905838
1769,-6.983575797970083
1770,-4.042382861297168
1771,-6.358304095762321
1772,-1.1378823084807965
1773,-12.949192616981811
1774,102.34177382140705
1775,85.33906357440496
1776,58.2738358781672
1777,111.25134656804738
1778,88.69523430925979
1779,6.097379539040619
1780,23.22410061776068
1781,24.594558149971455
1782,-1.811153486936168
1783,41.575916184579214
1784,57.48221859766527
1785,17.34044059316024
1786,16.364012319360537
1787,21.079259502254754
1788,-6.52361533734044
1789,-7.286967511286556
1790,3.0127946761061724
1791,-15.40654650979146
1792,72.64621399387583
1793,503.3226252042459
1794,224.12888495090243
1795,117.21438716604365
1796,212.4626853497155
1797,-10.289422780423322
1798,5.7232616182528995
1799,6.164278301869849
1800,29.33205793117895
1801,1.3984752881067615
1802,5.597195685634173
1803,3.601467815265382
1804,4.59060820022246
1805,79.58708929318298
1806,334.2136825586601
1807,211.73817321939376
1808,154.70695867076464
1809,304.216341642438
1810,6.1504279619024365
1811,8.261309499959367
1812,21.558226464880725
1813,-8.075817057279446
1814,0.5131310439324577
1815,-2.801818825995836
1816,9.048631866716853
1817,-8.850016528945146
1818,56.206084120169045
1819,91.50720651600615
1820,89.57250518073276
1821,200.8087420108999
1822,187.08649089744517
1823,52.99639256104561
1824,97.12684683354502
1825,76.06300650342509
1826,-20.66998281792884
1827,28.881026830483183
1828,26.640997274525883
1829,-8.615051365270011
1830,-4.959086026382191
1831,-4.0673690671768625
1832,-10.338336204503712
1833,22.51714244586077
1834,95.36562872129107
1835,49.23282889234691
1836,47.7775217850796
1837,92.1231460355687
1838,23.868247301828696
1839,4.662610456305601
1840,32.02192516796539
1841,9.09088047840399
1842,14.950911411390683
1843,81.98592899659897
1844,47.38300239381492
1845,-6.87426374879884
1846,4.480497799426246
1847,-4.658620477148533
1848,-0.9173085359951731
1849,-13.169380744821073
1850,2.1277585641678045
1851,-25.2029192634264
1852,148.2209980754837
1853,521.6613360583996
1854,159.63519389480527
1855,188.71663464292695
1856,199.43292866944464
1857,-20.849107764095
1858,14.673849906759314
1859,3.899531102213475
1860,16.727007012603103
1861,1.8259962590533592
1862,2.681690791756701
1863,1.4853930550213637
1864,9.921506856911591
1865,126.15155782054508
1866,317.34176824007596
1867,193.90675852586773
1868,168.01041575832883
1869,267.14332386253443
1870,3.152277568877953
1871,12.203557182206733
1872,37.232703103348776
1873,-8.401473855732485
1874,-0.7998970749070713
1875,-10.087071004863033
1876,4.160453705482079
1877,-16.271542464687275
1878,84.53268144933321
1879,82.42492576822099
1880,73.65129485538257
1881,174.8667826022969
1882,153.69134469505437
1883,47.43469694188458
1884,56.7193258987887
1885,124.0944462498464
1886,-10.652999753510647
1887,42.81988442330187
1888,-5.115363992895441
1889,-6.647102581656293
1890,-8.280731578840488
1891,-1.9769351303560574
1892,-14.444267406528594
1893,34.12568392310454
1894,82.44535491536223
1895,18.53567054434222
1896,71.08112176117648
1897,54.7854217969149
1898,29.401503291612986
1899,-2.591283822578653
1900,41.459051826224105
1901,2.432308710831156
1902,38.67163664704227
1903,86.92119790343283
1904,40.37112020849484
1905,7.771045957004254
1906,4.9947681526829655
1907,-0.8104215352172134
1908,-3.1398061779183952
1909,-10.87368424511573
1910,8.073598392550055
1911,-20.14271390778046
1912,247.74540183982734
1913,491.28639656944733
1914,102.22880517625659
1915,208.73878808176354
1916,140.3073972194372
1917,-24.518006175674827
1918,13.728381827944014
