index,y
1145,0.0002941112489786255
1146,0.0006949041649629985
1147,-0.00032503332477533446
1148,-0.0030589059273110186
1149,-0.0008799205090374604
1150,-0.0037666867994558865
1151,-0.0004062079408828832
1152,-0.0004390200212003746
1153,0.0004475117168823623
1154,0.002393294616561224
1155,0.0001622071617769917
1156,0.000481954276298497
1157,-0.0004244148395309982
1158,-0.00043149686509586795
1159,9.034860840424765e-05
1160,0.0004056312441694802
1161,0.0007187258720722713
1162,0.0026265394733365234
1163,0.0005506001331896173
1164,0.000579716593016356
1165,-6.377992540014298e-05
1166,-0.00019139706428431997
1167,-3.5001258783389966e-05
1168,-0.00038187042199991296
1169,0.00040944565203993835
1170,-0.0009569129065179773
1171,4.381043862800466e-05
1172,-0.00019957720850500313
1173,-0.0005418882766796919
1174,-0.00103661385556288
1175,-0.000674668930810447
1176,0.0013306234057283847
1177,-8.563055787941147e-05
1178,-0.0007996341424467408
1179,0.000518719640420884
1180,5.352164858393538e-05
1181,0.0003991149367845387
1182,0.0002795209276547245
1183,3.837131471671996e-05
1184,0.0008048810771223631
1185,-0.000502722631067606
1186,0.0010697727285404735
1187,-0.00023071972628711972
1188,-0.0012976998504827988
1189,0.00041711976084292575
1190,0.000496966570694261
1191,0.0003228894184525517
1192,-0.0016132087941118642
1193,-0.00046638836260884446
1194,-0.0016135070980520506
1195,-0.0009369645412612761
1196,-0.0008559024968929157
1197,-6.689971975817747e-06
1198,0.0012151507166135236
1199,0.0006367588659696735
1200,0.0011866455282248875
1201,-0.0002329469373290384
1202,-0.001342843954314804
1203,-0.0008467608784042328
1204,0.0012104903772700633
1205,0.00011506114328817961
1206,0.0038757298692852706
1207,0.0016096206499615357
1208,0.0025338178383239396
1209,0.0012227080430004748
1210,-0.002078281237568627
1211,-3.4684279687123656e-05
1212,-0.0028031311736657683
1213,-0.00011011588968307367
1214,0.00034336921254205736
1215,0.0002702602372611724
1216,0.0005730888378061298
1217,-0.00030276345571649666
1218,-0.0022694881510434933
1219,-0.001506425024065254
1220,-0.0018992188163336036
1221,-0.0012066298815440486
1222,-0.0002784377466573626
1223,9.142438597879519e-05
1224,0.0008656198887673958
1225,0.00011328308765360393
1226,-0.00021953570745334363
1227,-0.000541483285051585
1228,-0.00039468063969079806
1229,-0.00038477398792581563
1230,0.0018663381961168703
1231,0.001040988150657083
1232,0.0007505127081171002
1233,0.001380389630886054
1234,-0.0002200685645948123
1235,0.00018431861541879255
1236,-0.0003538914216607781
1237,-0.000343937747558968
1238,0.0013080369627089389
1239,0.0002925250104205079
1240,0.0012519140756284256
1241,0.0006987376986445883
1242,-0.0018074846464247302
1243,-0.0004174803425748835
1244,-0.0007110067055853261
1245,-0.0014596944154172747
1246,0.0014614588606397425
1247,-0.0006506845663425597
1248,0.002466737523126648
1249,0.0006835380901481622
1250,-2.7708757909728307e-05
1251,0.0011773386948453995
1252,-0.002406796514469648
1253,0.0002757877702332468
1254,0.00044263203589856487
1255,-0.00028239702051627047
1256,-0.0006248644908314546
1257,0.0002690688450875931
1258,-0.0008839987827367088
1259,0.0005516045459974698
1260,-0.0015952848032363166
1261,7.623464990315133e-05
1262,-0.000511892157938717
1263,-0.0012089227704657204
1264,0.00039308224376359606
1265,-0.0013819347839016678
1266,-0.0024162357820221554
1267,-0.00044683365892631715
1268,0.0006222120421251524
1269,-7.977994330520448e-05
1270,0.001729054509407054
1271,-0.00040450661366363847
1272,0.0023962350736287798
1273,-0.0006097396909720806
1274,-0.0010398719591411436
1275,0.0006858137764311824
1276,-0.0009164696112604455
1277,0.001770862482865482
1278,0.003083614006165054
1279,0.0012249895676374753
1280,0.001305176567696861
1281,0.00022993566863352953
1282,-0.001192617559878823
1283,0.00014463307536859987
1284,-0.0028031402675960963
1285,0.0006187790630825916
1286,0.0016409892769372219
1287,-0.00040370749180177444
1288,0.0029242954995493103
1289,-0.0016739748441495647
1290,-0.0003564360253221447
1291,-0.0008485954745765049
1292,-0.002337029174662305
1293,0.0007988831058482843
1294,-0.0005807754315769209
1295,0.000609239083737532
1296,-0.0006441916933180462
1297,-0.0012893534066945155
1298,-0.0014379519696463988
1299,-0.0014435055854007503
1300,-0.0014911496044498263
1301,0.0007506675310049813
1302,0.00028367602018058313
1303,0.0013256103699116036
1304,0.0011300885695236492
1305,-0.00014228050987474556
1306,-0.0006330543113915139
1307,-0.001199746489271089
1308,0.001209390490826459
1309,0.0001969004213150221
1310,0.0005599599617445301
1311,0.001431500742970559
1312,0.0026318954446229123
1313,0.0005148240213448837
1314,0.0004147173976193455
1315,-0.0006137628015853596
1316,-0.00036938570225126854
1317,-0.0005939681971808983
1318,0.00010746573529953699
1319,0.00044774018798970087
1320,-0.000831144323131814
1321,0.00039888073361637777
1322,0.001237508414505639
1323,-0.00021945620775105825
1324,-0.0024046026002901818
1325,-0.0002641885011384739
1326,-0.002169666154567676
1327,-0.0004489274485692872
1328,-0.001480775299552358
1329,-0.00033551252125946517
1330,0.0015689379181833593
1331,-0.0004411712799857615
1332,0.00312923971112476
1333,7.218927364376576e-05
1334,-0.0003520197251372201
1335,0.0005760057960184191
1336,-0.0011881994431059012
1337,0.00040106277311213203
1338,-0.0005624292040476514
1339,0.00017613378950374813
1340,0.0024382394430608246
1341,-0.00013335169372478964
1342,0.0004625991259559166
1343,-2.312643716169807e-05
1344,-0.0034374758312536104
1345,0.0002551947133108763
1346,-0.0017040029809368552
1347,-0.00024605069163134604
1348,0.0007332729141393116
1349,-0.0010488462523041964
1350,0.0029429174757215197
1351,-0.001490052314997779
1352,0.00154105926125905
1353,0.00014257780423893824
1354,0.00033074067637540224
1355,0.0021033552734506583
1356,0.0029118383164436967
1357,0.0019338589614403322
1358,0.0008935744590466015
1359,0.0004229696978370132
1360,-0.0010790882658613418
1361,-0.0004988414738675326
1362,-0.0033722299116435922
1363,0.0006320522324505936
1364,-0.0011097539231403471
1365,0.0008156804103484769
1366,-0.0002558953784666143
1367,-0.001451098089592514
1368,-0.004745699140437391
1369,-0.003078359697532782
1370,-0.004278274758558469
1371,-0.002077236028211486
1372,0.0013418941430101868
1373,0.0003137950059315375
1374,0.004732954982584787
1375,0.0003042226666903458
1376,-0.0006029127762870512
1377,-0.0010360452171003737
1378,-0.0028683904817860093
1379,-0.00035528520793810494
1380,0.004358959533479957
1381,0.001643228654634117
1382,0.007869276819139154
1383,0.0025270502159371595
1384,0.0007300980126270334
1385,0.0014388436629453277
1386,-0.0026534392608028807
1387,0.0009491563413709962
1388,-0.001832875600272927
1389,0.0006849287998270465
1390,0.001378032329198892
1391,-0.0006461784284670946
1392,-0.0015213743170743213
1393,-0.0017802810932785477
1394,-0.0019344685357916619
1395,-0.0016368952504132279
1396,0.002899133095433336
1397,-1.1493335362000292e-05
1398,-0.0006986137705082565
1399,0.0004942109313750787
1400,-9.520960292851941e-05
1401,2.9729044051319195e-05
1402,-0.001281068399918626
1403,0.00027691839323641226
1404,0.0025916700136244613
1405,0.000621308018489107
1406,-0.0021284425884549843
1407,0.0007879265859894578
1408,-0.005135662206061585
1409,-0.0005505287332771225
1410,-0.001616893601725365
1411,-0.0016428153442096085
1412,-0.0004370231244379
1413,-0.001696148174428535
1414,0.0018150042135899292
1415,-0.0008341917798862095
1416,-0.0037718022609179486
1417,-0.0001349616667142966
1418,0.001621795441791713
1419,-0.0008238079728528792
1420,0.003496924872890639
1421,-0.0010737216964438784
1422,0.004321059609604263
1423,0.0006732761701633401
1424,0.0029269769053458074
1425,0.0031032381269904545
1426,0.001939204128845802
1427,0.00379805993143824
1428,0.002825667190437556
1429,0.0011402484117452982
1430,-0.001826714778207499
1431,-0.0007708187271660086
1432,-0.002778739636763895
1433,-0.00029033599325339757
1434,-0.0019029190131378034
1435,-5.767863298358875e-05
1436,0.0027657014006356694
1437,-0.001146171501435065
1438,-0.0004878462541952257
1439,-0.0023144223196277683
1440,-0.0035787571618483877
1441,-0.0006887513419722994
1442,-0.003033063138088697
1443,0.0011009587005441598
1444,0.0014722988121844084
1445,3.648137310937813e-05
1446,0.0010991004132062541
1447,-0.0010468126161634619
1448,-0.0010366648790504026
1449,-0.0005539368823667219
1450,-0.002264931664985258
1451,0.0013001316020697202
1452,-0.0005190641953692896
1453,0.0005908505675601296
1454,0.005875196191046896
1455,-0.0006681307442874848
1456,-0.0007972640763876538
1457,-0.00026389727846280807
1458,-0.0020980002387150473
1459,0.0005930674500349874
1460,-0.002282228143387074
1461,-0.00018269822987973622
1462,0.0032370408370101383
1463,-0.0023111675052590657
1464,0.005084893215601589
1465,-0.0013022685311328398
1466,0.0012933969812127819
1467,0.0024959631397590922
1468,0.0028377435718724003
1469,0.004021059590650011
1470,-0.0021855334298088113
1471,0.0014522478066023971
1472,-0.0024673094207387667
1473,-0.0015164644367151533
1474,-0.0033411444218193653
1475,-0.0012490150203712397
1476,-0.0021039192758940005
1477,-2.4047906186330674e-05
1478,-0.0008115215240738783
1479,-0.0005444839846107661
1480,-0.0013591960595735354
1481,-0.0019764357541763315
1482,0.004166733524474736
1483,-0.001581193658149506
1484,0.0015808530595584301
1485,0.0005669900871497238
1486,-0.001232174905046034
1487,0.001564377970765023
1488,0.0006489192366845126
1489,0.0010277189198246483
1490,0.0025896061185507226
1491,-0.00023820817861854937
1492,0.000118114602490941
1493,-0.001070941617937182
1494,-0.004397066045345906
1495,4.764431167787127e-05
1496,0.0014079430468022115
1497,0.0008185300821103538
1498,0.006654644938279827
1499,0.0008406620713094924
1500,0.0030947140941194424
1501,-6.552391481796342e-05
1502,-0.0080190557394339
1503,-0.0009440656654198595
1504,-0.004370537375803372
1505,0.00011821698167866874
1506,0.009241194392624918
1507,0.00038507895420155915
1508,0.004933476526441838
1509,0.0005860252949773992
1510,-0.005788161243999763
1511,0.0006922886595071179
1512,-0.008661222006921628
1513,0.0004272209585195561
1514,0.0021186809986433346
1515,-0.0012048210396921153
1516,0.0009909605587555255
1517,-0.0034448641739975535
1518,-0.006443019373274038
1519,-0.002179059573895354
1520,-0.005086825503780842
1521,0.00010557488900490141
1522,0.004746626753179034
1523,-0.00047811368965813513
1524,0.004676464809574179
1525,-0.0020481188423549916
1526,0.0030699650921609204
1527,-0.0009116652827350743
1528,0.007936280587519521
1529,0.004170086856372056
1530,0.006201156361208048
1531,0.005562312345847375
1532,0.0054286312531434105
1533,0.0025964400668574607
1534,-0.002845773288135346
1535,1.932328398182205e-05
1536,0.001027287449050773
1537,0.00026344044542852185
1538,-0.002438633318456254
1539,0.001398118230502736
1540,-0.0014473079576400871
1541,-0.0006363364722904388
1542,-0.004570024338043871
1543,-0.004327538357817201
1544,-0.008342090365496406
1545,-0.004809417263156902
1546,0.0014843755105922415
1547,-0.0017191900492725335
1548,0.0004853436768144878
1549,0.0017753062142077738
1550,0.008387626577269438
1551,0.0022014507445671494
1552,-0.003630509869506349
1553,0.0009453186076323995
1554,-0.002308839686272709
1555,0.0007768447339115452
1556,-0.0029526758497022514
1557,0.0018043681017530693
1558,0.005140213268320164
1559,0.00048485337758945486
1560,0.004332221236609896
1561,-0.0010238439556380875
1562,-0.012828088714616388
1563,-0.0014021402001697684
1564,0.010557558694338219
1565,-0.0005530044555589457
1566,0.015098127097178558
1567,5.2931778938633774e-05
1568,6.46071719760654e-05
1569,0.0022932205016220476
1570,0.008593511777165637
1571,0.006723868918329146
1572,0.02848513083101388
1573,0.006256183559819009
1574,-0.03131351709018066
1575,-0.0010023576879592537
1576,-0.0040949132312472275
1577,-0.001725665707359234
1578,0.03539255320228212
1579,0.0004955768957510203
1580,-0.03770489281232547
1581,0.0006822975166676336
1582,-0.012791167551908456
1583,0.004247402558031157
1584,0.028875648731373993
1585,0.0011956024210577462
1586,-0.022099141649434398
1587,-0.001777367623147526
1588,-0.0031874092300817314
1589,0.007847668016433202
1590,0.08045485460006749
1591,0.01500248256719599
1592,-0.0019509747062088157
1593,0.01248976925691697
1594,0.004388409167750483
1595,0.01534329146473608
1596,0.0805665011268485
1597,0.01771589742239582
1598,0.02008098031103664
1599,0.012983320062667131
1600,-0.046497361545796666
1601,0.01580669608901293
1602,0.026294342570529552
1603,0.01058825971449399
1604,0.04511488608417504
1605,0.00561303840921688
1606,-0.10237692622696982
1607,0.0070613350424745605
1608,0.08470041178738114
1609,0.010537788161839236
1610,0.13866129103219818
1611,0.015111682779272299
1612,-0.0947408496642622
1613,0.0149176488409598
1614,0.036948910100741326
1615,0.026310109027401066
1616,0.21903699139049046
1617,0.02901125951690216
1618,-0.06984707228474467
1619,0.014438018116633582
1620,-0.08076152664218839
1621,0.022435787443602223
1622,0.24638829236640705
1623,0.027267919398021482
1624,-0.02705893677482506
1625,0.003243096767976545
1626,-0.14166084856275854
1627,0.009979306092647128
1628,0.08242685002929993
1629,0.016637128664684097
1630,0.04262501590367804
1631,-0.009597665371195236
1632,-0.04376069414192624
1633,0.012864946940822165
1634,0.0550777301233388
1635,0.04627215478487265
1636,0.09961552883557126
1637,0.04441591939938957
1638,0.029297034946131877
1639,0.04588554850800633
1640,0.14914153730818375
1641,0.06098556580802295
1642,0.1266883621134148
1643,0.06762350320770989
1644,0.05969282737954521
1645,0.05131953641014121
1646,0.13000962789867482
1647,0.03514751959112457
1648,0.11156069866902153
1649,0.05483181478046586
1650,0.015356579003890777
1651,0.0781621464484756
1652,0.14777367729930707
1653,0.06509714650440801
1654,0.23616178439590343
1655,0.043942281794959924
1656,-0.17028310198567836
1657,0.04685394915001819
1658,0.1576706228656893
1659,0.07845097517044347
1660,0.5536688803271755
1661,0.0968822092560332
1662,0.007475830660812342
1663,0.0883653984656401
1664,0.07727065161158682
1665,0.10449214317978708
1666,0.5422277956804631
1667,0.11006037220186447
1668,0.11471473797011215
1669,0.07922583457915655
1670,-0.17036628882719496
1671,0.08708079559563052
1672,0.35232744685439177
1673,0.0983622359534575
1674,0.02075355828252363
1675,0.03515746467497915
1676,-0.15300360951639116
1677,0.0396495947102538
1678,0.2416147194101064
1679,0.07946594628995816
1680,-0.017457319826931293
1681,0.061396989422683755
1682,-0.12926329632803768
1683,0.08997487886965595
1684,0.21276854209001983
1685,0.1049137814118893
1686,0.28121364069190063
1687,0.0937481484803441
1688,-0.04522089898541704
1689,0.12623059975166248
1690,0.3914318541447441
1691,0.14491345780897685
1692,0.6409361203808488
1693,0.16188004479494064
1694,0.18156721814889087
1695,0.1898018551197651
1696,-0.07340903358345721
1697,0.17791160389822008
1698,0.4354677614202222
1699,0.12311983848173935
1700,0.16704446924798647
1701,0.11162766995827567
1702,-0.4202790469067647
1703,0.140377266851376
1704,0.6086384193446354
1705,0.17237912993654028
1706,0.284956683900574
1707,0.09039386852878485
1708,-0.3689567776411841
1709,0.02696727635581682
1710,0.404937425147866
1711,0.1603466205354336
1712,0.6868966580432893
1713,0.20882842346197608
1714,-0.08865977471796882
1715,0.16244173239493873
1716,0.40417753442026155
1717,0.20716241585042883
