index,y
3159,16.32497215270996
3160,25.935020446777344
3161,22.734968185424805
3162,18.246868133544922
3163,5.659476280212402
3164,2.2969961166381836
3165,-5.733059406280518
3166,-18.967851638793945
3167,-23.269515991210938
3168,-26.661849975585938
3169,-25.51895523071289
3170,-11.478240966796875
3171,30.440475463867188
3172,46.272254943847656
3173,14.833504676818848
3174,10.39741325378418
3175,34.30498123168945
3176,50.6379280090332
3177,43.463504791259766
3178,18.556232452392578
3179,10.657510757446289
3180,13.100369453430176
3181,3.362666130065918
3182,1.0385537147521973
3183,10.816171646118164
3184,11.426749229431152
3185,5.789447784423828
3186,-0.19868433475494385
3187,3.811290740966797
3188,14.237051010131836
3189,15.921814918518066
3190,13.588663101196289
3191,7.1241068840026855
3192,9.189910888671875
3193,8.628229141235352
3194,4.763119697570801
3195,14.687638282775879
3196,14.825538635253906
3197,12.333703994750977
3198,4.225436210632324
3199,-3.2325809001922607
3200,5.687653541564941
3201,4.406518936157227
3202,0.48371371626853943
3203,0.7529712915420532
3204,8.581826210021973
3205,13.878650665283203
3206,22.557828903198242
3207,48.18937683105469
3208,46.88273620605469
3209,34.34415054321289
3210,18.123355865478516
3211,-1.9607429504394531
3212,-6.231600761413574
3213,-14.104472160339355
3214,23.99178695678711
3215,69.36898040771484
3216,22.31861114501953
3217,-20.83361053466797
3218,47.68638610839844
3219,129.0474853515625
3220,126.5125732421875
3221,120.42181396484375
3222,124.97871398925781
3223,99.16200256347656
3224,79.11227416992188
3225,56.63682556152344
3226,38.13159942626953
3227,24.622329711914062
3228,-3.8553500175476074
3229,-5.226917266845703
3230,14.497025489807129
3231,21.66603660583496
3232,26.04003143310547
3233,30.12138557434082
3234,38.421165466308594
3235,40.61037826538086
3236,27.3637638092041
3237,20.822599411010742
3238,15.495667457580566
3239,11.95542049407959
3240,17.993492126464844
3241,24.264663696289062
3242,34.08386993408203
3243,38.34856414794922
3244,38.56009292602539
3245,21.003658294677734
3246,8.25503158569336
3247,33.69664001464844
3248,29.055923461914062
3249,9.948657989501953
3250,15.865943908691406
3251,15.151479721069336
3252,23.081829071044922
3253,31.21814727783203
3254,31.83880615234375
3255,30.16183090209961
3256,27.272443771362305
3257,30.144020080566406
3258,26.95547866821289
3259,28.361839294433594
3260,22.86062240600586
3261,6.153162002563477
3262,3.484858989715576
3263,10.625873565673828
3264,18.895967483520508
3265,23.55567169189453
3266,28.628768920898438
3267,37.72096633911133
3268,48.30198287963867
3269,46.78357696533203
3270,38.17286682128906
3271,36.150299072265625
3272,25.5932559967041
3273,44.16744613647461
3274,73.23458862304688
3275,30.81477928161621
3276,3.2412853240966797
3277,58.10266876220703
3278,84.98703002929688
3279,62.934898376464844
3280,52.50265884399414
3281,39.85453796386719
3282,32.340946197509766
3283,25.435840606689453
3284,10.401695251464844
3285,21.899091720581055
3286,23.68801498413086
3287,9.451777458190918
3288,13.623420715332031
3289,14.155400276184082
3290,11.718789100646973
3291,11.38092041015625
3292,10.67460823059082
3293,16.743087768554688
3294,20.737060546875
3295,13.664323806762695
3296,7.387406349182129
3297,12.042442321777344
3298,13.647226333618164
3299,8.389103889465332
3300,0.0013315677642822266
3301,1.161359190940857
3302,10.328339576721191
3303,13.933638572692871
3304,26.089889526367188
3305,30.77010726928711
3306,20.820255279541016
3307,17.955440521240234
3308,16.100017547607422
3309,8.249088287353516
3310,7.221331596374512
3311,12.927489280700684
3312,4.630311012268066
3313,6.592421531677246
3314,12.553169250488281
3315,10.269505500793457
3316,18.63473892211914
3317,12.012947082519531
3318,60.798667907714844
3319,95.10911560058594
3320,3.578380584716797
3321,9.465240478515625
3322,102.52242279052734
3323,105.99882507324219
3324,98.90301513671875
3325,98.69916534423828
3326,102.79846954345703
3327,109.9805679321289
3328,79.10493469238281
3329,49.21552276611328
3330,25.237125396728516
3331,5.537341594696045
3332,0.12585455179214478
3333,0.5560561418533325
3334,10.707843780517578
3335,17.944744110107422
3336,22.112926483154297
3337,22.586963653564453
3338,23.7337646484375
3339,31.03883934020996
3340,26.078176498413086
3341,21.494537353515625
3342,19.395708084106445
3343,7.077108383178711
3344,1.517108678817749
3345,-8.318475723266602
3346,-21.91453742980957
3347,-10.461502075195312
3348,5.270665645599365
3349,6.9064741134643555
3350,13.066154479980469
3351,26.068397521972656
3352,22.548816680908203
3353,17.565832138061523
3354,42.86640548706055
3355,52.391563415527344
3356,32.144744873046875
3357,11.853446960449219
3358,-11.86607551574707
3359,-18.824501037597656
3360,-10.35371208190918
3361,1.33646559715271
3362,7.535935401916504
3363,8.094505310058594
3364,17.49675178527832
3365,17.560338973999023
3366,23.883930206298828
3367,29.699737548828125
3368,23.494754791259766
3369,30.072004318237305
3370,30.666400909423828
3371,34.24407196044922
3372,36.8115234375
3373,26.79965591430664
3374,24.927791595458984
3375,24.099071502685547
3376,18.490833282470703
3377,6.756356716156006
3378,4.7320709228515625
3379,16.637123107910156
3380,41.71868133544922
3381,65.68708801269531
3382,50.41389083862305
3383,26.741561889648438
3384,29.796131134033203
3385,57.86945343017578
3386,72.04759216308594
3387,54.02716827392578
3388,48.76459884643555
3389,46.539669036865234
3390,47.41023254394531
3391,48.697731018066406
3392,19.350688934326172
3393,-2.9683244228363037
3394,-4.293181419372559
3395,-4.701471328735352
3396,-4.9671783447265625
3397,0.8211801052093506
3398,12.923168182373047
3399,17.086524963378906
3400,25.50023651123047
3401,46.18749237060547
3402,54.16749954223633
3403,44.02494812011719
3404,27.175445556640625
3405,8.949806213378906
3406,5.268423080444336
3407,11.597650527954102
3408,6.55741548538208
3409,6.066072463989258
3410,11.373407363891602
3411,12.076181411743164
3412,22.778165817260742
3413,31.046676635742188
3414,38.03185272216797
3415,51.51286697387695
3416,42.243370056152344
3417,22.978063583374023
3418,6.895191192626953
3419,-3.713303565979004
3420,3.8629581928253174
3421,2.312734603881836
3422,42.33428955078125
3423,92.93724060058594
3424,21.396862030029297
3425,-17.550058364868164
3426,85.47941589355469
3427,149.20005798339844
3428,124.01986694335938
3429,86.47222900390625
3430,70.75439453125
3431,88.32768249511719
3432,98.03378295898438
3433,65.98990631103516
3434,38.03611755371094
3435,31.366758346557617
3436,13.463505744934082
3437,3.973259449005127
3438,12.1282320022583
3439,21.57335090637207
3440,24.794147491455078
3441,18.61203956604004
3442,15.405220031738281
3443,11.412107467651367
3444,8.73369026184082
3445,6.314311981201172
3446,5.210636138916016
3447,2.7207770347595215
3448,-7.325931549072266
3449,14.87101936340332
3450,43.059139251708984
3451,35.964324951171875
3452,27.825075149536133
3453,22.490909576416016
3454,15.928128242492676
3455,19.347049713134766
3456,24.340024948120117
3457,19.589797973632812
3458,17.02369499206543
3459,18.15960693359375
3460,7.915909767150879
3461,0.8774685859680176
3462,-0.9149311184883118
3463,0.8391950130462646
3464,15.92448616027832
3465,26.659086227416992
3466,19.81049346923828
3467,12.038066864013672
3468,16.108837127685547
3469,20.80832862854004
3470,20.53933334350586
3471,15.75547981262207
3472,7.765256881713867
3473,-1.0321553945541382
3474,-7.736818313598633
3475,-0.47257328033447266
3476,16.51750946044922
3477,36.72541046142578
3478,68.11946868896484
3479,86.53512573242188
3480,48.69172668457031
3481,9.915674209594727
3482,37.174766540527344
3483,73.65984344482422
3484,85.22904205322266
3485,80.80682373046875
3486,67.75826263427734
3487,60.20860290527344
3488,41.889991760253906
3489,29.674976348876953
3490,31.846942901611328
3491,29.557016372680664
3492,28.372493743896484
3493,23.398908615112305
3494,14.394898414611816
3495,6.773748874664307
3496,5.5645952224731445
3497,8.057740211486816
3498,12.814284324645996
3499,20.85297203063965
3500,20.87633514404297
3501,39.38414001464844
3502,63.462345123291016
3503,44.395233154296875
3504,23.044483184814453
3505,31.68212890625
3506,45.71537399291992
3507,35.19601058959961
3508,7.66445779800415
3509,7.125378131866455
3510,4.430030822753906
3511,-6.008416652679443
3512,6.444690227508545
3513,14.371356964111328
3514,23.185821533203125
3515,26.78127670288086
3516,19.71877098083496
3517,15.725388526916504
3518,11.906943321228027
3519,11.6710844039917
3520,1.5063221454620361
3521,1.7072110176086426
3522,5.744450569152832
3523,12.697307586669922
3524,22.330678939819336
3525,-1.3585329055786133
3526,-9.920615196228027
3527,-19.310447692871094
3528,-7.919643402099609
3529,49.64860153198242
3530,29.079782485961914
3531,-3.7609024047851562
3532,44.253173828125
3533,89.5693359375
3534,96.47639465332031
3535,94.71841430664062
3536,91.7645263671875
3537,75.04847717285156
3538,56.926021575927734
3539,30.31357192993164
3540,12.592464447021484
3541,19.86865234375
3542,19.554786682128906
3543,18.961702346801758
3544,18.98212432861328
3545,18.621318817138672
3546,13.975772857666016
3547,0.8065954446792603
3548,2.905219316482544
3549,7.451850891113281
3550,10.925336837768555
3551,26.306026458740234
3552,27.267507553100586
3553,14.72165584564209
3554,27.173290252685547
3555,32.1806640625
3556,10.55569076538086
3557,19.932193756103516
3558,37.49543380737305
3559,23.551189422607422
3560,12.854436874389648
3561,10.641345977783203
3562,-0.6057519912719727
3563,2.1689951419830322
3564,16.429908752441406
3565,17.32118034362793
3566,18.240432739257812
3567,9.87952709197998
3568,2.3853416442871094
3569,15.771055221557617
3570,15.036698341369629
3571,7.807149887084961
3572,17.987377166748047
3573,22.682022094726562
3574,13.716756820678711
3575,2.5756266117095947
3576,-4.055553436279297
3577,11.018326759338379
3578,16.878265380859375
3579,-4.794512748718262
3580,6.796867370605469
3581,35.318241119384766
3582,50.157508850097656
3583,64.01498413085938
3584,67.03909301757812
3585,74.90631103515625
3586,89.97201538085938
3587,97.06578063964844
3588,91.6016845703125
3589,86.63074493408203
3590,73.30404663085938
3591,41.0193977355957
3592,24.666481018066406
3593,16.02359390258789
3594,-1.2975339889526367
3595,-26.251535415649414
3596,-28.818248748779297
3597,0.7355790138244629
3598,15.877382278442383
3599,27.97156524658203
3600,26.25714874267578
3601,14.206228256225586
3602,13.920001029968262
3603,8.207743644714355
3604,22.141700744628906
3605,36.074684143066406
3606,29.964847564697266
3607,15.205228805541992
3608,6.140637397766113
3609,9.180962562561035
3610,4.950409889221191
3611,19.9957275390625
3612,27.00263786315918
3613,12.238597869873047
3614,7.974981307983398
3615,3.543041706085205
3616,9.390220642089844
3617,4.63373327255249
3618,-4.5083184242248535
3619,-0.857846736907959
3620,8.02540397644043
3621,15.172191619873047
3622,1.4325239658355713
3623,13.047286987304688
3624,25.037063598632812
3625,17.898422241210938
3626,12.932991981506348
3627,3.199852466583252
3628,68.39203643798828
3629,89.61272430419922
3630,-6.267925262451172
3631,8.555191993713379
3632,112.09127807617188
3633,142.6215362548828
3634,126.11703491210938
3635,117.22232055664062
3636,115.9085693359375
3637,93.63162231445312
3638,53.073673248291016
3639,33.0046501159668
3640,28.563236236572266
3641,-2.031083106994629
3642,-23.14468765258789
3643,-13.839509963989258
3644,-19.995222091674805
3645,-7.330344200134277
3646,21.58936309814453
3647,23.264179229736328
3648,38.51552963256836
3649,46.15936279296875
3650,20.989484786987305
3651,17.578929901123047
3652,16.993444442749023
3653,5.276461601257324
3654,11.519402503967285
3655,21.29981231689453
3656,44.05828094482422
3657,63.062198638916016
3658,40.41419219970703
3659,6.273964881896973
3660,1.0452072620391846
3661,19.464523315429688
3662,21.59126091003418
3663,12.220185279846191
3664,3.665867805480957
3665,-7.9375
3666,0.4283953309059143
3667,7.970877170562744
3668,4.550688743591309
3669,6.854313850402832
3670,3.6058175563812256
3671,3.284048318862915
3672,14.531591415405273
3673,24.918170928955078
3674,24.79474639892578
3675,20.3052978515625
3676,20.734235763549805
3677,21.5646915435791
3678,16.271469116210938
3679,16.085773468017578
3680,8.49940013885498
3681,-16.33287239074707
3682,11.170753479003906
3683,49.822235107421875
3684,25.646541595458984
3685,50.755863189697266
3686,110.37721252441406
3687,97.32942199707031
3688,73.17584991455078
3689,70.29928588867188
3690,71.03347778320312
3691,76.30514526367188
3692,50.68757247924805
3693,3.047313690185547
3694,-16.66903305053711
3695,-1.3211078643798828
3696,15.045616149902344
3697,18.82329559326172
3698,30.402145385742188
3699,32.10554504394531
3700,18.390005111694336
3701,17.310407638549805
3702,17.51822280883789
3703,23.10230255126953
3704,30.06301498413086
3705,17.897302627563477
3706,12.866453170776367
3707,19.478490829467773
3708,26.7103328704834
3709,31.084312438964844
3710,29.04468536376953
3711,25.019290924072266
3712,12.092509269714355
3713,7.671425819396973
3714,7.298835754394531
3715,-3.7128806114196777
3716,-3.2884714603424072
3717,-2.1077206134796143
3718,-2.948042392730713
3719,0.7181479930877686
3720,11.904132843017578
3721,32.996856689453125
3722,35.54710388183594
3723,32.004295349121094
3724,35.98863220214844
3725,37.60502243041992
3726,30.61990737915039
3727,5.843044281005859
3728,-16.446521759033203
3729,-26.8734130859375
3730,-13.469491958618164
3731,4.160835266113281
3732,6.467504501342773
3733,34.77413558959961
3734,73.73921203613281
3735,95.17845153808594
3736,85.33666229248047
3737,75.94742584228516
3738,96.86253356933594
3739,84.3238525390625
3740,69.59774780273438
3741,68.34314727783203
3742,36.530784606933594
3743,15.385383605957031
3744,8.751192092895508
3745,18.950428009033203
3746,40.79338455200195
3747,38.75208282470703
3748,28.71489715576172
3749,26.809295654296875
3750,25.539762496948242
3751,16.854450225830078
3752,12.580785751342773
3753,9.55361270904541
3754,2.881578207015991
3755,7.531680107116699
3756,19.587757110595703
3757,32.711021423339844
3758,38.03961944580078
3759,36.98031234741211
3760,32.106048583984375
3761,23.906558990478516
3762,18.076114654541016
3763,7.78885555267334
3764,-8.130132675170898
3765,-16.372806549072266
3766,-6.776689529418945
3767,-3.0261666774749756
3768,4.403824806213379
3769,22.200767517089844
3770,24.70353889465332
3771,35.593875885009766
3772,43.11894607543945
3773,40.829811096191406
3774,24.002639770507812
3775,-7.418002605438232
3776,-12.149871826171875
3777,-26.40076446533203
3778,-25.89468002319336
3779,1.6892499923706055
3780,13.79379940032959
3781,58.01475524902344
3782,87.22614288330078
3783,60.231475830078125
3784,65.98063659667969
3785,129.7077178955078
3786,167.50767517089844
3787,154.34249877929688
3788,138.35696411132812
3789,118.93209838867188
3790,113.94418334960938
3791,101.20687103271484
3792,67.29927062988281
3793,53.08369445800781
3794,27.732532501220703
3795,7.862371921539307
3796,9.405729293823242
3797,9.324121475219727
3798,12.66450023651123
3799,16.028892517089844
3800,18.23893928527832
3801,19.436080932617188
3802,35.38554763793945
3803,38.444637298583984
3804,33.31879806518555
3805,40.95299530029297
3806,17.76134490966797
3807,16.073755264282227
3808,46.68450164794922
3809,48.356483459472656
3810,45.61628723144531
3811,19.918460845947266
3812,-15.569700241088867
3813,9.535082817077637
3814,35.59619903564453
3815,41.83343505859375
3816,52.311981201171875
3817,42.95657730102539
3818,53.51429748535156
3819,44.145179748535156
3820,20.827503204345703
3821,24.812152862548828
3822,4.427741527557373
3823,-0.04233792424201965
3824,5.614067077636719
3825,12.922147750854492
3826,20.53966522216797
3827,60.13563919067383
3828,71.4725341796875
3829,35.06629943847656
3830,249.8505859375
3831,301.95782470703125
3832,77.29179382324219
3833,198.09930419921875
3834,190.1341552734375
3835,25.296707153320312
3836,147.15679931640625
3837,113.39085388183594
3838,21.44137191772461
3839,66.38748168945312
3840,43.36398696899414
3841,35.717445373535156
3842,76.69374084472656
3843,75.00101470947266
3844,23.390275955200195
3845,33.67902374267578
3846,49.0269660949707
3847,20.456239700317383
3848,104.87252044677734
3849,154.9211883544922
3850,55.515682220458984
3851,3.0286612510681152
3852,4.249664306640625
3853,5.183335781097412
3854,65.37345886230469
3855,93.52153015136719
3856,40.54832458496094
3857,25.219358444213867
3858,20.258268356323242
3859,35.07463836669922
3860,144.37591552734375
3861,153.3685302734375
