index,y
1246,1.4213148355484009
1247,0.2468814253807068
1248,-1.103475570678711
1249,-0.18201592564582825
1250,-0.32605552673339844
1251,0.30082857608795166
1252,5.075492858886719
1253,5.97592306137085
1254,-0.07587170600891113
1255,0.8440393209457397
1256,5.267711639404297
1257,2.3738551139831543
1258,2.910818099975586
1259,4.38730525970459
1260,1.9717000722885132
1261,4.371272087097168
1262,2.029665470123291
1263,-3.0237715244293213
1264,1.3258564472198486
1265,2.2431387901306152
1266,-1.5508198738098145
1267,-0.3538806438446045
1268,3.453383684158325
1269,5.723133563995361
1270,0.8125618696212769
1271,-3.117856502532959
1272,1.2773511409759521
1273,1.5589491128921509
1274,-1.0765126943588257
1275,1.7204943895339966
1276,6.114996910095215
1277,6.835862159729004
1278,2.038472890853882
1279,0.19780173897743225
1280,2.9216856956481934
1281,2.308403253555298
1282,0.913964033126831
1283,0.34085607528686523
1284,3.731717586517334
1285,8.437549591064453
1286,3.4274239540100098
1287,0.16076713800430298
1288,3.6471967697143555
1289,3.1577024459838867
1290,2.1131136417388916
1291,0.19178909063339233
1292,2.3486177921295166
1293,8.51377010345459
1294,2.8318088054656982
1295,0.740073561668396
1296,7.933466911315918
1297,4.654772758483887
1298,2.4130020141601562
1299,3.735802173614502
1300,0.39547455310821533
1301,2.4971859455108643
1302,1.8435468673706055
1303,-2.6259403228759766
1304,1.77447509765625
1305,6.21266508102417
1306,6.581518173217773
1307,6.789084434509277
1308,5.269434928894043
1309,2.2948851585388184
1310,-0.9490259289741516
1311,-1.0240877866744995
1312,-0.0366169810295105
1313,2.2765090465545654
1314,8.521306037902832
1315,9.724553108215332
1316,8.433492660522461
1317,7.219653129577637
1318,0.20419681072235107
1319,-1.1293072700500488
1320,1.3113969564437866
1321,-0.9035311937332153
1322,3.2849998474121094
1323,9.144824981689453
1324,9.402212142944336
1325,7.182077407836914
1326,1.0105832815170288
1327,-1.4865492582321167
1328,-0.4263848066329956
1329,-1.5061345100402832
1330,1.403775691986084
1331,6.010403633117676
1332,9.344514846801758
1333,9.422237396240234
1334,3.3293166160583496
1335,1.5162699222564697
1336,3.9712166786193848
1337,2.494965076446533
1338,0.09312576055526733
1339,-0.3554559051990509
1340,2.6535189151763916
1341,3.8919498920440674
1342,2.066225528717041
1343,4.656932830810547
1344,7.643503189086914
1345,10.065996170043945
1346,8.748088836669922
1347,-0.14342141151428223
1348,-1.2686989307403564
1349,-0.8103674650192261
1350,-7.286230564117432
1351,-3.566793203353882
1352,4.358980178833008
1353,10.209898948669434
1354,13.95852279663086
1355,4.6957244873046875
1356,-0.19486743211746216
1357,0.5855247974395752
1358,-10.06673812866211
1359,-10.019991874694824
1360,3.2937278747558594
1361,12.132691383361816
1362,20.406234741210938
1363,22.067602157592773
1364,17.46314239501953
1365,13.049882888793945
1366,2.697998523712158
1367,-5.88305139541626
1368,-5.668814659118652
1369,-0.5007091760635376
1370,2.940192699432373
1371,-0.390022873878479
1372,-0.6419574022293091
1373,-0.6595747470855713
1374,-6.57238245010376
1375,-6.742321968078613
1376,-5.905438423156738
1377,-4.424310684204102
1378,1.187758207321167
1379,-2.284332275390625
1380,-3.4205195903778076
1381,2.2316458225250244
1382,1.5054596662521362
1383,7.136809349060059
1384,15.333527565002441
1385,16.73733139038086
1386,19.994009017944336
1387,12.767512321472168
1388,-2.3600969314575195
1389,-8.762627601623535
1390,-10.925239562988281
1391,-6.9326252937316895
1392,-0.8833742141723633
1393,3.7496042251586914
1394,11.827784538269043
1395,5.134817600250244
1396,-10.747556686401367
1397,-11.446195602416992
1398,-6.12754487991333
1399,0.6523631811141968
1400,5.94223690032959
1401,3.861879348754883
1402,8.429747581481934
1403,11.716625213623047
1404,5.220978260040283
1405,2.6765737533569336
1406,1.2039145231246948
1407,6.833279609680176
1408,16.327388763427734
1409,8.147125244140625
1410,5.444596290588379
1411,10.322457313537598
1412,-6.264175891876221
1413,-13.915924072265625
1414,-4.241347312927246
1415,-5.832855224609375
1416,1.6332647800445557
1417,12.279865264892578
1418,1.1671881675720215
1419,-3.518543243408203
1420,1.0798377990722656
1421,-0.011048942804336548
1422,6.86377477645874
1423,11.010397911071777
1424,6.872172832489014
1425,9.571343421936035
1426,8.011940956115723
1427,0.524214506149292
1428,-1.9611986875534058
1429,-3.1914639472961426
1430,2.3225114345550537
1431,11.744060516357422
1432,10.181718826293945
1433,3.7423534393310547
1434,-0.9286719560623169
1435,-8.139094352722168
1436,-13.114486694335938
1437,-8.72384262084961
1438,0.8676886558532715
1439,8.869187355041504
1440,14.680821418762207
1441,11.933762550354004
1442,-0.31224918365478516
1443,-4.974713325500488
1444,-2.2815141677856445
1445,-3.248448371887207
1446,0.1618659496307373
1447,8.116118431091309
1448,11.606484413146973
1449,9.605081558227539
1450,1.6186188459396362
1451,-4.883686065673828
1452,-5.391975402832031
1453,-5.536176681518555
1454,-1.7493890523910522
1455,5.312529563903809
1456,6.26557731628418
1457,1.094968318939209
1458,-5.640424728393555
1459,-8.833564758300781
1460,-5.387239933013916
1461,3.077122211456299
1462,10.084122657775879
1463,6.50445556640625
1464,1.2691928148269653
1465,5.413597106933594
1466,5.277170181274414
1467,-1.5486953258514404
1468,-3.155892848968506
1469,-3.4706344604492188
1470,-1.1680994033813477
1471,8.567934036254883
1472,11.333724975585938
1473,-1.1265850067138672
1474,-13.209492683410645
1475,-12.478630065917969
1476,-8.543341636657715
1477,-4.7379045486450195
1478,8.037931442260742
1479,14.040843963623047
1480,2.243039608001709
1481,-5.560981750488281
1482,-5.188237190246582
1483,-2.021603584289551
1484,8.307879447937012
1485,10.344372749328613
1486,4.365662574768066
1487,7.3724775314331055
1488,6.9557881355285645
1489,0.6891312599182129
1490,-3.2827768325805664
1491,-7.3011345863342285
1492,2.9022278785705566
1493,13.71346378326416
1494,5.715116024017334
1495,7.939446449279785
1496,8.36515998840332
1497,-10.077149391174316
1498,-8.211958885192871
1499,-3.378661870956421
1500,-9.769516944885254
1501,9.584275245666504
1502,17.56035041809082
1503,-1.2688088417053223
1504,0.8850357532501221
1505,2.3407301902770996
1506,-7.3890180587768555
1507,-2.8875975608825684
1508,-0.1518208086490631
1509,5.736590385437012
1510,15.221579551696777
1511,6.6381988525390625
1512,-1.37739896774292
1513,-5.2027740478515625
1514,-10.67108154296875
1515,-3.311920642852783
1516,2.083618640899658
1517,0.7625075578689575
1518,3.341951608657837
1519,0.9676993489265442
1520,-2.741650342941284
1521,-6.6208367347717285
1522,-9.020537376403809
1523,-0.0422368049621582
1524,5.0115861892700195
1525,4.141377925872803
1526,7.18584680557251
1527,4.793636798858643
1528,1.3299696445465088
1529,-2.0914621353149414
1530,-8.366450309753418
1531,-6.815695285797119
1532,-2.33111310005188
1533,4.154540061950684
1534,9.546653747558594
1535,-0.1769416332244873
1536,-7.634586334228516
1537,-6.708373546600342
1538,-10.492498397827148
1539,-7.128765106201172
1540,0.1411120891571045
1541,2.5295867919921875
1542,5.333164215087891
1543,-1.1216564178466797
1544,-10.009838104248047
1545,-4.9122161865234375
1546,4.807003021240234
1547,7.745665073394775
1548,5.83299446105957
1549,10.829676628112793
1550,11.927288055419922
1551,-4.09994649887085
1552,-3.611903190612793
1553,9.353448867797852
1554,1.032369613647461
1555,2.7164089679718018
1556,15.435381889343262
1557,5.672425270080566
1558,1.3121695518493652
1559,7.488640785217285
1560,-0.7899553775787354
1561,-5.80850076675415
1562,1.488286018371582
1563,7.246031284332275
1564,5.369567394256592
1565,3.847865104675293
1566,9.941715240478516
1567,2.4510960578918457
1568,-9.380133628845215
1569,8.210960388183594
1570,21.740650177001953
1571,6.817327499389648
1572,-3.209596633911133
1573,-1.4788825511932373
1574,3.135190725326538
1575,4.844240665435791
1576,-1.7214164733886719
1577,3.985229015350342
1578,20.768409729003906
1579,18.581377029418945
1580,2.1382486820220947
1581,-3.7175378799438477
1582,3.964808464050293
1583,9.560973167419434
1584,6.027087688446045
1585,1.5117814540863037
1586,4.887538433074951
1587,20.06521987915039
1588,24.843130111694336
1589,3.230222702026367
1590,-7.400213241577148
1591,6.230382919311523
1592,8.467944145202637
1593,-4.492650985717773
1594,-10.332839012145996
1595,-3.4836649894714355
1596,-0.22680968046188354
1597,-7.882711887359619
1598,-6.607522964477539
1599,-1.028043270111084
1600,-3.9094197750091553
1601,0.004341602325439453
1602,4.56324577331543
1603,4.654717445373535
1604,10.864297866821289
1605,8.46371841430664
1606,-0.256624698638916
1607,-0.8790506720542908
1608,-2.0499565601348877
1609,-1.178483009338379
1610,2.6422417163848877
1611,5.223782539367676
1612,11.970602989196777
1613,10.562056541442871
1614,-1.6757922172546387
1615,-7.757162570953369
1616,-9.081948280334473
1617,-9.218463897705078
1618,-6.164527893066406
1619,-1.3905024528503418
1620,5.366379261016846
1621,4.859124660491943
1622,-6.190733432769775
1623,-10.312936782836914
1624,-3.9063029289245605
1625,-3.3872761726379395
1626,-6.702394485473633
1627,-1.3219306468963623
1628,2.2035253047943115
1629,0.256051242351532
1630,4.8100128173828125
1631,4.096890926361084
1632,-5.11015510559082
1633,-5.993570327758789
1634,-5.260408401489258
1635,-4.269621849060059
1636,5.241388320922852
1637,8.350872039794922
1638,2.270526170730591
1639,-2.3761866092681885
1640,-7.464700698852539
1641,-8.687528610229492
1642,-4.3519368171691895
1643,-1.2751026153564453
1644,2.547555446624756
1645,4.297201633453369
1646,0.58189857006073
1647,-0.36178654432296753
1648,-0.5640455484390259
1649,-6.648078918457031
1650,-12.105925559997559
1651,-11.411279678344727
1652,-5.895788669586182
1653,-2.996446132659912
1654,-6.818475246429443
1655,-6.006667613983154
1656,-3.165111780166626
1657,-12.112034797668457
1658,-19.939149856567383
1659,-12.892966270446777
1660,2.817659616470337
1661,12.187101364135742
1662,1.8047924041748047
1663,-10.14828872680664
1664,-5.439916610717773
1665,0.5653458833694458
1666,1.5225090980529785
1667,-1.8881559371948242
1668,-3.526848554611206
1669,10.184613227844238
1670,16.95103645324707
1671,4.311751842498779
1672,-5.151134490966797
1673,-9.62172794342041
1674,-12.052165985107422
1675,-13.048810958862305
1676,-10.078847885131836
1677,6.170513153076172
1678,7.45479679107666
1679,-12.917783737182617
1680,-16.946216583251953
1681,-14.182303428649902
1682,-19.072391510009766
1683,-11.951820373535156
1684,3.757310390472412
1685,11.779865264892578
1686,4.8011884689331055
1687,-8.467963218688965
1688,-13.035226821899414
1689,-7.8343706130981445
1690,4.4944868087768555
1691,6.3642449378967285
1692,-3.029644012451172
1693,2.310032367706299
1694,4.832679271697998
1695,-10.266279220581055
1696,-19.236974716186523
1697,-13.888511657714844
1698,4.711704730987549
1699,13.146147727966309
1700,1.9428049325942993
1701,2.8553264141082764
1702,-0.0935060977935791
1703,-13.827962875366211
1704,-7.19619083404541
1705,-3.3054566383361816
1706,-2.3056159019470215
1707,14.42032241821289
1708,13.670748710632324
1709,4.088543891906738
1710,4.9783830642700195
1711,-4.279938697814941
1712,-12.725326538085938
1713,-11.581564903259277
1714,-8.637653350830078
1715,1.8536465167999268
1716,7.0151824951171875
1717,-1.204014539718628
1718,-8.101287841796875
1719,-9.497934341430664
1720,-8.539040565490723
1721,-5.4043145179748535
1722,-3.235412120819092
1723,-5.300258159637451
1724,-0.06998968124389648
1725,13.124382019042969
1726,8.424297332763672
1727,-5.696396350860596
1728,-6.7162394523620605
1729,-5.600532531738281
1730,0.8170640468597412
1731,7.221734523773193
1732,-4.260560512542725
1733,-5.792444229125977
1734,4.306179046630859
1735,-5.566929817199707
1736,-13.399550437927246
1737,-2.4283511638641357
1738,5.763127326965332
1739,4.959519386291504
1740,-4.611132621765137
1741,-9.843403816223145
1742,3.1347742080688477
1743,5.189946174621582
1744,-9.668402671813965
1745,-3.839048385620117
1746,12.81884479522705
1747,14.5220308303833
1748,12.920055389404297
1749,4.948566913604736
1750,-8.027749061584473
1751,-5.255621910095215
1752,-1.0877487659454346
1753,-4.681742191314697
1754,-0.8917217254638672
1755,0.6005405187606812
1756,-2.2141003608703613
1757,1.581364631652832
1758,1.8479228019714355
1759,-1.0185507535934448
1760,1.7819262742996216
1761,3.24318790435791
1762,3.4009346961975098
1763,9.666097640991211
1764,14.584999084472656
1765,5.303120136260986
1766,-10.728211402893066
1767,-14.868257522583008
1768,-1.3778419494628906
1769,20.390426635742188
1770,25.537660598754883
1771,8.275516510009766
1772,-3.18857479095459
1773,-5.243091583251953
1774,-2.2870278358459473
1775,17.34746742248535
1776,27.076539993286133
1777,10.675020217895508
1778,-2.7952938079833984
1779,-10.242453575134277
1780,-10.157073974609375
1781,9.16293716430664
1782,19.324127197265625
1783,4.899967193603516
1784,-11.18759536743164
1785,-12.405223846435547
1786,8.225899696350098
1787,30.605079650878906
1788,22.630340576171875
1789,-2.6982991695404053
1790,-18.949817657470703
1791,-21.46146583557129
1792,-4.444584846496582
1793,19.18060874938965
1794,19.91159439086914
1795,3.4360995292663574
1796,-10.948772430419922
1797,-18.0222110748291
1798,-3.2773985862731934
1799,23.628629684448242
1800,25.615604400634766
1801,10.39978313446045
1802,3.1488585472106934
1803,0.4174678325653076
1804,7.298949718475342
1805,18.010334014892578
1806,9.630617141723633
1807,-2.7645163536071777
1808,-3.871853828430176
1809,-4.158598899841309
1810,2.130763053894043
1811,8.252959251403809
1812,3.4212827682495117
1813,10.594279289245605
1814,20.036663055419922
1815,7.890011787414551
1816,3.9041779041290283
1817,10.632421493530273
1818,1.0779098272323608
1819,-3.1635773181915283
1820,4.070882320404053
1821,1.0185432434082031
1822,0.1912844181060791
1823,4.266660213470459
1824,2.070655345916748
1825,5.228958606719971
1826,8.81520938873291
1827,0.8240563869476318
1828,-6.946710109710693
1829,-8.97897720336914
1830,-4.668574810028076
1831,7.314816474914551
1832,12.172956466674805
1833,6.304815292358398
1834,1.6350007057189941
1835,-6.665503978729248
1836,-16.216144561767578
1837,-10.306814193725586
1838,-2.310845375061035
1839,-7.2757792472839355
1840,-6.3512773513793945
1841,2.92764949798584
1842,2.2967238426208496
1843,-5.7406487464904785
1844,-13.702396392822266
1845,-18.39439582824707
1846,-14.317781448364258
1847,-9.790684700012207
1848,-10.135448455810547
1849,-3.904850959777832
1850,4.285501956939697
1851,1.1434907913208008
1852,-4.012038230895996
1853,-2.756974220275879
1854,-0.31287914514541626
1855,-0.017223477363586426
1856,-5.671517848968506
1857,-8.325567245483398
1858,-1.2353479862213135
1859,-4.200079917907715
1860,-12.111906051635742
1861,-8.338960647583008
1862,-9.918258666992188
1863,-9.226086616516113
1864,1.5859451293945312
1865,-5.898846626281738
1866,-16.94399642944336
1867,-13.47842025756836
1868,-17.587905883789062
1869,-16.419933319091797
1870,-1.4243981838226318
1871,-1.2205045223236084
1872,-14.329906463623047
1873,-24.434894561767578
1874,-25.58402442932129
1875,-11.697988510131836
1876,3.392589569091797
1877,3.1861093044281006
1878,-3.371626615524292
1879,-8.539052963256836
1880,-15.491512298583984
1881,-15.334224700927734
1882,-6.3718719482421875
1883,-3.1603994369506836
1884,0.9903123378753662
1885,8.403485298156738
1886,2.584057569503784
1887,-3.8503966331481934
1888,-2.234121084213257
1889,-0.1882781982421875
1890,11.082188606262207
1891,11.54605484008789
1892,-10.383926391601562
1893,-13.805755615234375
1894,0.19371366500854492
1895,3.8168935775756836
1896,8.510193824768066
1897,9.329996109008789
1898,-5.595919609069824
1899,-14.28923225402832
1900,-12.910496711730957
1901,-17.232736587524414
1902,-14.560152053833008
1903,3.7426695823669434
1904,11.676067352294922
1905,0.002122655510902405
1906,-8.594659805297852
1907,-6.528655529022217
1908,-7.296708583831787
1909,-13.179457664489746
1910,-7.634219169616699
1911,6.261168956756592
1912,2.1619575023651123
1913,-12.209644317626953
1914,-15.486591339111328
