index,y
3237,865.468994140625
3238,783.5545043945312
3239,832.0692138671875
3240,791.8851318359375
3241,817.5659790039062
3242,781.7396240234375
3243,394.0654296875
3244,116.68429565429688
3245,9.67676067352295
3246,55.442012786865234
3247,-15.750511169433594
3248,529.971435546875
3249,888.9615478515625
3250,796.40869140625
3251,841.7500610351562
3252,805.6292114257812
3253,819.833251953125
3254,797.156494140625
3255,842.019287109375
3256,341.5989074707031
3257,2.635019302368164
3258,36.17282485961914
3259,53.38938903808594
3260,239.7784423828125
3261,542.628173828125
3262,698.8858032226562
3263,404.39605712890625
3264,659.4527587890625
3265,847.4156494140625
3266,753.9785766601562
3267,862.4652099609375
3268,551.0931396484375
3269,106.74283599853516
3270,2.62459659576416
3271,98.35162353515625
3272,178.8856201171875
3273,287.83544921875
3274,249.80877685546875
3275,343.28289794921875
3276,566.3873901367188
3277,736.0308837890625
3278,809.886474609375
3279,604.59912109375
3280,351.87738037109375
3281,246.54812622070312
3282,269.9358215332031
3283,262.6710510253906
3284,218.82806396484375
3285,144.86434936523438
3286,220.67929077148438
3287,430.1483154296875
3288,546.130126953125
3289,584.936279296875
3290,474.6141357421875
3291,356.0466613769531
3292,360.500244140625
3293,250.51217651367188
3294,154.95233154296875
3295,118.76652526855469
3296,287.53302001953125
3297,465.94549560546875
3298,324.5193176269531
3299,600.824462890625
3300,800.9328002929688
3301,754.3899536132812
3302,760.9313354492188
3303,764.2811889648438
3304,708.6373291015625
3305,177.56106567382812
3306,-67.42327117919922
3307,64.78740692138672
3308,263.8931884765625
3309,166.03402709960938
3310,-44.920230865478516
3311,263.12481689453125
3312,666.2537231445312
3313,814.5973510742188
3314,765.0813598632812
3315,774.7843627929688
3316,751.8746337890625
3317,796.236572265625
3318,713.640380859375
3319,411.1667785644531
3320,80.37388610839844
3321,23.594287872314453
3322,36.257198333740234
3323,67.38262939453125
3324,628.1038818359375
3325,823.0885620117188
3326,768.2509765625
3327,713.63720703125
3328,681.3634033203125
3329,782.6851806640625
3330,781.0899047851562
3331,729.6861572265625
3332,220.95567321777344
3333,-16.526859283447266
3334,49.7580680847168
3335,65.15583038330078
3336,350.7122802734375
3337,471.0191345214844
3338,336.77984619140625
3339,352.7896728515625
3340,632.7027587890625
3341,752.0570068359375
3342,753.5447387695312
3343,766.5692138671875
3344,371.52587890625
3345,-15.075111389160156
3346,82.00473022460938
3347,221.811279296875
3348,331.6755065917969
3349,284.1856994628906
3350,203.2514190673828
3351,381.07806396484375
3352,581.918701171875
3353,693.6846313476562
3354,525.36474609375
3355,355.993896484375
3356,240.4139404296875
3357,222.42404174804688
3358,324.70562744140625
3359,321.02117919921875
3360,298.77685546875
3361,214.9988555908203
3362,325.7674865722656
3363,438.47637939453125
3364,448.42156982421875
3365,352.51055908203125
3366,287.28045654296875
3367,276.1348876953125
3368,147.33468627929688
3369,309.32366943359375
3370,393.72149658203125
3371,281.9135437011719
3372,214.40240478515625
3373,304.9138488769531
3374,276.4003601074219
3375,425.3081359863281
3376,758.4530029296875
3377,698.4767456054688
3378,757.8854370117188
3379,677.6978759765625
3380,777.207763671875
3381,595.2382202148438
3382,40.21430206298828
3383,-23.517303466796875
3384,25.944730758666992
3385,141.72396850585938
3386,36.64042282104492
3387,43.52695083618164
3388,242.2111053466797
3389,573.900634765625
3390,757.3316650390625
3391,704.440673828125
3392,720.296142578125
3393,722.0189208984375
3394,688.7755126953125
3395,408.0830383300781
3396,298.1181640625
3397,81.53357696533203
3398,14.471414566040039
3399,15.7514009475708
3400,42.59642791748047
3401,419.13372802734375
3402,559.62158203125
3403,634.2000732421875
3404,508.9691162109375
3405,565.3333740234375
3406,718.017333984375
3407,692.1541748046875
3408,578.21142578125
3409,210.88560485839844
3410,37.68274688720703
3411,39.370201110839844
3412,70.9557876586914
3413,404.4447326660156
3414,484.3121337890625
3415,157.35830688476562
3416,373.6983642578125
3417,549.4953002929688
3418,557.30908203125
3419,540.0226440429688
3420,266.8309020996094
3421,77.68411254882812
3422,66.44820404052734
3423,309.51397705078125
3424,350.40264892578125
3425,324.8451843261719
3426,204.15740966796875
3427,215.3761444091797
3428,440.13763427734375
3429,469.6964416503906
3430,446.7429504394531
3431,275.03076171875
3432,150.26170349121094
3433,137.57496643066406
3434,318.5193786621094
3435,373.03533935546875
3436,303.8386535644531
3437,309.24462890625
3438,299.298095703125
3439,353.65582275390625
3440,355.0865173339844
3441,362.1581726074219
3442,231.8813934326172
3443,190.59396362304688
3444,204.79098510742188
3445,228.60720825195312
3446,210.54640197753906
3447,116.74916076660156
3448,276.2818603515625
3449,242.98912048339844
3450,64.83075714111328
3451,295.8316345214844
3452,606.9346923828125
3453,613.2753295898438
3454,702.0084228515625
3455,655.885498046875
3456,651.8745727539062
3457,676.46533203125
3458,196.81658935546875
3459,-47.34410095214844
3460,15.258344650268555
3461,84.74789428710938
3462,45.454986572265625
3463,-8.979522705078125
3464,86.2572021484375
3465,451.4051208496094
3466,745.7161865234375
3467,668.1624755859375
3468,706.3511962890625
3469,664.2376708984375
3470,701.334716796875
3471,647.4417724609375
3472,476.2396240234375
3473,215.3559112548828
3474,-20.247989654541016
3475,38.77830123901367
3476,-19.743196487426758
3477,300.6887512207031
3478,463.81927490234375
3479,449.5390625
3480,438.73089599609375
3481,408.8982849121094
3482,684.782958984375
3483,662.5167236328125
3484,712.71875
3485,507.6038818359375
3486,175.226806640625
3487,94.64236450195312
3488,75.20603942871094
3489,331.600830078125
3490,377.14642333984375
3491,149.46630859375
3492,-23.418855667114258
3493,136.1650848388672
3494,358.9914245605469
3495,540.6292724609375
3496,591.3514404296875
3497,386.04107666015625
3498,292.159912109375
3499,296.2626953125
3500,387.58978271484375
3501,368.18377685546875
3502,236.0574951171875
3503,107.59373474121094
3504,102.23727416992188
3505,224.149169921875
3506,329.03424072265625
3507,364.07427978515625
3508,268.9682312011719
3509,254.91432189941406
3510,281.82696533203125
3511,376.0544738769531
3512,396.989501953125
3513,353.1578369140625
3514,210.4329833984375
3515,99.33311462402344
3516,249.408447265625
3517,253.05221557617188
3518,302.84796142578125
3519,184.65740966796875
3520,58.999298095703125
3521,119.4686279296875
3522,298.9911193847656
3523,369.923095703125
3524,173.5452423095703
3525,470.10150146484375
3526,612.9445190429688
3527,678.8722534179688
3528,684.3988647460938
3529,650.435791015625
3530,671.638916015625
3531,166.5287628173828
3532,-67.03974151611328
3533,-34.592491149902344
3534,123.79496765136719
3535,53.966522216796875
3536,-6.405136585235596
3537,-14.581656455993652
3538,184.18597412109375
3539,723.5591430664062
3540,683.1710205078125
3541,727.65966796875
3542,634.8683471679688
3543,592.0503540039062
3544,556.0781860351562
3545,461.2023010253906
3546,375.0777587890625
3547,-26.936607360839844
3548,-6.297035217285156
3549,-27.23843765258789
3550,149.3726043701172
3551,290.13787841796875
3552,313.42462158203125
3553,338.42083740234375
3554,258.33306884765625
3555,529.4251708984375
3556,634.6319580078125
3557,644.853515625
3558,532.300537109375
3559,370.6076354980469
3560,169.68624877929688
3561,163.18185424804688
3562,331.2138671875
3563,319.30792236328125
3564,219.17530822753906
3565,11.752784729003906
3566,21.6334228515625
3567,112.96021270751953
3568,329.8428955078125
3569,422.44915771484375
3570,371.23333740234375
3571,315.42742919921875
3572,265.5967712402344
3573,378.2611083984375
3574,368.3641662597656
3575,331.85565185546875
3576,170.4253692626953
3577,99.47859191894531
3578,135.75001525878906
3579,203.78030395507812
3580,290.1116943359375
3581,224.79635620117188
3582,226.1265106201172
3583,238.70785522460938
3584,319.062255859375
3585,329.3381042480469
3586,287.609375
3587,205.580322265625
3588,191.91259765625
3589,313.4525146484375
3590,243.87786865234375
3591,261.23126220703125
3592,191.851318359375
3593,147.2635498046875
3594,273.3192138671875
3595,245.33151245117188
3596,239.72674560546875
3597,113.15087890625
3598,137.1786651611328
3599,373.1889343261719
3600,596.50537109375
3601,667.6077270507812
3602,604.5650634765625
3603,693.846923828125
3604,405.624755859375
3605,0.3567848205566406
3606,-28.689741134643555
3607,143.92498779296875
3608,80.58268737792969
3609,-34.54134750366211
3610,-6.23613977432251
3611,-21.005550384521484
3612,434.2579345703125
3613,671.6524658203125
3614,634.5692138671875
3615,422.21282958984375
3616,254.06610107421875
3617,484.6055908203125
3618,455.1406555175781
3619,480.4891357421875
3620,190.41110229492188
3621,-61.9349365234375
3622,-39.8834114074707
3623,18.39471435546875
3624,193.33541870117188
3625,162.9078369140625
3626,202.7376251220703
3627,106.80136108398438
3628,239.81158447265625
3629,418.9037780761719
3630,507.98992919921875
3631,567.743896484375
3632,329.51470947265625
3633,286.5689392089844
3634,259.9817810058594
3635,359.5098876953125
3636,354.512939453125
3637,171.85479736328125
3638,78.26641845703125
3639,-23.206586837768555
3640,79.7881851196289
3641,196.39154052734375
3642,258.6757507324219
3643,199.55050659179688
3644,184.6517333984375
3645,257.6527404785156
3646,314.14080810546875
3647,407.0556945800781
3648,290.55792236328125
3649,168.53298950195312
3650,144.53591918945312
3651,185.0415802001953
3652,239.89254760742188
3653,242.48025512695312
3654,226.4775848388672
3655,155.61956787109375
3656,197.02688598632812
3657,240.5048828125
3658,258.91412353515625
3659,269.2822265625
3660,195.04493713378906
3661,160.50901794433594
3662,216.6873321533203
3663,255.18008422851562
3664,220.1922607421875
3665,266.0296325683594
3666,224.7421875
3667,135.23855590820312
3668,199.23919677734375
3669,257.5335388183594
3670,173.803955078125
3671,133.62753295898438
3672,148.3475341796875
3673,83.89715576171875
3674,399.6457214355469
3675,629.64990234375
3676,545.19189453125
3677,625.1229248046875
3678,435.44049072265625
3679,76.78484344482422
3680,-10.838513374328613
3681,196.87364196777344
3682,172.55551147460938
3683,-32.869300842285156
3684,-5.838592529296875
3685,-31.65521240234375
3686,131.6734619140625
3687,344.22589111328125
3688,367.4835510253906
3689,262.08758544921875
3690,140.06765747070312
3691,240.19725036621094
3692,276.4389953613281
3693,331.44439697265625
3694,302.7107238769531
3695,156.0053253173828
3696,119.19015502929688
3697,121.82645416259766
3698,207.58692932128906
3699,201.91741943359375
3700,208.73910522460938
3701,161.04135131835938
3702,139.9235076904297
3703,262.156982421875
3704,253.64085388183594
3705,287.62481689453125
3706,274.7572021484375
3707,244.24880981445312
3708,230.3335723876953
3709,147.82763671875
3710,115.41621398925781
3711,104.02706909179688
3712,146.0460205078125
3713,145.7976837158203
3714,154.25289916992188
3715,176.07049560546875
3716,170.37423706054688
3717,214.61398315429688
3718,222.19757080078125
3719,188.0462646484375
3720,150.70233154296875
3721,151.06002807617188
3722,167.3424530029297
3723,173.77761840820312
3724,196.52401733398438
3725,190.26400756835938
3726,166.50559997558594
3727,191.8030548095703
3728,209.48080444335938
3729,209.71119689941406
3730,213.1138916015625
3731,178.2406768798828
3732,147.34446716308594
3733,149.9718017578125
3734,170.6334991455078
3735,178.85659790039062
3736,213.6679229736328
3737,198.62667846679688
3738,164.065185546875
3739,226.94931030273438
3740,227.31591796875
3741,184.84490966796875
3742,146.0709686279297
3743,108.26763916015625
3744,115.90750885009766
3745,174.4925537109375
3746,238.71258544921875
3747,213.177734375
3748,173.790283203125
3749,162.2158966064453
3750,195.13072204589844
3751,203.31338500976562
3752,180.36407470703125
3753,198.3758544921875
3754,186.8072052001953
3755,192.78427124023438
3756,174.735107421875
3757,173.4282684326172
3758,168.99642944335938
3759,117.6563720703125
3760,149.92689514160156
3761,154.23927307128906
3762,167.08453369140625
3763,183.5773468017578
3764,162.7982635498047
3765,164.10427856445312
3766,149.95880126953125
3767,178.33834838867188
3768,168.60507202148438
3769,142.6036834716797
3770,141.0438995361328
3771,133.4557647705078
3772,153.6619415283203
3773,138.70443725585938
3774,152.86441040039062
3775,178.4128875732422
3776,194.93331909179688
3777,215.47630310058594
3778,160.50914001464844
3779,167.90565490722656
3780,217.78286743164062
3781,184.11692810058594
3782,140.42550659179688
3783,118.51919555664062
3784,122.81941223144531
3785,140.79281616210938
3786,192.46371459960938
3787,203.4690704345703
3788,178.08489990234375
3789,189.54714965820312
3790,148.90504455566406
3791,138.6395721435547
3792,156.13780212402344
3793,145.29611206054688
3794,137.5415802001953
3795,144.90618896484375
3796,179.3784637451172
3797,167.22274780273438
3798,160.681396484375
3799,151.1219024658203
3800,105.73737335205078
3801,113.5594482421875
3802,168.15933227539062
3803,221.4302520751953
3804,220.6866455078125
3805,192.681640625
3806,151.25636291503906
3807,87.5403060913086
3808,90.47837829589844
3809,146.64390563964844
3810,242.73243713378906
3811,260.84796142578125
3812,171.70730590820312
3813,110.9308853149414
3814,40.547603607177734
3815,63.92487716674805
3816,145.18516540527344
3817,221.47836303710938
3818,233.63119506835938
3819,174.32908630371094
3820,155.47247314453125
3821,93.35255432128906
3822,69.89437866210938
3823,100.50076293945312
3824,188.10745239257812
3825,218.76625061035156
3826,220.0675048828125
3827,200.15867614746094
3828,105.13604736328125
3829,99.47511291503906
3830,64.52570343017578
3831,128.64749145507812
3832,175.25819396972656
3833,171.84640502929688
3834,182.5767059326172
3835,135.052734375
3836,121.45574951171875
3837,56.11206817626953
3838,129.40704345703125
3839,202.65147399902344
3840,211.953125
3841,193.75051879882812
3842,146.3277130126953
3843,115.68925476074219
3844,33.355499267578125
3845,146.0234832763672
3846,170.25115966796875
3847,127.51884460449219
3848,188.3323211669922
3849,131.96783447265625
3850,119.96338653564453
3851,120.13050842285156
3852,134.7270050048828
3853,128.7607421875
3854,110.36750793457031
3855,144.17861938476562
3856,135.73770141601562
3857,171.4285888671875
3858,127.04247283935547
3859,102.99585723876953
3860,147.54425048828125
3861,138.00106811523438
3862,141.87164306640625
3863,115.24251556396484
3864,133.53868103027344
3865,121.96510314941406
3866,149.6100311279297
3867,147.45558166503906
3868,81.5160140991211
3869,155.25222778320312
3870,153.43264770507812
3871,128.8799591064453
3872,140.91885375976562
3873,103.93180847167969
3874,83.23494720458984
3875,137.7478790283203
3876,159.08993530273438
3877,126.54717254638672
3878,150.6612548828125
3879,96.64443969726562
3880,101.2971420288086
3881,157.60499572753906
3882,126.83467864990234
3883,123.77995300292969
3884,113.50910949707031
3885,97.96263122558594
3886,119.11703491210938
3887,162.4992218017578
3888,115.31156921386719
3889,81.49275207519531
3890,109.37786102294922
3891,120.11434936523438
3892,162.02101135253906
3893,112.65016174316406
3894,105.65345764160156
3895,131.7942352294922
3896,129.60098266601562
3897,127.82105255126953
3898,105.40811157226562
3899,101.3105239868164
3900,104.74526977539062
3901,135.9680633544922
3902,87.29113006591797
3903,123.01034545898438
3904,95.42266845703125
3905,165.72805786132812
3906,213.65843200683594
3907,61.54390335083008
