index,y
3215,43.22480773925781
3216,398.4443359375
3217,899.716552734375
3218,973.2655029296875
3219,709.7371826171875
3220,678.8120727539062
3221,581.6287841796875
3222,232.57522583007812
3223,147.210693359375
3224,206.7974853515625
3225,342.537353515625
3226,381.1417236328125
3227,552.5932006835938
3228,625.601318359375
3229,442.48583984375
3230,689.5428466796875
3231,814.2156982421875
3232,1001.7827758789062
3233,756.8920288085938
3234,109.48943328857422
3235,163.00564575195312
3236,38.582672119140625
3237,572.90673828125
3238,1077.2481689453125
3239,854.1375732421875
3240,1073.3182373046875
3241,464.6952819824219
3242,289.0864562988281
3243,1001.20556640625
3244,1016.2344360351562
3245,592.996337890625
3246,50.99119567871094
3247,136.55096435546875
3248,79.90359497070312
3249,265.9264221191406
3250,1048.8480224609375
3251,943.8228759765625
3252,930.7839965820312
3253,895.9315795898438
3254,697.5475463867188
3255,829.22216796875
3256,364.6490783691406
3257,263.33416748046875
3258,731.5410766601562
3259,441.69488525390625
3260,-22.084247589111328
3261,399.3585205078125
3262,943.5250244140625
3263,928.27197265625
3264,962.2298583984375
3265,946.7237548828125
3266,735.260009765625
3267,440.7847595214844
3268,85.9541015625
3269,235.83334350585938
3270,570.9096069335938
3271,503.793701171875
3272,618.2517700195312
3273,897.2890625
3274,924.211181640625
3275,894.7823486328125
3276,471.17449951171875
3277,66.8936767578125
3278,140.16055297851562
3279,82.39898681640625
3280,337.82037353515625
3281,876.773681640625
3282,970.7115478515625
3283,730.0791625976562
3284,565.773681640625
3285,501.4661865234375
3286,270.5977478027344
3287,303.6801452636719
3288,394.88519287109375
3289,345.5810546875
3290,424.087158203125
3291,492.3971862792969
3292,644.9971923828125
3293,456.2528991699219
3294,456.5225524902344
3295,776.036865234375
3296,867.3660888671875
3297,950.1104736328125
3298,459.35009765625
3299,157.12464904785156
3300,121.89738464355469
3301,187.10430908203125
3302,853.66064453125
3303,882.3834228515625
3304,980.5577392578125
3305,900.10498046875
3306,177.33065795898438
3307,515.6759033203125
3308,1051.0445556640625
3309,892.02978515625
3310,262.3363037109375
3311,26.377349853515625
3312,224.260986328125
3313,157.80128479003906
3314,698.1651611328125
3315,935.9012451171875
3316,888.0770263671875
3317,1021.8213500976562
3318,512.6751708984375
3319,691.5714111328125
3320,801.565185546875
3321,216.93045043945312
3322,538.2733154296875
3323,656.147216796875
3324,77.10297393798828
3325,228.26889038085938
3326,802.381591796875
3327,850.0416259765625
3328,904.440673828125
3329,981.8065185546875
3330,539.929931640625
3331,315.0428161621094
3332,297.1754150390625
3333,342.29180908203125
3334,588.558837890625
3335,399.89990234375
3336,377.595703125
3337,770.969482421875
3338,872.499267578125
3339,893.450439453125
3340,598.2523803710938
3341,138.28958129882812
3342,132.05482482910156
3343,129.64981079101562
3344,319.4881896972656
3345,820.8310546875
3346,961.3451538085938
3347,728.5516357421875
3348,419.158447265625
3349,455.4953918457031
3350,500.4678039550781
3351,428.37213134765625
3352,549.251220703125
3353,336.7696838378906
3354,279.93218994140625
3355,433.842041015625
3356,616.61376953125
3357,749.291015625
3358,222.3919677734375
3359,302.65399169921875
3360,770.0755004882812
3361,921.3310546875
3362,900.8037109375
3363,284.45196533203125
3364,135.85043334960938
3365,69.30181884765625
3366,313.821533203125
3367,944.4382934570312
3368,825.9525146484375
3369,1016.1913452148438
3370,598.5255737304688
3371,122.33447265625
3372,728.7421264648438
3373,939.0029296875
3374,836.3065795898438
3375,332.04052734375
3376,94.48869323730469
3377,105.48321533203125
3378,247.6941680908203
3379,946.1683349609375
3380,858.8206787109375
3381,897.7625732421875
3382,790.95361328125
3383,385.35626220703125
3384,934.7677001953125
3385,681.079833984375
3386,308.81353759765625
3387,691.4126586914062
3388,391.11749267578125
3389,-12.751508712768555
3390,387.797119140625
3391,877.4493408203125
3392,843.173095703125
3393,966.6015014648438
3394,775.9400024414062
3395,270.34112548828125
3396,224.21583557128906
3397,223.24159240722656
3398,645.2576904296875
3399,729.46044921875
3400,242.01116943359375
3401,451.717529296875
3402,797.4410400390625
3403,891.8176879882812
3404,706.2789306640625
3405,305.3165283203125
3406,138.2366180419922
3407,60.11867904663086
3408,216.4495849609375
3409,663.36181640625
3410,910.197509765625
3411,790.1510620117188
3412,535.285400390625
3413,379.46710205078125
3414,510.2852783203125
3415,575.443359375
3416,449.79217529296875
3417,376.4953308105469
3418,236.77719116210938
3419,319.0832824707031
3420,504.16485595703125
3421,753.4844970703125
3422,634.0361938476562
3423,55.74209213256836
3424,369.6631164550781
3425,802.7054443359375
3426,897.542724609375
3427,766.068115234375
3428,165.70596313476562
3429,72.31331634521484
3430,87.22937774658203
3431,493.2429504394531
3432,955.0050659179688
3433,862.6181640625
3434,964.7919311523438
3435,366.6745910644531
3436,155.43951416015625
3437,869.9847412109375
3438,952.9650268554688
3439,581.686767578125
3440,174.03611755371094
3441,71.29086303710938
3442,158.89688110351562
3443,601.216796875
3444,908.8931274414062
3445,803.0816040039062
3446,945.31640625
3447,441.080810546875
3448,348.977294921875
3449,1035.990234375
3450,766.548095703125
3451,409.96966552734375
3452,293.7261962890625
3453,24.438243865966797
3454,256.9996337890625
3455,732.6502075195312
3456,886.248291015625
3457,857.2673950195312
3458,676.05859375
3459,549.056396484375
3460,595.2510986328125
3461,190.67108154296875
3462,77.38371276855469
3463,563.9326782226562
3464,543.404052734375
3465,478.41046142578125
3466,708.0631103515625
3467,912.7786254882812
3468,842.4336547851562
3469,245.33602905273438
3470,39.084083557128906
3471,424.01654052734375
3472,367.89593505859375
3473,238.27210998535156
3474,692.2446899414062
3475,867.3624267578125
3476,590.2194213867188
3477,482.1701965332031
3478,560.8014526367188
3479,545.744873046875
3480,166.71693420410156
3481,174.21395874023438
3482,561.595703125
3483,460.07080078125
3484,294.72314453125
3485,508.7943420410156
3486,721.7138061523438
3487,266.39239501953125
3488,51.900291442871094
3489,572.71728515625
3490,783.4619140625
3491,818.91552734375
3492,474.4826965332031
3493,92.25531005859375
3494,128.49327087402344
3495,300.8895263671875
3496,769.1751708984375
3497,832.651611328125
3498,854.1700439453125
3499,738.110595703125
3500,141.78346252441406
3501,399.53387451171875
3502,964.7837524414062
3503,831.2099609375
3504,349.3360595703125
3505,98.53280639648438
3506,79.92142486572266
3507,366.9748229980469
3508,860.8880615234375
3509,814.717529296875
3510,805.7786254882812
3511,608.6369018554688
3512,233.68023681640625
3513,721.0695190429688
3514,998.1148071289062
3515,569.1346435546875
3516,198.98477172851562
3517,68.67878723144531
3518,152.77685546875
3519,564.71826171875
3520,834.107177734375
3521,829.8334350585938
3522,806.331787109375
3523,245.17420959472656
3524,386.34442138671875
3525,947.5274047851562
3526,333.0216064453125
3527,25.38454818725586
3528,228.7936553955078
3529,443.46978759765625
3530,755.3271484375
3531,749.0958251953125
3532,792.5933837890625
3533,640.7421264648438
3534,136.81692504882812
3535,103.84146881103516
3536,621.5927734375
3537,572.0657348632812
3538,286.43646240234375
3539,617.1195068359375
3540,667.4647216796875
3541,518.1708374023438
3542,525.2933349609375
3543,565.3402709960938
3544,447.8738708496094
3545,50.883262634277344
3546,231.63250732421875
3547,637.1660766601562
3548,527.970947265625
3549,273.7422790527344
3550,418.58538818359375
3551,520.229736328125
3552,96.824951171875
3553,214.80294799804688
3554,652.5130615234375
3555,775.2549438476562
3556,711.7589721679688
3557,286.98321533203125
3558,78.9071044921875
3559,318.7032775878906
3560,719.1055908203125
3561,831.0753784179688
3562,776.3282470703125
3563,772.3896484375
3564,322.3568420410156
3565,230.00927734375
3566,762.7765502929688
3567,846.58251953125
3568,460.7340087890625
3569,157.73312377929688
3570,74.7751235961914
3571,368.6560363769531
3572,756.7528076171875
3573,739.4066162109375
3574,829.11767578125
3575,652.474609375
3576,190.03927612304688
3577,585.1264038085938
3578,950.526123046875
3579,611.6683959960938
3580,257.86419677734375
3581,108.89543151855469
3582,220.88006591796875
3583,587.6206665039062
3584,787.4285888671875
3585,729.2987670898438
3586,718.7659912109375
3587,425.924560546875
3588,380.4786682128906
3589,622.9133911132812
3590,328.9100341796875
3591,269.6694641113281
3592,380.6204833984375
3593,362.5696716308594
3594,529.7693481445312
3595,673.1268310546875
3596,837.2113037109375
3597,560.8125
3598,112.94735717773438
3599,185.57359313964844
3600,426.4637451171875
3601,504.8965148925781
3602,443.18243408203125
3603,539.8571166992188
3604,562.1904296875
3605,430.507568359375
3606,506.0893249511719
3607,566.654296875
3608,398.9322509765625
3609,161.64894104003906
3610,243.33334350585938
3611,422.5220031738281
3612,391.1309814453125
3613,378.9368896484375
3614,424.492919921875
3615,495.7773132324219
3616,280.563720703125
3617,74.28533935546875
3618,385.9441833496094
3619,696.4826049804688
3620,752.48828125
3621,558.8204345703125
3622,157.88522338867188
3623,173.8971405029297
3624,669.251220703125
3625,794.9573364257812
3626,707.7605590820312
3627,840.1222534179688
3628,492.6414794921875
3629,80.85328674316406
3630,433.3804626464844
3631,830.0631103515625
3632,681.9446411132812
3633,303.5063171386719
3634,44.569007873535156
3635,230.55113220214844
3636,716.44140625
3637,767.2467041015625
3638,725.3807373046875
3639,721.4148559570312
3640,268.967041015625
3641,288.9852294921875
3642,799.1300659179688
3643,835.1672973632812
3644,487.93212890625
3645,99.3546371459961
3646,141.97946166992188
3647,603.0458374023438
3648,748.1632690429688
3649,724.5108642578125
3650,730.38916015625
3651,328.0379333496094
3652,396.5475158691406
3653,847.2501831054688
3654,431.3524169921875
3655,87.64066314697266
3656,189.2183074951172
3657,355.7922668457031
3658,652.697509765625
3659,685.8922729492188
3660,803.60986328125
3661,596.2865600585938
3662,15.827106475830078
3663,253.79202270507812
3664,640.2506103515625
3665,457.81298828125
3666,275.41845703125
3667,295.3384704589844
3668,463.912841796875
3669,614.250244140625
3670,581.49951171875
3671,529.0391845703125
3672,371.73699951171875
3673,62.94451141357422
3674,215.44680786132812
3675,559.89697265625
3676,437.3344421386719
3677,269.17529296875
3678,271.4190979003906
3679,413.88037109375
3680,427.112548828125
3681,162.6317138671875
3682,312.1864929199219
3683,669.8497924804688
3684,756.4163818359375
3685,613.8698120117188
3686,186.1997528076172
3687,198.13140869140625
3688,697.3193359375
3689,806.5160522460938
3690,721.306884765625
3691,642.8611450195312
3692,301.9006652832031
3693,109.89570617675781
3694,463.76397705078125
3695,813.4480590820312
3696,652.145751953125
3697,230.86045837402344
3698,19.325355529785156
3699,400.7409973144531
3700,779.4330444335938
3701,650.32177734375
3702,746.7916259765625
3703,604.8195190429688
3704,91.37466430664062
3705,406.54986572265625
3706,863.892578125
3707,783.060302734375
3708,412.90472412109375
3709,19.138378143310547
3710,332.384765625
3711,699.908935546875
3712,682.6544799804688
3713,794.1239013671875
3714,542.3502807617188
3715,104.78104400634766
3716,342.48040771484375
3717,869.8739624023438
3718,660.7412109375
3719,66.57047271728516
3720,48.07208251953125
3721,448.741943359375
3722,751.4600219726562
3723,672.33740234375
3724,516.7811279296875
3725,421.0558166503906
3726,221.43885803222656
3727,292.20654296875
3728,583.5516357421875
3729,575.0906982421875
3730,199.9011993408203
3731,138.28582763671875
3732,470.4037170410156
3733,623.32275390625
3734,546.65625
3735,367.6697082519531
3736,325.4851379394531
3737,197.20001220703125
3738,203.25064086914062
3739,483.31304931640625
3740,422.30621337890625
3741,294.8766784667969
3742,226.8236083984375
3743,418.86968994140625
3744,486.4345397949219
3745,163.74887084960938
3746,353.77276611328125
3747,647.2161865234375
3748,825.3020629882812
3749,540.593017578125
3750,-3.9186859130859375
3751,370.7667541503906
3752,858.23095703125
3753,796.1318969726562
3754,387.21258544921875
3755,374.4969482421875
3756,458.3993835449219
3757,76.94638061523438
3758,550.1019897460938
3759,906.160400390625
3760,390.6707763671875
3761,15.649715423583984
3762,74.83502197265625
3763,798.6123046875
3764,747.7811279296875
3765,194.7019500732422
3766,568.7611694335938
3767,497.33160400390625
3768,199.0277862548828
3769,659.2833251953125
3770,888.2958374023438
3771,579.9254150390625
3772,113.52799987792969
3773,74.77113342285156
3774,665.9781494140625
3775,751.8833618164062
3776,450.0490417480469
3777,591.2213745117188
3778,366.8656005859375
3779,94.50411987304688
3780,593.7532958984375
3781,781.0305786132812
3782,325.9939270019531
3783,12.219993591308594
3784,226.60342407226562
3785,694.1951293945312
3786,643.7622680664062
3787,384.6819152832031
3788,397.8526611328125
3789,325.8602294921875
3790,295.65155029296875
3791,492.75616455078125
3792,543.80029296875
3793,259.17120361328125
3794,141.38259887695312
3795,379.864990234375
3796,591.939453125
3797,501.978515625
3798,265.6736755371094
3799,301.75439453125
3800,302.71307373046875
3801,297.285400390625
3802,388.9429931640625
3803,337.030029296875
3804,274.57354736328125
3805,167.84298706054688
3806,394.7909851074219
3807,400.61224365234375
3808,153.26748657226562
3809,458.6087341308594
3810,691.1583251953125
3811,795.060546875
3812,371.7843322753906
3813,-37.456871032714844
3814,565.226806640625
3815,967.4063720703125
3816,540.3579711914062
3817,2.5139846801757812
3818,496.0072021484375
3819,647.032958984375
3820,67.20899200439453
3821,680.359130859375
3822,825.821044921875
3823,113.36038208007812
3824,-43.75206756591797
3825,436.70458984375
3826,985.1963500976562
3827,331.54034423828125
3828,-23.82997703552246
3829,599.54150390625
3830,522.7225341796875
3831,355.70867919921875
3832,720.3133544921875
3833,822.228759765625
3834,294.47052001953125
3835,-99.37217712402344
3836,428.81683349609375
3837,865.7926635742188
3838,328.14404296875
3839,128.3780975341797
3840,434.9279479980469
3841,344.165283203125
3842,555.7047729492188
3843,673.003662109375
3844,227.00674438476562
3845,47.55773162841797
3846,218.1272430419922
3847,648.6817626953125
3848,628.63134765625
3849,157.01986694335938
3850,227.23202514648438
3851,423.675537109375
3852,484.56256103515625
3853,531.197998046875
3854,341.6636962890625
3855,146.6812744140625
3856,166.50607299804688
3857,429.5715637207031
3858,580.024169921875
3859,386.42254638671875
3860,210.979736328125
3861,297.1050720214844
3862,447.7605285644531
3863,316.5901184082031
3864,229.37985229492188
3865,332.8675231933594
3866,304.620849609375
3867,254.36460876464844
3868,257.9524841308594
3869,278.2012939453125
3870,167.0438690185547
3871,248.82373046875
3872,544.2254028320312
3873,671.4446411132812
3874,727.4171142578125
3875,226.51473999023438
3876,27.767745971679688
3877,719.544677734375
3878,852.6303100585938
3879,310.71246337890625
3880,-19.727569580078125
3881,500.2306213378906
3882,736.8749389648438
3883,390.2495422363281
3884,790.73193359375
3885,585.9713134765625
3886,-91.67898559570312
3887,240.3155517578125
3888,787.5508422851562
