index,y
1277,12.02407169342041
1278,-69.19756317138672
1279,30.47998809814453
1280,12.523421287536621
1281,81.16873931884766
1282,-23.842891693115234
1283,-45.631385803222656
1284,-22.31145477294922
1285,22.818950653076172
1286,149.3795166015625
1287,35.75126266479492
1288,82.17486572265625
1289,3.0098328590393066
1290,18.651891708374023
1291,-58.47106170654297
1292,-2.5774765014648438
1293,-87.33229064941406
1294,-84.7565689086914
1295,-1.4396182298660278
1296,65.3453369140625
1297,281.8123474121094
1298,69.85466766357422
1299,85.77729034423828
1300,-53.93904113769531
1301,4.232380390167236
1302,-36.151119232177734
1303,6.61007022857666
1304,-46.73319625854492
1305,-38.573570251464844
1306,-84.4478759765625
1307,-33.57389831542969
1308,184.94146728515625
1309,127.5352554321289
1310,202.9248504638672
1311,10.97979736328125
1312,73.5835189819336
1313,9.849817276000977
1314,49.94095993041992
1315,16.747112274169922
1316,-20.166440963745117
1317,23.250688552856445
1318,29.708099365234375
1319,132.74964904785156
1320,99.48919677734375
1321,125.50424194335938
1322,97.8857192993164
1323,108.04792785644531
1324,87.711181640625
1325,86.27012634277344
1326,57.87656784057617
1327,-13.988319396972656
1328,12.225052833557129
1329,-5.924700736999512
1330,92.64570617675781
1331,45.865989685058594
1332,65.81533813476562
1333,-59.25107955932617
1334,-39.67642593383789
1335,101.12306213378906
1336,50.84443283081055
1337,131.43495178222656
1338,-34.46763610839844
1339,57.36803436279297
1340,-10.261746406555176
1341,38.488014221191406
1342,-37.501136779785156
1343,-3.8534767627716064
1344,-87.53241729736328
1345,-50.534507751464844
1346,107.61610412597656
1347,116.87614440917969
1348,222.2333984375
1349,-43.930328369140625
1350,10.930577278137207
1351,-92.91896057128906
1352,-10.741718292236328
1353,-78.45672607421875
1354,-18.13705062866211
1355,-119.2887954711914
1356,-92.67475891113281
1357,-2.7776033878326416
1358,93.38484191894531
1359,280.28070068359375
1360,93.51143646240234
1361,117.40347290039062
1362,-78.71883392333984
1363,34.08382034301758
1364,-23.501628875732422
1365,45.006935119628906
1366,-13.907599449157715
1367,-48.068111419677734
1368,89.64573669433594
1369,87.68384552001953
1370,201.5764617919922
1371,46.573299407958984
1372,52.55085372924805
1373,-26.501049041748047
1374,24.31978416442871
1375,32.0579948425293
1376,20.611366271972656
1377,11.086222648620605
1378,-21.4295654296875
1379,22.71550178527832
1380,9.92751693725586
1381,124.07099151611328
1382,11.522068977355957
1383,27.920869827270508
1384,-122.97164154052734
1385,-9.887377738952637
1386,97.25332641601562
1387,59.35152816772461
1388,99.11784362792969
1389,-15.328919410705566
1390,25.827287673950195
1391,-61.02523422241211
1392,6.237431526184082
1393,-75.0706787109375
1394,9.573997497558594
1395,-67.24009704589844
1396,66.4794921875
1397,200.54200744628906
1398,161.73548889160156
1399,160.7891845703125
1400,-24.06935691833496
1401,27.292797088623047
1402,-54.20909881591797
1403,5.625967025756836
1404,-69.8436279296875
1405,-37.42350769042969
1406,-97.21829986572266
1407,-2.780376434326172
1408,157.6311798095703
1409,202.23683166503906
1410,277.40631103515625
1411,13.398170471191406
1412,53.737709045410156
1413,-34.9228401184082
1414,30.19710922241211
1415,-7.488313674926758
1416,-39.753658294677734
1417,12.014677047729492
1418,8.168895721435547
1419,225.4062957763672
1420,133.55682373046875
1421,223.31195068359375
1422,-72.49296569824219
1423,42.24392318725586
1424,93.57456970214844
1425,108.69302368164062
1426,109.36651611328125
1427,-51.11552810668945
1428,2.274374008178711
1429,-57.44647979736328
1430,102.28079223632812
1431,44.81662368774414
1432,194.7335205078125
1433,-106.60287475585938
1434,-41.90129470825195
1435,-100.99845886230469
1436,110.20999145507812
1437,208.5435028076172
1438,27.489238739013672
1439,88.56161499023438
1440,-52.747779846191406
1441,69.06092071533203
1442,-36.41828918457031
1443,25.846725463867188
1444,-83.35298156738281
1445,-11.435722351074219
1446,-49.823875427246094
1447,91.85867309570312
1448,153.72390747070312
1449,84.41593933105469
1450,66.41807556152344
1451,-102.25391387939453
1452,41.749969482421875
1453,-47.027000427246094
1454,-46.35709762573242
1455,-146.41806030273438
1456,-140.48489379882812
1457,-69.25843811035156
1458,47.00367736816406
1459,265.145751953125
1460,85.55007934570312
1461,126.0596923828125
1462,-62.505558013916016
1463,54.216033935546875
1464,10.958510398864746
1465,-31.949419021606445
1466,-42.90789794921875
1467,-76.39440155029297
1468,20.108362197875977
1469,27.173290252685547
1470,247.43614196777344
1471,8.816829681396484
1472,75.0538101196289
1473,-195.28485107421875
1474,63.44963836669922
1475,99.87283325195312
1476,108.0
1477,45.17237091064453
1478,-112.9234619140625
1479,-5.790433883666992
1480,-52.969913482666016
1481,106.85746002197266
1482,-9.852055549621582
1483,55.56427001953125
1484,-135.42498779296875
1485,-16.624826431274414
1486,-62.924957275390625
1487,160.5470733642578
1488,119.44584655761719
1489,7.167111873626709
1490,11.291404724121094
1491,-72.46237182617188
1492,24.729610443115234
1493,-75.8921127319336
1494,-55.791778564453125
1495,-43.40742111206055
1496,33.268245697021484
1497,52.54289627075195
1498,131.00071716308594
1499,117.69921875
1500,43.33309555053711
1501,38.89301681518555
1502,-4.859594821929932
1503,29.058666229248047
1504,-36.13172912597656
1505,-86.03063201904297
1506,-88.3264389038086
1507,-57.811336517333984
1508,110.4239273071289
1509,128.8638153076172
1510,248.13160705566406
1511,-35.166229248046875
1512,85.4241943359375
1513,33.7402458190918
1514,73.0169677734375
1515,26.22351837158203
1516,-88.94104766845703
1517,0.9032692909240723
1518,-12.309181213378906
1519,116.27233123779297
1520,92.99050903320312
1521,220.615478515625
1522,-39.095149993896484
1523,64.82233428955078
1524,-98.71785736083984
1525,197.51902770996094
1526,133.85081481933594
1527,104.1410140991211
1528,-12.10113525390625
1529,-123.57643127441406
1530,72.95903778076172
1531,0.6435661315917969
1532,135.32766723632812
1533,-66.83504486083984
1534,15.618799209594727
1535,-108.89250183105469
1536,99.75181579589844
1537,83.94731903076172
1538,216.88543701171875
1539,73.23627471923828
1540,-32.89908218383789
1541,-21.394634246826172
1542,-57.54810333251953
1543,39.95322036743164
1544,-41.44578552246094
1545,26.083572387695312
1546,-70.49610900878906
1547,72.10504913330078
1548,81.63108825683594
1549,125.81341552734375
1550,58.46578598022461
1551,-47.42097473144531
1552,-9.916973114013672
1553,-47.08250045776367
1554,-37.90946960449219
1555,-80.25702667236328
1556,-69.59637451171875
1557,-89.89288330078125
1558,4.197993278503418
1559,132.63479614257812
1560,96.96024322509766
1561,131.48968505859375
1562,-69.244873046875
1563,72.49803161621094
1564,24.815452575683594
1565,10.26120376586914
1566,-17.829238891601562
1567,-10.444562911987305
1568,-27.615243911743164
1569,8.439582824707031
1570,103.97798919677734
1571,85.26033782958984
1572,147.19735717773438
1573,-134.77108764648438
1574,48.37570571899414
1575,-49.90496826171875
1576,205.71771240234375
1577,48.22999572753906
1578,0.3092918395996094
1579,-70.63191223144531
1580,-71.89617919921875
1581,72.64044952392578
1582,-8.450136184692383
1583,47.905357360839844
1584,-141.5299072265625
1585,-23.186323165893555
1586,-89.06986236572266
1587,175.8062744140625
1588,114.16521453857422
1589,170.0618438720703
1590,-31.118988037109375
1591,-68.66197204589844
1592,-97.24463653564453
1593,-48.593196868896484
1594,31.81835174560547
1595,-42.53935241699219
1596,7.637058734893799
1597,-80.42090606689453
1598,126.8912353515625
1599,131.27679443359375
1600,136.0798797607422
1601,75.66799926757812
1602,12.088191986083984
1603,-26.400619506835938
1604,-63.48186492919922
1605,-98.98031616210938
1606,-51.84349060058594
1607,-29.59372901916504
1608,1.4636256694793701
1609,62.18693161010742
1610,137.8444061279297
1611,37.61503601074219
1612,103.68801879882812
1613,36.92445373535156
1614,127.88357543945312
1615,46.0474853515625
1616,-1.7197813987731934
1617,-41.372535705566406
1618,-25.763004302978516
1619,-22.132734298706055
1620,68.81587219238281
1621,178.33627319335938
1622,44.84344482421875
1623,87.81320190429688
1624,-116.57907104492188
1625,143.25515747070312
1626,68.54203033447266
1627,171.21986389160156
1628,-0.4030189514160156
1629,-19.939666748046875
1630,-48.44173812866211
1631,-0.15563201904296875
1632,59.545616149902344
1633,11.586991310119629
1634,14.777166366577148
1635,-104.17820739746094
1636,20.784381866455078
1637,12.499935150146484
1638,218.7066650390625
1639,116.99223327636719
1640,126.79535675048828
1641,-45.12538528442383
1642,-36.0252571105957
1643,-58.900177001953125
1644,-10.210285186767578
1645,1.3666572570800781
1646,-35.19688415527344
1647,2.215484142303467
1648,27.827285766601562
1649,88.34756469726562
1650,98.5831298828125
1651,63.88983917236328
1652,48.38279342651367
1653,-11.053916931152344
1654,-101.02342224121094
1655,-96.76046752929688
1656,-81.22095489501953
1657,-90.03927612304688
1658,-24.439334869384766
1659,58.32975769042969
1660,45.914344787597656
1661,85.49693298339844
1662,-66.72877502441406
1663,87.37234497070312
1664,41.9610710144043
1665,82.86766052246094
1666,-7.422695159912109
1667,2.5725674629211426
1668,-81.67841339111328
1669,-9.180273056030273
1670,-8.33816909790039
1671,140.29840087890625
1672,168.65077209472656
1673,-27.29210090637207
1674,15.735517501831055
1675,-104.3583984375
1676,110.14443969726562
1677,12.879928588867188
1678,74.80796813964844
1679,-41.51630401611328
1680,0.9151792526245117
1681,-55.45591735839844
1682,20.244062423706055
1683,-2.276480197906494
1684,-6.999050140380859
1685,-44.69123458862305
1686,-80.88677215576172
1687,6.998013019561768
1688,28.454601287841797
1689,165.51071166992188
1690,52.58073425292969
1691,61.17658615112305
1692,-89.12033081054688
1693,-21.724069595336914
1694,-22.231204986572266
1695,-2.7159440517425537
1696,-10.665210723876953
1697,-28.53233528137207
1698,43.44867706298828
1699,78.2952880859375
1700,79.96431732177734
1701,80.1054458618164
1702,33.80958557128906
1703,22.1755313873291
1704,-34.849910736083984
1705,-51.76881408691406
1706,-61.145973205566406
1707,-25.99645233154297
1708,-12.812777519226074
1709,57.66478729248047
1710,98.65580749511719
1711,66.34165954589844
1712,74.29815673828125
1713,5.184168815612793
1714,67.1324691772461
1715,8.885900497436523
1716,59.73988342285156
1717,-22.96640396118164
1718,30.71918296813965
1719,-87.01627349853516
1720,69.30597686767578
1721,97.42845153808594
1722,149.04269409179688
1723,92.04420471191406
1724,-83.88668823242188
1725,46.13334655761719
1726,6.624935150146484
1727,142.18875122070312
1728,36.68500518798828
1729,65.0206527709961
1730,-28.407833099365234
1731,23.200454711914062
1732,-27.186206817626953
1733,76.00501251220703
1734,23.184240341186523
1735,0.6444201469421387
1736,-54.578826904296875
1737,-73.64730834960938
1738,84.98689270019531
1739,80.70098114013672
1740,191.30865478515625
1741,-14.605119705200195
1742,22.182544708251953
1743,-48.63542175292969
1744,37.94115447998047
1745,23.550983428955078
1746,-3.0623891353607178
1747,-19.02107048034668
1748,-21.637731552124023
1749,16.06797981262207
1750,40.63249206542969
1751,70.45091247558594
1752,41.22669219970703
1753,13.236642837524414
1754,-75.93450927734375
1755,-61.80714416503906
1756,-70.57009887695312
1757,-15.203989028930664
1758,-11.13436222076416
1759,2.8316397666931152
1760,4.049240589141846
1761,17.90517807006836
1762,-18.11922264099121
1763,49.99589920043945
1764,46.95143127441406
1765,46.0899772644043
1766,-2.7995426654815674
1767,-19.07806968688965
1768,-33.50904846191406
1769,11.571992874145508
1770,9.626904487609863
1771,118.06942749023438
1772,107.32984924316406
1773,13.629006385803223
1774,-28.117813110351562
1775,-103.03681945800781
1776,22.548595428466797
1777,3.5226292610168457
1778,53.84916305541992
1779,-8.387123107910156
1780,7.950226783752441
1781,-69.16798400878906
1782,17.73028564453125
1783,11.867533683776855
1784,76.02615356445312
1785,3.238401412963867
1786,-53.88481903076172
1787,-53.79380798339844
1788,-43.16461181640625
1789,57.55009841918945
1790,34.069129943847656
1791,70.82472229003906
1792,-70.67985534667969
1793,-11.186687469482422
1794,-59.215850830078125
1795,44.235015869140625
1796,3.602844715118408
1797,41.6294059753418
1798,-22.958786010742188
1799,9.149374008178711
1800,32.8022346496582
1801,78.0707015991211
1802,88.71662902832031
1803,24.62663459777832
1804,-23.595766067504883
1805,-107.55057525634766
1806,-49.78577423095703
1807,-47.692352294921875
1808,67.91635131835938
1809,9.68618392944336
1810,49.947505950927734
1811,-50.698944091796875
1812,40.46857452392578
1813,50.11255645751953
1814,141.30813598632812
1815,94.15365600585938
1816,26.072355270385742
1817,-41.53623580932617
1818,-62.26601791381836
1819,-39.67766189575195
1820,40.106163024902344
1821,111.97003173828125
1822,108.02749633789062
1823,78.6089859008789
1824,-47.819366455078125
1825,19.732595443725586
1826,-3.776430130004883
1827,107.08572387695312
1828,40.73362350463867
1829,52.271087646484375
1830,-35.787113189697266
1831,-4.242846488952637
1832,-19.27940559387207
1833,79.564697265625
1834,67.9215087890625
1835,68.2930679321289
1836,-27.465301513671875
1837,-71.30842590332031
1838,-26.996700286865234
1839,15.123215675354004
1840,124.33402252197266
1841,34.673187255859375
1842,49.23139572143555
1843,-60.703521728515625
1844,-6.415678977966309
1845,-41.74950408935547
1846,28.80693244934082
1847,-2.2135493755340576
1848,37.48933029174805
1849,-26.155010223388672
1850,22.207530975341797
1851,48.18281555175781
1852,75.68072509765625
1853,60.445777893066406
1854,-4.871923923492432
1855,-45.11905288696289
1856,-103.04983520507812
1857,-54.775081634521484
1858,-65.73316955566406
1859,2.9584031105041504
1860,-37.8722038269043
1861,19.589122772216797
1862,13.464256286621094
1863,93.57740783691406
1864,97.10740661621094
1865,123.21208190917969
1866,49.35227966308594
1867,1.3910560607910156
1868,-72.13883972167969
1869,-60.240421295166016
1870,-35.454593658447266
1871,37.3135986328125
1872,64.31111907958984
1873,27.067665100097656
1874,16.685596466064453
1875,-26.51875877380371
1876,35.866310119628906
1877,26.884014129638672
1878,62.951934814453125
1879,2.702061653137207
1880,-13.722267150878906
1881,-77.65577697753906
1882,-37.71766662597656
1883,-26.70284652709961
1884,56.756011962890625
1885,22.948389053344727
1886,-9.268317222595215
1887,-48.07572937011719
1888,-48.51152801513672
1889,4.958644390106201
1890,28.38336753845215
1891,59.27692413330078
1892,38.327857971191406
1893,2.5799007415771484
1894,-53.88622283935547
1895,-64.66585540771484
1896,-56.527339935302734
1897,4.471592903137207
1898,2.3243966102600098
1899,22.797203063964844
1900,8.2727689743042
1901,34.022586822509766
1902,46.52872085571289
1903,68.89997863769531
1904,60.37519836425781
1905,52.267677307128906
1906,-24.067264556884766
1907,-62.871246337890625
1908,-105.44544982910156
1909,-72.65805053710938
1910,-34.93260955810547
1911,21.445301055908203
1912,55.43598175048828
1913,79.75436401367188
1914,103.77649688720703
1915,107.29618835449219
1916,110.04174041748047
1917,53.58189010620117
1918,15.814982414245605
1919,-57.179664611816406
1920,-48.92044448852539
1921,-54.65876770019531
1922,25.226469039916992
1923,37.74781036376953
1924,59.244815826416016
