index,y
1241,-1.616204857826233
1242,0.924919843673706
1243,2.999321460723877
1244,5.563911437988281
1245,1.5645241737365723
1246,-2.941793918609619
1247,4.416152000427246
1248,3.7270734310150146
1249,2.427623987197876
1250,10.847511291503906
1251,4.799858093261719
1252,-2.999856948852539
1253,0.6387224793434143
1254,0.2523188889026642
1255,0.3522526025772095
1256,2.0864574909210205
1257,0.39819008111953735
1258,2.8751325607299805
1259,3.3976800441741943
1260,-1.0605789422988892
1261,-1.390735149383545
1262,-2.9694998264312744
1263,-2.0175790786743164
1264,5.269653797149658
1265,5.7110137939453125
1266,2.5094852447509766
1267,1.8079571723937988
1268,-0.583549439907074
1269,-2.7007508277893066
1270,-0.5236086845397949
1271,4.1587910652160645
1272,3.065439224243164
1273,-1.5890564918518066
1274,0.33494365215301514
1275,-0.19304108619689941
1276,-4.603260040283203
1277,1.1795339584350586
1278,3.927032232284546
1279,-1.3809568881988525
1280,1.3688291311264038
1281,1.6932387351989746
1282,-1.894213080406189
1283,2.3808023929595947
1284,4.1244964599609375
1285,4.902235507965088
1286,7.109527111053467
1287,3.6357052326202393
1288,4.399569511413574
1289,2.3530030250549316
1290,-4.0348429679870605
1291,2.2362618446350098
1292,4.364487648010254
1293,-0.49670910835266113
1294,3.3025126457214355
1295,1.4736305475234985
1296,-5.436644554138184
1297,-2.3324508666992188
1298,0.5267233848571777
1299,-1.5787906646728516
1300,1.2560927867889404
1301,2.2872910499572754
1302,-1.1690537929534912
1303,-1.7781133651733398
1304,-0.5248277187347412
1305,1.9821131229400635
1306,3.116292715072632
1307,5.025702476501465
1308,6.060975074768066
1309,2.045947313308716
1310,1.3721096515655518
1311,2.4554288387298584
1312,1.8185784816741943
1313,1.7545690536499023
1314,1.1976444721221924
1315,1.0362448692321777
1316,0.4055122137069702
1317,0.24527321755886078
1318,0.4115631580352783
1319,-1.6978273391723633
1320,-2.379809617996216
1321,-0.6816132664680481
1322,0.4095064401626587
1323,2.6001205444335938
1324,3.103101968765259
1325,0.6001633405685425
1326,1.2141467332839966
1327,2.540487766265869
1328,0.7783920168876648
1329,0.08858853578567505
1330,1.8859606981277466
1331,1.2886676788330078
1332,0.9749302864074707
1333,4.7256646156311035
1334,3.539232015609741
1335,-2.4033451080322266
1336,-3.172999143600464
1337,-1.2723499536514282
1338,-1.532497525215149
1339,2.0154974460601807
1340,3.0915932655334473
1341,-2.166271448135376
1342,-0.5519753098487854
1343,-0.8429239392280579
1344,-2.265683174133301
1345,3.9978322982788086
1346,5.769784927368164
1347,4.415536403656006
1348,0.42015334963798523
1349,-1.6868882179260254
1350,1.8391214609146118
1351,-1.046138048171997
1352,-2.8043007850646973
1353,2.049082040786743
1354,1.564399003982544
1355,-3.4613845348358154
1356,-3.256370782852173
1357,-3.0959384441375732
1358,-5.7069878578186035
1359,-2.9012365341186523
1360,2.656588315963745
1361,7.547304153442383
1362,4.804451942443848
1363,-1.5019278526306152
1364,1.124739170074463
1365,2.1874349117279053
1366,4.26889181137085
1367,9.68284797668457
1368,5.487712383270264
1369,4.582298755645752
1370,7.858675003051758
1371,4.361643314361572
1372,4.17681884765625
1373,1.895707607269287
1374,-3.877599000930786
1375,0.5669866800308228
1376,4.513760566711426
1377,-0.8089599609375
1378,-2.323272705078125
1379,1.7496390342712402
1380,2.012275457382202
1381,3.2056210041046143
1382,5.756911277770996
1383,4.512120723724365
1384,3.721472978591919
1385,2.779963493347168
1386,4.540247917175293
1387,6.788931369781494
1388,3.6974363327026367
1389,0.5416272878646851
1390,4.309281826019287
1391,10.860366821289062
1392,3.2393689155578613
1393,-2.173896074295044
1394,4.469748020172119
1395,1.0873520374298096
1396,-3.384693145751953
1397,-3.4654719829559326
1398,-2.238959550857544
1399,-1.1365587711334229
1400,-3.070059061050415
1401,3.094935894012451
1402,7.452286720275879
1403,3.4082813262939453
1404,1.5424585342407227
1405,4.604194641113281
1406,7.423792839050293
1407,2.9835762977600098
1408,0.9689810872077942
1409,5.469295978546143
1410,8.913129806518555
1411,6.6728081703186035
1412,1.388556718826294
1413,1.167689323425293
1414,1.4444292783737183
1415,-0.3716445565223694
1416,0.10331152379512787
1417,2.7495226860046387
1418,1.4448944330215454
1419,-1.1113455295562744
1420,2.7750654220581055
1421,4.024056434631348
1422,2.992619514465332
1423,1.3865782022476196
1424,2.462545156478882
1425,11.721505165100098
1426,8.666902542114258
1427,1.7600171566009521
1428,7.271381855010986
1429,7.739300727844238
1430,4.952062606811523
1431,5.302927494049072
1432,5.537903785705566
1433,4.721606731414795
1434,2.237659215927124
1435,3.5478696823120117
1436,3.858140468597412
1437,-1.4205763339996338
1438,-3.107562303543091
1439,1.373788833618164
1440,3.96002197265625
1441,2.0389246940612793
1442,2.65327525138855
1443,7.481082916259766
1444,9.0484037399292
1445,5.140578746795654
1446,4.693202018737793
1447,6.95393705368042
1448,5.060089588165283
1449,5.490357875823975
1450,9.195438385009766
1451,9.408042907714844
1452,2.089139938354492
1453,-2.180607557296753
1454,3.8169867992401123
1455,1.9765413999557495
1456,-3.4141685962677
1457,-4.29608678817749
1458,-4.848008632659912
1459,0.4791562557220459
1460,-0.7565356492996216
1461,-2.2501204013824463
1462,5.039914131164551
1463,4.610317230224609
1464,1.6251428127288818
1465,1.9340486526489258
1466,5.2294158935546875
1467,6.968962669372559
1468,2.97776460647583
1469,5.197443962097168
1470,9.900702476501465
1471,6.311046600341797
1472,-0.9017424583435059
1473,0.4168585538864136
1474,6.523460388183594
1475,1.7270320653915405
1476,-6.043760299682617
1477,-1.0082405805587769
1478,8.223052024841309
1479,4.040420055389404
1480,-1.7833482027053833
1481,1.447014331817627
1482,2.789857864379883
1483,3.818432331085205
1484,3.59694242477417
1485,6.154782295227051
1486,9.855020523071289
1487,2.593982219696045
1488,-0.39139360189437866
1489,5.04156494140625
1490,7.893928527832031
1491,3.8352651596069336
1492,0.21615314483642578
1493,8.974456787109375
1494,8.729303359985352
1495,-3.628856658935547
1496,-4.404504776000977
1497,0.704253613948822
1498,1.288927674293518
1499,0.17863835394382477
1500,3.2807345390319824
1501,5.401600360870361
1502,3.8365421295166016
1503,3.782057285308838
1504,3.456022262573242
1505,8.853145599365234
1506,9.928102493286133
1507,4.320648193359375
1508,11.851365089416504
1509,11.84160041809082
1510,-1.3586647510528564
1511,-1.2109068632125854
1512,0.21387207508087158
1513,-3.591951847076416
1514,-2.1127071380615234
1515,-6.366696357727051
1516,-9.617785453796387
1517,-3.3185510635375977
1518,-3.2824716567993164
1519,-1.0003998279571533
1520,3.7592685222625732
1521,-1.096739411354065
1522,1.3062142133712769
1523,2.70953631401062
1524,-3.7330830097198486
1525,-0.0541684627532959
1526,4.807755470275879
1527,3.938775062561035
1528,2.8794596195220947
1529,4.918325424194336
1530,2.668424606323242
1531,-7.117692947387695
1532,-2.3946890830993652
1533,4.413910865783691
1534,-5.537947654724121
1535,-5.836821556091309
1536,1.782396674156189
1537,-2.073272705078125
1538,-1.7426091432571411
1539,2.1838338375091553
1540,-2.5712294578552246
1541,0.9035627841949463
1542,5.579644203186035
1543,1.9417815208435059
1544,7.224791049957275
1545,7.072142601013184
1546,-0.0843038558959961
1547,1.4410994052886963
1548,-0.255948543548584
1549,-7.8817853927612305
1550,-10.78251838684082
1551,-2.6870360374450684
1552,0.590725839138031
1553,-3.588766574859619
1554,-0.42865946888923645
1555,-2.8573062419891357
1556,-6.009944915771484
1557,-2.722304105758667
1558,-0.5624515414237976
1559,4.0623087882995605
1560,4.256468772888184
1561,1.9606842994689941
1562,2.012265205383301
1563,2.395987033843994
1564,2.845715045928955
1565,2.4338760375976562
1566,6.658662796020508
1567,9.927948951721191
1568,4.182050704956055
1569,-4.541792869567871
1570,-3.1707465648651123
1571,-2.3192477226257324
1572,-10.817861557006836
1573,-5.942183494567871
1574,-3.2068698406219482
1575,-10.333122253417969
1576,-6.129560470581055
1577,-2.613312244415283
1578,-1.406022071838379
1579,-2.3156256675720215
1580,-0.947137713432312
1581,7.186020374298096
1582,3.4388427734375
1583,0.7747336626052856
1584,8.50985050201416
1585,9.248887062072754
1586,2.120642900466919
1587,-0.13674630224704742
1588,0.3879636526107788
1589,-6.876335144042969
1590,-10.063850402832031
1591,-8.768148422241211
1592,-5.565269470214844
1593,-3.174899101257324
1594,-9.887983322143555
1595,-5.902126789093018
1596,-0.6610655784606934
1597,-4.827594757080078
1598,-2.6522388458251953
1599,3.9331259727478027
1600,9.403368949890137
1601,-0.03682446479797363
1602,-2.5596160888671875
1603,9.138843536376953
1604,0.11054244637489319
1605,-5.276258945465088
1606,2.6715662479400635
1607,-2.6472058296203613
1608,-6.616750240325928
1609,-2.829998016357422
1610,-8.630918502807617
1611,-8.528312683105469
1612,-1.38912832736969
1613,-13.225375175476074
1614,-8.65428352355957
1615,8.293841361999512
1616,-3.9757461547851562
1617,-1.0280873775482178
1618,17.121511459350586
1619,5.469738483428955
1620,-5.31972074508667
1621,9.546751976013184
1622,11.34981918334961
1623,0.18406987190246582
1624,8.2857027053833
1625,6.609439849853516
1626,-7.158140659332275
1627,-9.541418075561523
1628,-12.569358825683594
1629,-9.771876335144043
1630,-6.228293418884277
1631,-10.62074089050293
1632,-9.199804306030273
1633,-3.985140323638916
1634,-6.5099663734436035
1635,-13.086669921875
1636,-6.224191188812256
1637,4.196041107177734
1638,-1.0558092594146729
1639,-0.6817488670349121
1640,8.269453048706055
1641,0.013558030128479004
1642,-1.2938644886016846
1643,10.608437538146973
1644,4.519105434417725
1645,2.4641966819763184
1646,7.664017677307129
1647,0.4087986946105957
1648,-2.7893013954162598
1649,-2.304508686065674
1650,-6.728343486785889
1651,-9.410699844360352
1652,-3.364382266998291
1653,4.268984794616699
1654,-2.714822292327881
1655,-5.660308837890625
1656,9.708755493164062
1657,7.94943904876709
1658,0.35364627838134766
1659,7.738541603088379
1660,-2.461477279663086
1661,-3.2958834171295166
1662,10.372044563293457
1663,6.184909820556641
1664,6.556606292724609
1665,3.1139984130859375
1666,-3.6767845153808594
1667,-6.1783294677734375
1668,-15.846433639526367
1669,-14.646421432495117
1670,-9.487546920776367
1671,-5.138222694396973
1672,1.100143313407898
1673,-2.159170627593994
1674,-3.63077974319458
1675,-2.27421236038208
1676,-3.38421368598938
1677,2.68062424659729
1678,8.820348739624023
1679,11.003191947937012
1680,15.34256362915039
1681,12.545194625854492
1682,6.3148345947265625
1683,-1.1331193447113037
1684,-8.277811050415039
1685,-5.512365341186523
1686,-1.651059865951538
1687,4.328121662139893
1688,7.446254730224609
1689,-1.0440664291381836
1690,-12.425081253051758
1691,-11.82673168182373
1692,-5.637167930603027
1693,-9.68472671508789
1694,0.018067359924316406
1695,12.653955459594727
1696,11.972415924072266
1697,13.286664962768555
1698,8.879019737243652
1699,1.5781974792480469
1700,-3.3547887802124023
1701,3.2223000526428223
1702,6.709694862365723
1703,5.469459533691406
1704,15.483572006225586
1705,8.704761505126953
1706,-1.5135704278945923
1707,-4.878243923187256
1708,-7.279026985168457
1709,-3.0810093879699707
1710,-2.0148391723632812
1711,3.2509045600891113
1712,2.662684917449951
1713,0.025587409734725952
1714,2.197115421295166
1715,7.4717631340026855
1716,18.770063400268555
1717,11.852472305297852
1718,4.178191661834717
1719,7.251718521118164
1720,0.2028442621231079
1721,-3.0108518600463867
1722,0.4555128216743469
1723,3.5161499977111816
1724,7.822980880737305
1725,2.4883813858032227
1726,-4.460940361022949
1727,-4.40367317199707
1728,-9.894214630126953
1729,-12.007389068603516
1730,-10.457393646240234
1731,-8.65407943725586
1732,-0.10147857666015625
1733,7.0453267097473145
1734,10.17258071899414
1735,6.993419647216797
1736,3.83195161819458
1737,1.2941267490386963
1738,0.3758644461631775
1739,4.464939117431641
1740,12.527107238769531
1741,21.674835205078125
1742,12.418099403381348
1743,7.4459333419799805
1744,3.003995895385742
1745,-8.947928428649902
1746,-2.0880870819091797
1747,-6.121592044830322
1748,-8.359992980957031
1749,-0.5958493947982788
1750,0.6371580362319946
1751,3.0111916065216064
1752,-5.1728620529174805
1753,-3.0913236141204834
1754,1.068932294845581
1755,0.3451746106147766
1756,11.323060989379883
1757,10.636274337768555
1758,5.648744583129883
1759,7.689672470092773
1760,4.49530553817749
1761,0.9315544366836548
1762,7.334863185882568
1763,9.973245620727539
1764,3.5908257961273193
1765,4.138372898101807
1766,2.647646903991699
1767,-0.08730059862136841
1768,4.593745231628418
1769,4.554328441619873
1770,4.469303607940674
1771,8.04619026184082
1772,4.924419403076172
1773,3.1874771118164062
1774,2.7926042079925537
1775,6.413611888885498
1776,15.290071487426758
1777,9.96647834777832
1778,8.299135208129883
1779,7.002448558807373
1780,-2.2183799743652344
1781,3.8533668518066406
1782,7.595746994018555
1783,2.654884099960327
1784,-1.3177012205123901
1785,0.8377998471260071
1786,1.9139468669891357
1787,-3.1839406490325928
1788,-0.8926346302032471
1789,-3.378218650817871
1790,-2.0446829795837402
1791,8.319684982299805
1792,9.355369567871094
1793,-0.6205723285675049
1794,-2.82304310798645
1795,9.634601593017578
1796,3.764096975326538
1797,2.493159770965576
1798,15.645950317382812
1799,6.131147384643555
1800,0.9799391031265259
1801,5.718706130981445
1802,1.9253501892089844
1803,4.982330322265625
1804,9.524560928344727
1805,2.276373863220215
1806,0.5645914077758789
1807,3.682248115539551
1808,-4.882505893707275
1809,-6.651146411895752
1810,0.22972935438156128
1811,0.296317458152771
1812,4.650484085083008
1813,9.3024263381958
1814,-2.061713695526123
1815,-0.9984626770019531
1816,21.421602249145508
1817,18.052745819091797
1818,-3.698971748352051
1819,-0.7628538608551025
1820,16.09257698059082
1821,14.90726089477539
1822,2.993785858154297
1823,1.3560993671417236
1824,4.9239630699157715
1825,4.664299488067627
1826,1.4785735607147217
1827,2.413234233856201
1828,1.3780709505081177
1829,4.051793098449707
1830,11.29393196105957
1831,4.743476390838623
1832,-1.0526611804962158
1833,-5.847378730773926
1834,-8.174568176269531
1835,-1.138271689414978
1836,0.3896472156047821
1837,4.12300443649292
1838,10.472902297973633
1839,12.092778205871582
1840,7.9536662101745605
1841,6.38765811920166
1842,2.6550822257995605
1843,-8.33410930633545
1844,3.5310306549072266
1845,22.312238693237305
1846,17.237436294555664
1847,-0.16766345500946045
1848,-9.870532989501953
1849,-6.254568576812744
1850,3.2725021839141846
1851,12.85181999206543
1852,6.740370750427246
1853,4.92933988571167
1854,12.439983367919922
1855,-0.0030922889709472656
1856,-4.474919319152832
1857,4.967139720916748
1858,1.7626709938049316
1859,0.5785436630249023
1860,13.223644256591797
1861,16.61819839477539
1862,3.1196391582489014
1863,-4.007845878601074
1864,-2.082139492034912
1865,4.0676093101501465
1866,13.939231872558594
1867,14.456754684448242
1868,4.3841023445129395
1869,3.612661838531494
1870,9.426496505737305
1871,1.7155081033706665
1872,-3.2494702339172363
1873,-0.8858040571212769
1874,-1.2220730781555176
1875,9.845340728759766
1876,18.756933212280273
1877,7.737834453582764
1878,-0.6736137866973877
1879,7.3539886474609375
1880,8.438233375549316
1881,-3.6390769481658936
1882,1.7778663635253906
1883,15.539433479309082
1884,7.575857639312744
1885,3.411057949066162
1886,5.456074237823486
1887,-7.378368377685547
1888,-4.620869159698486
1889,6.86750602722168
1890,5.106381893157959
1891,11.70518684387207
1892,16.72462272644043
1893,2.3434484004974365
1894,-6.556002616882324
1895,7.586012840270996
1896,7.149570465087891
1897,-3.8928749561309814
1898,9.516590118408203
1899,11.101051330566406
1900,11.411799430847168
1901,28.44428253173828
1902,15.483068466186523
1903,-1.6026678085327148
1904,12.608390808105469
1905,16.57891082763672
1906,-0.16542905569076538
1907,3.380884885787964
1908,16.422725677490234
1909,10.324103355407715
1910,7.580929756164551
1911,6.923013210296631
1912,-6.580897331237793
1913,-5.314508438110352
1914,12.590643882751465
1915,15.205245971679688
1916,15.98481559753418
1917,19.547645568847656
