index,y
3113,-3.4593968391418457
3114,-5.856871604919434
3115,-8.356422424316406
3116,-9.972009658813477
3117,-10.294190406799316
3118,-10.414582252502441
3119,-11.070365905761719
3120,-10.081725120544434
3121,-8.717414855957031
3122,-10.89287281036377
3123,-13.944719314575195
3124,-14.403764724731445
3125,-13.118066787719727
3126,-10.64236068725586
3127,-8.242608070373535
3128,-4.183959007263184
3129,3.8757617473602295
3130,8.466838836669922
3131,7.086434364318848
3132,8.470531463623047
3133,11.749089241027832
3134,11.952802658081055
3135,11.800825119018555
3136,11.921732902526855
3137,12.987265586853027
3138,15.14213752746582
3139,12.763208389282227
3140,7.536074638366699
3141,5.614938259124756
3142,4.795561790466309
3143,2.1057252883911133
3144,-1.9154835939407349
3145,-3.9036567211151123
3146,-1.6026965379714966
3147,-1.7454993724822998
3148,-6.195680141448975
3149,-7.503240585327148
3150,-6.8480448722839355
3151,-7.843716621398926
3152,-9.100358009338379
3153,-9.440084457397461
3154,-4.360293388366699
3155,2.436195135116577
3156,1.6275824308395386
3157,1.002814769744873
3158,5.350808143615723
3159,6.0086259841918945
3160,5.516550540924072
3161,6.109323978424072
3162,4.379539966583252
3163,5.88194465637207
3164,7.672732353210449
3165,3.7147750854492188
3166,2.0631027221679688
3167,2.800664186477661
3168,1.101022720336914
3169,0.6140832304954529
3170,-1.4517369270324707
3171,-5.102025032043457
3172,-4.354830741882324
3173,-4.730230331420898
3174,-7.816734790802002
3175,-7.259204864501953
3176,-6.193619728088379
3177,-6.149184226989746
3178,-3.8425393104553223
3179,-1.7262557744979858
3180,-0.17532575130462646
3181,3.1392927169799805
3182,6.777468681335449
3183,8.994805335998535
3184,10.528846740722656
3185,14.152957916259766
3186,19.167194366455078
3187,21.72039794921875
3188,24.042394638061523
3189,29.437580108642578
3190,34.86363220214844
3191,36.66210174560547
3192,35.32905578613281
3193,35.10245132446289
3194,36.550628662109375
3195,35.17327117919922
3196,31.989151000976562
3197,31.031286239624023
3198,33.10684585571289
3199,35.865928649902344
3200,33.30620193481445
3201,28.608144760131836
3202,29.809694290161133
3203,30.044757843017578
3204,26.005489349365234
3205,25.289094924926758
3206,26.78679656982422
3207,30.05385971069336
3208,33.77806091308594
3209,31.428964614868164
3210,30.841995239257812
3211,33.963768005371094
3212,29.46072006225586
3213,24.753070831298828
3214,26.147777557373047
3215,26.662353515625
3216,28.568824768066406
3217,29.6934757232666
3218,28.84363555908203
3219,33.71030807495117
3220,34.08702850341797
3221,25.234556198120117
3222,22.349477767944336
3223,24.15978240966797
3224,23.482925415039062
3225,22.54958724975586
3226,21.876861572265625
3227,24.820810317993164
3228,26.02230453491211
3229,17.966806411743164
3230,11.79692268371582
3231,10.792652130126953
3232,8.043327331542969
3233,5.39429235458374
3234,2.4364404678344727
3235,3.4241788387298584
3236,8.461645126342773
3237,4.267594814300537
3238,-1.2360281944274902
3239,0.40095254778862
3240,-3.2078566551208496
3241,-5.596240520477295
3242,-2.3762032985687256
3243,-3.7695322036743164
3244,0.9332952499389648
3245,8.751799583435059
3246,2.3488776683807373
3247,-4.068554401397705
3248,-3.4997246265411377
3249,-7.6411261558532715
3250,-10.39919662475586
3251,-6.904964923858643
3252,0.19972848892211914
3253,7.546628952026367
3254,3.9960789680480957
3255,-6.138367652893066
3256,-11.159502029418945
3257,-16.726173400878906
3258,-22.56835174560547
3259,-21.72071647644043
3260,-16.651134490966797
3261,-10.016136169433594
3262,-5.807201862335205
3263,-6.378215789794922
3264,-9.473814010620117
3265,-16.08499526977539
3266,-20.03559112548828
3267,-15.279563903808594
3268,-10.164963722229004
3269,-7.09559440612793
3270,-1.5993144512176514
3271,3.8384368419647217
3272,6.1998515129089355
3273,1.9414770603179932
3274,-6.690103530883789
3275,-9.275651931762695
3276,-6.200834274291992
3277,-3.8628077507019043
3278,-2.3674511909484863
3279,-0.6608486175537109
3280,2.9907617568969727
3281,4.816732883453369
3282,-0.5657055377960205
3283,-6.5671563148498535
3284,-8.382621765136719
3285,-8.273209571838379
3286,-6.696317672729492
3287,-7.197422504425049
3288,-7.800442218780518
3289,-3.6773910522460938
3290,-3.618666648864746
3291,-9.444774627685547
3292,-10.448749542236328
3293,-8.262125968933105
3294,-8.83533000946045
3295,-9.521485328674316
3296,-6.351975440979004
3297,-0.3142350912094116
3298,0.7332558035850525
3299,-3.689178466796875
3300,-4.473028659820557
3301,-2.373375415802002
3302,-1.8892748355865479
3303,-3.0538415908813477
3304,-5.1611456871032715
3305,-1.7370522022247314
3306,3.5027291774749756
3307,-1.5042405128479004
3308,-6.828507423400879
3309,-5.205252647399902
3310,-8.707215309143066
3311,-12.94153881072998
3312,-10.134502410888672
3313,-8.230561256408691
3314,-5.669839859008789
3315,-1.29438054561615
3316,-2.3030362129211426
3317,-2.1691441535949707
3318,1.0979751348495483
3319,-4.3626179695129395
3320,-13.392922401428223
3321,-13.072784423828125
3322,-9.750892639160156
3323,-12.117496490478516
3324,-14.328197479248047
3325,-12.411898612976074
3326,-11.340877532958984
3327,-12.551515579223633
3328,-17.014219284057617
3329,-25.306228637695312
3330,-27.351016998291016
3331,-22.728015899658203
3332,-23.964982986450195
3333,-24.122343063354492
3334,-15.85272216796875
3335,-13.56087875366211
3336,-18.169105529785156
3337,-20.129314422607422
3338,-24.156253814697266
3339,-28.560932159423828
3340,-26.520977020263672
3341,-23.06777572631836
3342,-20.282320022583008
3343,-15.95094108581543
3344,-14.14602279663086
3345,-18.43942642211914
3346,-24.67827606201172
3347,-26.3703556060791
3348,-26.83620834350586
3349,-28.605712890625
3350,-24.1053466796875
3351,-18.926164627075195
3352,-19.616474151611328
3353,-16.566951751708984
3354,-17.16849708557129
3355,-26.446969985961914
3356,-26.31072998046875
3357,-25.64093017578125
3358,-33.465885162353516
3359,-28.968246459960938
3360,-23.925987243652344
3361,-30.001815795898438
3362,-21.62311553955078
3363,-13.53564167022705
3364,-26.479167938232422
3365,-29.622760772705078
3366,-22.139057159423828
3367,-26.034257888793945
3368,-25.838817596435547
3369,-19.21359634399414
3370,-18.277481079101562
3371,-14.389436721801758
3372,-11.121379852294922
3373,-16.080242156982422
3374,-19.006444931030273
3375,-16.6883602142334
3376,-12.216592788696289
3377,-8.807883262634277
3378,-8.288599014282227
3379,-2.7697887420654297
3380,3.0142574310302734
3381,-0.4027937054634094
3382,-1.1080372333526611
3383,2.5348873138427734
3384,3.0718650817871094
3385,9.30435562133789
3386,16.278846740722656
3387,15.894779205322266
3388,20.066757202148438
3389,22.816831588745117
3390,15.768882751464844
3391,15.126239776611328
3392,18.46755027770996
3393,15.336380004882812
3394,17.707157135009766
3395,24.03666877746582
3396,24.84923553466797
3397,27.095468521118164
3398,27.737751007080078
3399,22.515247344970703
3400,22.097200393676758
3401,25.887338638305664
3402,29.656272888183594
3403,37.54092788696289
3404,44.41264724731445
3405,48.25191879272461
3406,53.62236785888672
3407,53.09471893310547
3408,46.25120544433594
3409,44.538230895996094
3410,47.050621032714844
3411,49.107521057128906
3412,50.33372116088867
3413,49.352779388427734
3414,49.67339324951172
3415,48.80513000488281
3416,40.376121520996094
3417,34.319252014160156
3418,35.758296966552734
3419,36.736881256103516
3420,39.353973388671875
3421,42.055747985839844
3422,40.19685745239258
3423,43.11138916015625
3424,46.30909729003906
3425,39.64592361450195
3426,36.96770477294922
3427,40.99290466308594
3428,40.47186279296875
3429,40.68928527832031
3430,39.987754821777344
3431,33.89813232421875
3432,34.22960662841797
3433,35.713706970214844
3434,27.849760055541992
3435,24.392000198364258
3436,27.565570831298828
3437,25.328535079956055
3438,21.990205764770508
3439,22.641536712646484
3440,23.360044479370117
3441,23.053375244140625
3442,22.485069274902344
3443,22.5166015625
3444,21.834880828857422
3445,18.74127960205078
3446,14.225345611572266
3447,7.204273223876953
3448,0.8452726006507874
3449,-0.30327144265174866
3450,-1.222477674484253
3451,-1.6474955081939697
3452,2.5775094032287598
3453,6.685387134552002
3454,9.294891357421875
3455,7.5269622802734375
3456,-0.2609298825263977
3457,0.3782942295074463
3458,6.90984582901001
3459,3.8729004859924316
3460,5.529508590698242
3461,19.364887237548828
3462,26.012454986572266
3463,22.107616424560547
3464,14.26406192779541
3465,5.636756896972656
3466,2.018566131591797
3467,-1.1510815620422363
3468,-4.715062141418457
3469,-0.6598089933395386
3470,5.065338134765625
3471,7.442183494567871
3472,8.07967472076416
3473,5.6102294921875
3474,6.303580284118652
3475,8.221393585205078
3476,4.731930255889893
3477,6.8633551597595215
3478,12.848578453063965
3479,12.430904388427734
3480,13.368371963500977
3481,12.885087966918945
3482,8.97938060760498
3483,13.123924255371094
3484,15.347586631774902
3485,10.743331909179688
3486,12.20281982421875
3487,14.614378929138184
3488,17.0526123046875
3489,21.65045928955078
3490,16.55596923828125
3491,13.370969772338867
3492,22.46605110168457
3493,26.311813354492188
3494,25.25141716003418
3495,26.04094696044922
3496,25.983261108398438
3497,30.93798828125
3498,30.673782348632812
3499,19.5664119720459
3500,17.700475692749023
3501,19.73581314086914
3502,14.532943725585938
3503,13.99593734741211
3504,14.751465797424316
3505,15.376507759094238
3506,20.758623123168945
3507,15.656073570251465
3508,5.985937118530273
3509,8.444868087768555
3510,7.948389053344727
3511,0.7897764444351196
3512,-0.13934731483459473
3513,2.182476043701172
3514,5.7146897315979
3515,7.877886772155762
3516,4.801154136657715
3517,3.847043752670288
3518,4.526866436004639
3519,4.16364049911499
3520,5.827375411987305
3521,3.4974753856658936
3522,2.484349489212036
3523,11.765640258789062
3524,15.858806610107422
3525,9.490345001220703
3526,5.464643478393555
3527,4.482453346252441
3528,4.237196922302246
3529,0.20125198364257812
3530,-11.290386199951172
3531,-14.682846069335938
3532,-4.9479851722717285
3533,0.29792290925979614
3534,-1.1021342277526855
3535,1.276551604270935
3536,6.434016227722168
3537,8.105541229248047
3538,5.414748668670654
3539,3.925922393798828
3540,6.793692588806152
3541,11.712165832519531
3542,17.059194564819336
3543,18.74505615234375
3544,15.775821685791016
3545,12.483477592468262
3546,4.741123199462891
3547,-6.00866174697876
3548,-7.729671478271484
3549,-5.793332099914551
3550,-7.548956871032715
3551,-2.945396900177002
3552,6.48145055770874
3553,9.915671348571777
3554,8.837423324584961
3555,5.05367374420166
3556,-0.38286417722702026
3557,-3.1586239337921143
3558,-3.1783523559570312
3559,1.6918599605560303
3560,9.9700288772583
3561,11.82656478881836
3562,9.816802978515625
3563,10.424013137817383
3564,6.315467834472656
3565,-3.5799436569213867
3566,-9.70961856842041
3567,-7.224935531616211
3568,3.3969035148620605
3569,12.80614948272705
3570,13.316804885864258
3571,14.076123237609863
3572,17.59524917602539
3573,12.049214363098145
3574,0.19923841953277588
3575,-5.300076961517334
3576,-5.049485683441162
3577,-6.266242980957031
3578,-9.230819702148438
3579,-10.144414901733398
3580,-12.372570991516113
3581,-20.512928009033203
3582,-26.452228546142578
3583,-25.424564361572266
3584,-23.572959899902344
3585,-18.32914161682129
3586,-9.71580696105957
3587,-6.42506742477417
3588,-2.821654796600342
3589,1.6263905763626099
3590,-5.711892127990723
3591,-13.611983299255371
3592,-10.19229507446289
3593,-9.04452896118164
3594,-8.70810317993164
3595,-2.1258509159088135
3596,-3.932889699935913
3597,-13.449710845947266
3598,-18.792818069458008
3599,-25.84407615661621
3600,-32.399574279785156
3601,-30.491918563842773
3602,-24.888961791992188
3603,-13.197158813476562
3604,2.511683464050293
3605,6.573078155517578
3606,3.0881941318511963
3607,3.0277445316314697
3608,-0.31873148679733276
3609,-5.9048004150390625
3610,-4.744561195373535
3611,-1.1138060092926025
3612,1.5406697988510132
3613,8.209907531738281
3614,15.569316864013672
3615,14.606866836547852
3616,8.881749153137207
3617,6.959662914276123
3618,6.667051315307617
3619,7.81614351272583
3620,12.617358207702637
3621,14.91614818572998
3622,20.983692169189453
3623,36.93000793457031
3624,42.3941535949707
3625,36.10636901855469
3626,38.84455490112305
3627,40.51451110839844
3628,32.018150329589844
3629,27.557395935058594
3630,25.712974548339844
3631,25.619731903076172
3632,32.39773178100586
3633,34.45970153808594
3634,34.17472457885742
3635,39.60681915283203
3636,37.549686431884766
3637,32.192230224609375
3638,34.644073486328125
3639,33.21075439453125
3640,31.69112777709961
3641,39.9854621887207
3642,45.638858795166016
3643,46.755393981933594
3644,47.93209457397461
3645,43.14933395385742
3646,38.61308670043945
3647,38.79494857788086
3648,36.143035888671875
3649,36.92952346801758
3650,45.714805603027344
3651,51.658729553222656
3652,53.42486572265625
3653,55.498741149902344
3654,55.85845184326172
3655,55.174415588378906
3656,53.64447021484375
3657,50.86321258544922
3658,51.99958038330078
3659,53.269752502441406
3660,44.11524200439453
3661,31.281063079833984
3662,25.33884620666504
3663,17.288639068603516
3664,1.43733549118042
3665,-7.576862335205078
3666,-1.4652507305145264
3667,8.241250038146973
3668,10.87277603149414
3669,9.218099594116211
3670,8.71937370300293
3671,7.4865498542785645
3672,3.183650493621826
3673,-0.8905837535858154
3674,-0.4723191261291504
3675,8.20354175567627
3676,22.418825149536133
3677,27.597991943359375
3678,17.443626403808594
3679,5.026771545410156
3680,-1.405562400817871
3681,-6.699704170227051
3682,-8.636488914489746
3683,0.19163274765014648
3684,13.10758113861084
3685,20.355939865112305
3686,24.322154998779297
3687,20.44853973388672
3688,2.9585070610046387
3689,-10.963738441467285
3690,-15.620676040649414
3691,-23.740341186523438
3692,-21.52294921875
3693,-5.388542652130127
3694,-2.708153009414673
3695,-5.342735767364502
3696,0.18090394139289856
3697,-10.905891418457031
3698,-32.78571319580078
3699,-41.05377960205078
3700,-42.59496307373047
3701,-30.510906219482422
3702,-3.782388210296631
3703,5.367775917053223
3704,3.087951898574829
3705,11.250667572021484
3706,8.059606552124023
3707,-11.524908065795898
3708,-20.994142532348633
3709,-15.713383674621582
3710,-5.643281936645508
3711,2.6630804538726807
3712,8.483598709106445
3713,16.544599533081055
3714,19.902137756347656
3715,12.022845268249512
3716,3.7517895698547363
3717,1.2864322662353516
3718,-0.7770100831985474
3719,-4.468174457550049
3720,-3.871657371520996
3721,2.9893903732299805
3722,2.0859203338623047
3723,-8.918848037719727
3724,-9.499053955078125
3725,-1.2662346363067627
3726,-3.39328670501709
3727,-12.286701202392578
3728,-16.107730865478516
3729,-15.145566940307617
3730,-16.799114227294922
3731,-19.874820709228516
3732,-9.905073165893555
3733,6.972408771514893
3734,13.566659927368164
3735,20.4881591796875
3736,27.401844024658203
3737,19.383167266845703
3738,11.665592193603516
3739,10.248414993286133
3740,5.713911056518555
3741,11.855496406555176
3742,22.88992691040039
3743,19.5964412689209
3744,16.324068069458008
3745,17.248641967773438
3746,9.405252456665039
3747,-3.0703563690185547
3748,-17.60220718383789
3749,-26.783729553222656
3750,-21.094560623168945
3751,-16.63942527770996
3752,-19.906532287597656
3753,-18.790042877197266
3754,-16.983991622924805
3755,-19.91139030456543
3756,-24.605937957763672
3757,-23.631484985351562
3758,-11.214787483215332
3759,-3.426990270614624
3760,-5.463318824768066
3761,-0.5352559089660645
3762,0.11438679695129395
3763,-11.778060913085938
3764,-16.203536987304688
3765,-15.536637306213379
3766,-16.055397033691406
3767,-11.42086124420166
3768,-10.975607872009277
3769,-11.471599578857422
3770,-7.195363998413086
3771,-13.823050498962402
3772,-20.991294860839844
3773,-16.8309268951416
3774,-18.68672752380371
3775,-19.85173225402832
3776,-14.7398681640625
3777,-21.439558029174805
3778,-28.13263702392578
3779,-27.272682189941406
3780,-36.816200256347656
3781,-45.60816955566406
3782,-41.35467529296875
3783,-34.13642501831055
3784,-26.906841278076172
3785,-28.939603805541992
3786,-37.52156448364258
3787,-31.589252471923828
3788,-26.891742706298828
3789,-35.10597229003906
3790,-26.218284606933594
3791,-5.382534980773926
3792,-0.8974292874336243
3793,0.0681336522102356
3794,8.669163703918457
3795,11.396607398986816
3796,5.871791839599609
3797,-0.7549629807472229
3798,-4.16715145111084
3799,-1.6778602600097656
3800,5.076560020446777
3801,6.720248222351074
3802,-0.6097383499145508
3803,-0.31447869539260864
3804,6.142124176025391
3805,-6.373239517211914
3806,-19.193626403808594
