index,y
5004,61.367141062934316
5005,2.4692956940286654
5006,59.59908794240709
5007,-0.393693726261984
5008,7.609628796182015
5009,2.7087301503306254
5010,64.81266079538409
5011,11.934101272300977
5012,76.14512600994877
5013,15.49731750083931
5014,86.31963325415374
5015,15.431318755682911
5016,67.99825162855059
5017,5.2828060136015305
5018,52.31190631873778
5019,-4.496984341753468
5020,33.17664789997315
5021,-9.748507314806753
5022,25.215588282884788
5023,-7.059963925763587
5024,71.46953281342083
5025,-5.825349434231154
5026,50.37076702656528
5027,-9.49542612188401
5028,50.42265569968653
5029,-18.603121129969733
5030,5.697593893653541
5031,-31.57423467993257
5032,47.12420940187341
5033,-39.20891636985618
5034,27.218124567670436
5035,-44.65997610135526
5036,32.35266763820591
5037,-45.24542682908893
5038,-2.592424523801157
5039,-45.29712353890719
5040,-11.606912279411432
5041,-39.94448238027869
5042,-2.370306941810136
5043,-42.515533800474756
5044,-15.747701554481324
5045,-53.99467105959095
5046,-5.778452238840229
5047,-73.42038926552318
5048,-2.8176481171599175
5049,-88.00284932360552
5050,2.3497699087025787
5051,-95.78188129499131
5052,-14.142948843236647
5053,-90.59105583810666
5054,-23.312039743436287
5055,-84.46504347135865
5056,-43.5156052056882
5057,-76.2103504343281
5058,-62.44145311934284
5059,-80.05159419626395
5060,-60.59658712392396
5061,-84.03538126407767
5062,-44.27402292897141
5063,-95.77906391923825
5064,-29.31366791802522
5065,-105.53104220336988
5066,-61.39296853645473
5067,-117.30091713409587
5068,-67.09526465055778
5069,-117.69247344523409
5070,-75.12638752142338
5071,-111.37225232366444
5072,-75.60072377016316
5073,-99.02057009539166
5074,-112.1272621309357
5075,-94.75792418284804
5076,-105.83958407519212
5077,-100.43253729358919
5078,-102.24801644895084
5079,-117.58080191997125
5080,-114.92651298793822
5081,-118.95477803426009
5082,-85.20440181698304
5083,-117.34251131370075
5084,-106.28558583701223
5085,-108.34294193725566
5086,-106.36120477597484
5087,-106.97865919875805
5088,-158.4442060859465
5089,-101.53921857145485
5090,-133.10634324589176
5091,-99.48794306101244
5092,-130.75501689095444
5093,-102.8407296373865
5094,-104.94722703953991
5095,-115.78193798885383
5096,-128.31856943758774
5097,-125.1606794627217
5098,-126.0938849825003
5099,-134.8022675212621
5100,-155.2109130497892
5101,-134.6749227164422
5102,-161.4125151467946
5103,-134.98738098516142
5104,-176.97518822758423
5105,-129.5167872031828
5106,-171.74331521955486
5107,-131.84816913608927
5108,-186.06727564855407
5109,-134.64659833756457
5110,-210.46819670597702
5111,-142.88117382289627
5112,-222.19269002035756
5113,-147.2209902845142
5114,-228.36301586766203
5115,-157.5175271665125
5116,-221.07090353083305
5117,-166.94569313121113
5118,-203.92289805211735
5119,-175.31658249859015
5120,-216.654266554237
5121,-168.74449909845063
5122,-237.59274169512483
5123,-153.9660907302449
5124,-246.10093965399275
5125,-142.12598655531255
5126,-262.62790154249404
5127,-141.99579981433112
5128,-251.5501811421312
5129,-150.11107391889766
5130,-231.88938454005083
5131,-162.20187000924074
5132,-224.30163739492232
5133,-164.11651464840952
5134,-194.7446531149303
5135,-161.80548671038937
5136,-219.48109811216727
5137,-149.49932001719614
5138,-235.1295294888952
5139,-136.5884303456862
5140,-225.4652399354231
5141,-123.87331261405649
5142,-209.19130755426994
5143,-116.39326789838907
5144,-191.59046395031393
5145,-113.75526329877577
5146,-170.09442184078898
5147,-112.78086296891394
5148,-191.52678537595003
5149,-112.47656413156608
5150,-179.89960621389525
5151,-108.62223955987263
5152,-190.46977108236564
5153,-102.43544391199903
5154,-153.9738013407682
5155,-93.13278917992082
5156,-141.5437590031184
5157,-79.46058812422687
5158,-130.87578126418975
5159,-69.227409500756
5160,-147.09832778461399
5161,-55.20076751446461
5162,-154.19101004626688
5163,-40.89082972743023
5164,-146.96164840061653
5165,-31.211702099247308
5166,-138.57672314281817
5167,-31.686121914952906
5168,-119.95274485890474
5169,-37.2425063516172
5170,-54.52840870686851
5171,-37.65550454185911
5172,-33.64030564671729
5173,-30.913031428224446
5174,-43.194112350393596
5175,-20.877830741148994
5176,-74.74223868597507
5177,-18.136889145733402
5178,-87.37880376769051
5179,-17.996243170165986
5180,-63.52428522338344
5181,-16.973920629543333
5182,-26.610200396626617
5183,-14.745600681100342
5184,-14.557835740040948
5185,-15.394600338174476
5186,-11.427032229271497
5187,-21.256095704327567
5188,-36.26093700166426
5189,-26.09498590672007
5190,-65.13034360209444
5191,-31.1970857540088
5192,-72.32229268911813
5193,-34.81479132368094
5194,-37.572038360559574
5195,-38.104607890878434
5196,-46.599686264703415
5197,-38.88991172644797
5198,-48.04500025919434
5199,-31.417935734749292
5200,-43.03568462595856
5201,-32.0819090233292
5202,-88.7085435734367
5203,-34.063810984018886
5204,-88.66510095670131
5205,-44.22208573470517
5206,-86.06728855847702
5207,-52.531074063337336
5208,-66.74998522667808
5209,-57.303387681493426
5210,-51.1363529221094
5211,-53.11392595975101
5212,-54.923346657785814
5213,-40.35555799220113
5214,-64.96804342035486
5215,-32.88981598123388
5216,-66.32110568765326
5217,-39.43814449179845
5218,-108.45702137146564
5219,-54.20080397687505
5220,-112.17416647464337
5221,-62.75654034069429
5222,-92.49203918985819
5223,-55.26800391954654
5224,-68.57672935708574
5225,-50.48213966122591
5226,-87.32918234266543
5227,-43.97867275082601
5228,-94.88294856383584
5229,-40.45887247458567
5230,-105.61519310823924
5231,-36.32808428632553
5232,-127.432641403937
5233,-35.01132743746273
5234,-114.95782370508759
5235,-39.957176544755335
5236,-119.73343294595134
5237,-40.73896419180206
5238,-111.00903686525666
5239,-41.463918529588845
5240,-118.37372933542804
5241,-39.89665157100308
5242,-90.39253660218867
5243,-37.76214389826112
5244,-79.34687825435937
5245,-43.002046401544646
5246,-77.87109458970278
5247,-50.83009389069517
5248,-96.48419518817481
5249,-55.03994239452467
5250,-91.29982449757034
5251,-45.69909689072124
5252,-56.80557623111091
5253,-33.2435916820353
5254,-36.639379804178034
5255,-26.07132427979791
5256,-58.07074844442073
5257,-29.413229607344377
5258,-60.73212771373753
5259,-40.936783318067214
5260,-68.20750442109966
5261,-51.247771872749745
5262,-56.63465104826694
5263,-55.367552121279616
5264,-26.541022996709266
5265,-54.96033165426471
5266,-62.306178201075205
5267,-50.00900603185707
5268,-93.22697281552009
5269,-41.20237610811245
5270,-113.07879943764893
5271,-33.921529272046605
5272,-104.68053112995625
5273,-34.88026641388621
5274,-81.7178674399319
5275,-46.98744530925032
5276,-58.43990632431715
5277,-67.51662664728657
5278,-72.83747775125953
5279,-80.18025341252915
5280,-68.57544876822071
5281,-80.02945074622005
5282,-73.40815320600639
5283,-63.78401772393662
5284,-66.57359153707817
5285,-48.622835477038045
5286,-110.69330266913998
5287,-46.33374845211713
5288,-93.55171734451699
5289,-51.07650713810846
5290,-87.66999244291901
5291,-52.36771606551584
5292,-50.74134648958321
5293,-48.800594123126196
5294,-42.30090010500818
5295,-44.16890769262509
5296,-78.96126379493435
5297,-33.02040732159409
5298,-60.69827092244645
5299,-13.544871355114099
5300,-94.71570373328153
5301,1.2791230732771128
5302,-82.0726271456674
5303,13.740706864883121
5304,-68.95528752707268
5305,11.982992233472364
5306,-42.07434295185281
5307,6.835345738701813
5308,-58.42475820867812
5309,5.9736688845964245
5310,-30.666376975776302
5311,13.018989784281217
5312,-60.65891844265749
5313,20.425731538613963
5314,-46.66604235371681
5315,23.732496789984555
5316,-71.17717223704175
5317,22.31801103629245
5318,-28.10746498550621
5319,18.268489960011085
5320,-9.519404355752997
5321,16.520788470007076
5322,3.2628838362749675
5323,18.007504823112757
5324,14.668884667547758
5325,16.26391443340777
5326,14.486732653685502
5327,7.1536967419032385
5328,-1.5354304384680966
5329,-4.4606862324558785
5330,-15.383362547820122
5331,-0.07252745565636526
5332,15.43718126248801
5333,8.099603739470039
5334,-2.1752412198394726
5335,11.98563046530019
5336,-0.5147249660638521
5337,7.711870417040031
5338,-31.32975176778407
5339,3.4294316410276693
5340,-37.380811907249104
5341,-0.07165810273270568
5342,-38.92943858954596
5343,-3.8860617458643767
5344,-26.559643633344177
5345,-0.8139270413744909
5346,31.496597041232594
5347,7.035342396693756
5348,13.548524063787884
5349,15.067782367496902
5350,-1.5020634073550407
5351,24.164607992570794
5352,-34.07111321102108
5353,26.28791288094198
5354,-14.245716383537795
5355,22.46884109855672
5356,-7.960909905767369
5357,6.691135519160078
5358,31.814209177334718
5359,-4.325007937697889
5360,-4.785403797068678
5361,-4.052405066591551
5362,17.640423246090972
5363,6.138615473265213
5364,-33.98381877734679
5365,19.736178696846235
5366,-36.76198992266472
5367,27.43535558036577
5368,-48.50859992876302
5369,29.893520477967257
5370,-60.67447938884134
5371,31.774667785635845
5372,-2.930426710810968
5373,31.599922116416305
5374,15.612008146722141
5375,27.596469057154785
5376,22.76936781203005
5377,21.664487432176298
5378,12.702126426743211
5379,23.622523016263283
5380,17.851645513297346
5381,26.466438011728883
5382,-2.8748823557907657
5383,37.85033942388963
5384,1.877928853808145
5385,51.234054451306335
5386,21.165421766788057
5387,61.915812659633694
5388,13.031026215642097
5389,68.90876001868979
5390,18.391696675039874
5391,71.02868384218796
5392,20.080909225689407
5393,71.51324831637864
5394,39.973909955812545
5395,67.57715760323977
5396,40.01088155143052
5397,57.75874150167689
5398,45.03204506889942
5399,53.88118180058337
5400,37.72631454550228
5401,58.886278221708444
5402,59.895631477665425
5403,65.0046223976931
5404,47.14493473711602
5405,63.33523611489023
5406,54.18102885460816
5407,55.636588536936955
5408,42.23671570437434
5409,42.79844139897854
5410,64.53429043317371
5411,30.282574920429663
5412,59.52448387789766
5413,25.6540997406505
5414,94.74272149441707
5415,23.744487355874032
5416,95.71311776251355
5417,23.6895006415432
5418,76.28020955269939
5419,25.452971083839465
5420,92.90668717556842
5421,25.06455059001169
5422,86.77047118025537
5423,13.348110434516036
5424,66.40038929897823
5425,-0.41555269003741685
5426,48.84526332686384
5427,-9.137902311776674
5428,59.11840000891339
5429,-9.500166961624728
5430,58.474063955762105
5431,1.0334737357785035
5432,51.643312312121296
5433,9.657320187061949
5434,42.63632612001397
5435,12.86058037364104
5436,5.817998865287866
5437,1.3653037365965641
5438,12.58574774864155
5439,-9.453438264263756
5440,7.952381334806405
5441,-12.770002918425758
5442,48.824681932207795
5443,-14.4313575123307
5444,39.03832100650266
5445,-17.560338849099377
5446,38.432451838737585
5447,-19.353517572879447
5448,12.108785550301368
5449,-16.26540008565732
5450,41.5548053968055
5451,-15.246428842979578
5452,3.2022586303529343
5453,-15.001303305657133
5454,-17.810068728922356
5455,-8.232640500181905
5456,-4.725518026149973
5457,-0.42923635441668356
5458,-7.523709844178833
5459,5.036516637087152
5460,11.250207962189142
5461,5.361507244956517
5462,-17.902754841450662
5463,1.0088442420944816
5464,9.283621086008218
5465,-9.008800700371646
5466,-18.74024256736509
5467,-17.421907811381253
5468,-2.847797091588456
5469,-13.106714791696067
5470,-38.083857961765965
5471,-0.8761056187696826
5472,-44.213344318605394
5473,12.743547727037411
5474,-33.44083417036263
5475,15.751932729818892
5476,0.5144662608747056
5477,10.87351811912287
5478,-2.065066044066196
5479,3.405652952297307
5480,6.354838831370414
5481,-1.3042635790449677
5482,-9.733632961994504
5483,-5.227044337098482
5484,-8.082558184550818
5485,-7.513616458486852
5486,9.015151279755534
5487,-7.936670473304569
5488,-16.83062081717652
5489,-5.883498221269962
5490,20.05895197046741
5491,-2.2231025563851357
5492,16.955036282055207
5493,3.7759759540467215
5494,44.45773299546994
5495,2.2473129408882535
5496,20.720119270748835
5497,0.6615047965123629
5498,-5.645389419405512
5499,-0.042373627904916195
5500,-27.69552130781334
5501,9.24345306190971
5502,8.640930989085357
5503,11.733061931853472
5504,26.954496769915973
5505,1.9132187085267638
5506,25.953351784543543
5507,-14.255173652719959
5508,-19.849403786060076
5509,-24.628879453214793
5510,6.168458713048433
5511,-23.316802924996775
5512,1.0202791249991843
5513,-15.149853949288042
5514,6.739875419888279
5515,-6.566644421031627
5516,-34.480496411478576
5517,6.261663114793568
5518,-43.079729227384064
5519,12.211528471186552
5520,-41.813831580196485
5521,17.09784597569007
5522,-19.46655670169608
5523,9.824951172822573
5524,6.035371668982169
5525,-1.1510800890635293
5526,22.247864804462814
5527,-17.086949322320613
5528,14.29436235540314
5529,-23.619944618014475
5530,-11.352186323196866
5531,-20.79425989608703
5532,-1.750395789709479
5533,-7.753729213629394
5534,-11.505070586089882
5535,-0.5378377790812504
5536,-13.56439650703892
5537,6.5348997777552205
5538,1.8995128217271227
5539,3.8474898627643603
5540,50.86533315920467
5541,0.680536459801924
5542,11.668053551241409
5543,-13.469908560556433
5544,15.085963277862689
5545,-24.419379368459516
5546,9.38222487283575
5547,-28.785354139686945
5548,39.1297074994039
5549,-9.734048272520075
5550,43.370128273366824
5551,6.422558349904989
5552,-6.053239223628152
5553,22.743364739489028
5554,-11.49507820227047
5555,17.009889477346444
5556,-15.062810034359169
5557,8.783245797989126
5558,-12.281103396031444
5559,-7.473406525715201
5560,31.530755425113984
5561,-9.922796379392404
5562,33.88080996396738
5563,-6.559903261044551
5564,37.08978278286563
5565,8.481329037764741
5566,15.955644953392957
5567,17.79769676556629
5568,-13.034884011270101
5569,20.815117768982187
5570,-30.09867959694937
5571,11.119807127898452
5572,-30.04507821145404
5573,9.214251958858792
5574,7.730312477053519
5575,-5.050215713127018
5576,26.584491440338383
5577,-4.135783928643101
5578,13.159556545054244
5579,-3.1570652727785986
5580,-21.049985154569438
5581,9.691586149541143
5582,-37.98888661751976
5583,14.224866405915293
5584,-89.27225871622701
5585,18.2407412803754
5586,-38.03746416127105
5587,12.037441755053441
5588,-66.42558446012647
5589,8.538681862928106
5590,-30.628675077359915
5591,-0.6810006022414973
5592,-18.597676902481727
5593,-6.5195743264300745
5594,12.158752160208403
5595,-13.572711566630225
5596,-22.879246747768235
5597,-3.9946752281895996
5598,-31.926398425722216
5599,0.7273479759976951
5600,-61.269860053839786
5601,21.43110033551456
5602,-30.853444505090525
5603,29.874736936973232
5604,-1.829167809829901
5605,28.16223248968795
5606,-35.25289600720417
5607,12.045229704842125
5608,35.647222334066484
5609,-0.7514901457781609
5610,9.290641764311161
5611,-16.556013762759317
5612,42.84353113449825
5613,-17.787127898329373
5614,22.64514286918233
5615,-11.44658291404586
5616,15.250717803522031
5617,13.43999576828729
5618,-22.749327724126665
5619,38.493777176552975
5620,37.504787287818054
5621,53.226894660583675
5622,13.939831241958817
5623,37.59036953422426
5624,43.37575010929463
5625,10.473658298408294
5626,9.201562036291069
5627,-18.037465806841336
5628,58.238874069304174
5629,-28.8950592578087
5630,51.6795356816981
5631,-25.48578821301512
5632,9.338729338831941
5633,-8.001694956758294
5634,-3.411436981531359
5635,5.65458498918928
5636,-9.578453823356442
5637,14.568016165026618
5638,11.65386933247633
5639,10.176293999673653
5640,-16.482554694076935
5641,0.24015179340876106
5642,10.78938453747733
5643,-8.383055199726787
5644,-19.819273777435324
5645,-16.46062105195633
5646,0.19061377137470698
5647,-15.03486759276786
5648,-15.485262799798678
5649,-3.6845713148841375
5650,27.493622592669045
5651,6.431009861375914
5652,-18.498461841179076
5653,9.109972536928753
5654,-41.2287350747378
5655,9.425872927521434
5656,-22.05451363352145
5657,17.32190288066931
5658,-1.5179683201836123
5659,24.405902113803936
5660,-18.269098346163332
5661,30.663614597809882
5662,-9.316335007954278
5663,38.278675865700286
5664,30.069993440031386
5665,40.766796560270215
5666,33.81794736613687
5667,40.70990668440112
5668,24.105649281179577
5669,35.829772512397334
5670,-10.050739858654529
5671,35.62186129487816
5672,8.156212444634004
5673,37.92776548037561
5674,40.86025280042147
5675,40.61647246969237
5676,58.88626211744799
5677,37.764890232860964
5678,36.50843871100783
5679,32.579553713778566
5680,2.9018110780760313
5681,27.67063172760265
5682,-30.318707016457655
5683,26.478216734891184
5684,-8.056777863558489
5685,22.885067958404385
5686,7.845235231297458
5687,18.607788400786553
5688,9.487296323551252
5689,11.86001280171157
5690,33.34354205372904
5691,8.095439875278089
5692,55.89988551018985
5693,-7.043346391368409
5694,26.322707307142416
5695,-16.475405133309245
5696,18.322026299665648
5697,-14.129214563655397
5698,-0.17653443038609368
5699,0.9202186137276614
5700,6.106135413426279
5701,9.988024754590008
5702,9.075315905353406
5703,15.999539535454499
5704,36.346296489493376
5705,8.799120880804109
5706,8.419456843175661
5707,-6.1787554389427175
5708,-34.392720284513295
5709,-20.803903836209624
5710,-31.34136343800715
5711,-23.78833123794093
5712,-12.031137499107187
5713,-17.155437781806697
5714,0.7641221369835693
5715,-6.894376621463214
5716,4.97187162632509
5717,-7.7360388108605305
5718,-35.59984804676835
5719,-2.449020580500165
5720,-34.982275057979706
5721,-6.642364028945621
5722,-18.882899188110983
5723,-9.236475333494386
5724,-15.111834875141707
5725,-15.349559003788778
5726,27.640895276298412
5727,-17.27437092417975
5728,15.771280224302906
5729,-15.897441260615997
5730,14.081780281855263
5731,-10.40303475726579
5732,5.478067394047585
5733,-8.687517310490303
5734,6.013191337172763
5735,-8.152890520344998
5736,11.855116647202466
5737,-6.040467436871329
5738,74.52026317567197
5739,0.284532878205564
5740,87.65788140956649
5741,-0.9407333156870106
5742,60.215131782660215
5743,0.4123958991030064
5744,64.42827840900415
5745,-2.0147350465486014
5746,46.630547613161816
5747,-4.438667354338673
5748,7.428138564085649
5749,-3.4036673186377486
5750,-13.498388377206332
5751,5.0229678174981105
5752,32.878171529323126
5753,9.829022630003879
5754,34.10686524295112
5755,3.9755472473608715
5756,39.50507079826345
5757,-3.9047833311276943
5758,5.636704240352799
5759,-2.905752974860878
5760,8.98340416918793
5761,7.717019957501248
5762,1.18321570432004
5763,20.65642742549338
5764,-6.643480339684867
5765,29.332556254884135
5766,-8.685497706006563
5767,32.023099522654945
5768,19.52247817267812
5769,15.770869355450914
5770,6.234107397499711
5771,-8.545418468892054
5772,-5.260904980633285
5773,-28.90251227730781
5774,21.485229684664194
5775,-38.54863000112791
5776,-17.027877897745444
5777,-33.54350025528245
5778,-39.28798710058824
5779,-13.299175054082397
5780,-50.67744009494186
5781,6.832489755479159
5782,-47.181219989768664
5783,13.107390861021505
5784,-47.97825781198683
5785,2.0377920619581893
5786,-34.5735783892957
5787,-20.740344457572693
5788,-25.080335389545695
5789,-39.253948118993115
5790,-18.627726890854657
5791,-43.10054176217078
5792,1.5000783656232677
5793,-35.159425006007325
5794,-2.1377705293290257
5795,-20.356263019922547
5796,-38.59343330550742
5797,-3.7312332884714396
5798,-16.068071017601937
5799,11.79286358218874
5800,-11.804622339611118
5801,11.876596980935412
5802,-22.8777623493612
5803,1.6523730803419392
5804,7.432192052893897
5805,-8.871504684840351
5806,-14.160116438531748
5807,-12.599781374373528
5808,38.16726825944516
5809,-11.550172861953396
5810,14.970142101180713
5811,-11.263220998211589
5812,8.216673853891956
5813,-9.108212467434548
5814,1.5683533890146881
5815,-8.12238583372507
5816,-0.8428200705258129
5817,-12.23559707025819
5818,-36.28205214149301
5819,-10.061401400317406
5820,-9.493462574557064
5821,-6.198545661703592
5822,15.39301456466882
5823,-1.585456061496923
5824,-1.5113007541009158
5825,-2.576114817600067
5826,-11.462987078471343
5827,1.7159582478021065
5828,-22.986172722926145
5829,6.218196813475554
5830,-14.467060180367595
5831,10.842372656013
5832,-14.669122478921468
5833,13.484845716360692
5834,27.16808625801962
5835,15.247980595189773
5836,-3.934306624224593
5837,17.18508564835002
5838,18.74363619829296
5839,20.529706660384957
5840,-21.16704317059533
5841,20.350586078930537
5842,-2.3561795849424394
5843,21.09820358752157
5844,2.6721032027207947
5845,19.452587786669653
5846,7.109889179915796
5847,27.26618349623185
5848,43.945671382938876
5849,26.569677120309414
5850,21.82614709194877
5851,26.025925805156753
5852,21.263362731480452
5853,20.076501320162798
5854,-20.401492796073914
5855,21.584091234627962
5856,-4.219423404055292
5857,20.799495424472628
5858,2.2416557506594685
5859,26.50260209142986
5860,15.72319839830481
5861,28.139360912704813
5862,14.027826598301456
5863,29.124867802070817
5864,22.04324872928367
5865,21.46705759131684
5866,-0.7641100503590849
5867,20.32321867727196
5868,21.72943871072008
5869,21.797584975283897
5870,28.475464560145827
5871,33.31823276498253
5872,16.43161316677324
5873,31.083214827745728
5874,24.78157692285002
5875,34.27918982706777
5876,19.833332895100348
5877,23.56971943391851
5878,49.97337026935571
5879,16.39528871317137
5880,39.01918193874131
5881,5.463654633424373
5882,48.71450176281205
5883,4.7905188784877515
5884,30.617202639513767
5885,6.963341813621413
5886,20.219296569650453
5887,21.64948808468248
5888,-6.327283209535836
5889,23.74003123154448
5890,-29.544276535443025
5891,22.42253293705213
5892,-10.270021163749076
5893,2.763609627448442
5894,22.836481478236607
5895,-8.45288648715951
5896,38.859754064646
5897,-20.266064621106374
5898,44.32884312154133
5899,-10.45857205056948
5900,-8.225491101889535
5901,-5.287963134603172
5902,9.490885188740066
5903,3.674661488141659
5904,7.1819128369673555
5905,-2.216929913656551
5906,-4.025999064883662
5907,0.626125277332282
5908,30.42305186699291
5909,-5.866125679633906
5910,22.345250554763428
5911,-7.820157404772962
5912,41.809657534124185
5913,-18.242808432134794
5914,21.536535591488775
5915,-14.808798262358367
5916,4.294618226610851
5917,-14.86899434393475
5918,9.46677035179122
5919,-5.026238597165103
5920,-2.340840258777743
5921,0.947493599538577
5922,-3.5338481218620474
5923,21.18459786200445
5924,26.89574856994346
5925,24.979152423477878
5926,7.562691339544062
5927,31.52256310196129
5928,4.264472010024504
5929,18.564147516569342
5930,-7.237374839359118
5931,13.136042061899483
5932,11.658721853812597
5933,-0.1670709776779299
5934,18.44706212930961
5935,4.680366955638973
5936,-2.931723034291662
5937,13.457685873178526
5938,25.135855870444058
5939,34.250455644822715
5940,11.713997613017487
5941,38.97499543773377
5942,10.547412768363078
5943,38.3321948020577
5944,8.307653840224859
5945,17.47403025022701
5946,5.797848242870015
5947,11.624133678897909
5948,30.209077564479326
5949,4.324340387254149
5950,35.51811552978208
5951,18.79891858050055
5952,27.037804509696972
5953,21.198123496805685
5954,27.132450456270092
5955,33.326585195177984
5956,10.80615064110294
5957,27.402631572781583
5958,-8.81347219260783
5959,24.258711415206534
5960,-31.25176034001557
5961,14.935074258717698
5962,-3.689876416783087
5963,19.568641981925925
5964,12.194437564268426
5965,19.023671429557073
5966,36.48573132225998
5967,26.96682834508271
5968,30.356115832912998
5969,23.469730910972277
5970,1.1003196600234406
5971,30.35321814963814
5972,-6.137704489892983
5973,28.17283240690061
5974,0.728677226079508
5975,37.09326972144188
5976,7.511472297063294
5977,36.35324346589203
5978,32.14686888599783
5979,42.3250252549486
5980,46.73095057233325
5981,33.61216399405828
5982,34.22021890253099
5983,30.747283020479752
5984,45.63602978680709
5985,21.407564803170054
5986,27.23937588368413
5987,28.37753203732133
5988,46.046270443404886
5989,35.45495337696201
5990,27.662182685249675
5991,51.0262372093822
5992,43.67278813394254
5993,53.84644712774252
5994,23.12975906735221
5995,53.449616177908645
5996,53.81047619497162
5997,35.41187936717127
5998,47.300329232420246
5999,25.309400335703824
6000,55.2926989901062
6001,15.966256093172849
6002,73.38956749653279
6003,29.37338925447777
6004,72.6878957855889
6005,42.21293013273598
6006,59.53153904696316
6007,61.86646728356137
6008,33.60419923830739
6009,62.86546301911243
6010,45.24459409218139
6011,59.22635335290252
6012,54.37230645297474
6013,40.654469266756685
6014,101.70689210284044
6015,35.09704765434908
6016,94.68845223695544
6017,36.714689349940755
6018,121.53241540656941
6019,51.44730190826741
6020,65.57990977044996
6021,60.197137255892336
6022,74.22193634708863
6023,73.44462075381762
6024,21.21121677485977
6025,74.32377512879908
6026,56.60103461883557
6027,78.31176620933054
6028,67.96403732236368
6029,65.1004567108558
6030,62.400070172131635
6031,59.74662785356512
6032,97.95802180289982
6033,47.99595230071393
6034,63.9995067645572
6035,47.74655615776026
6036,74.83309793133857
6037,47.69139638761594
6038,46.85197004406406
6039,56.41010919728188
6040,80.41656418356443
6041,60.34327632460405
6042,79.921812118734
6043,66.83586649149106
6044,116.58631155428992
6045,64.0756372598628
6046,63.30264898216648
6047,65.12891574085275
6048,88.0462662489477
6049,54.41979660299646
6050,39.8173339030098
6051,46.37250296902904
6052,55.70248911976524
6053,34.551496644314994
6054,62.885347355574396
6055,36.711147669373595
6056,64.66582684459631
6057,38.58931523818578
6058,79.94058997128894
6059,49.243206036085624
6060,61.80028485576607
6061,49.63989079109955
6062,77.88452605023
6063,49.67222939385982
6064,63.00338236348864
6065,43.15880604367732
6066,58.50137451342075
6067,41.93368792892642
6068,31.368512719950008
6069,39.33411500901584
6070,66.22789462456996
6071,44.43552918648997
6072,58.45630740933073
6073,39.513404108694964
6074,86.49726789432802
6075,36.78986748993918
6076,35.0894288262195
6077,28.652637710086704
6078,25.24514326215857
6079,33.134764961391994
6080,14.481356390558892
6081,34.12102160927639
6082,20.942396517791014
6083,44.15610835789904
6084,12.347368572082548
6085,45.841842741336485
6086,27.64108300031769
6087,51.15794826595697
6088,38.2296358390255
6089,42.73981105716869
6090,44.00066865741675
6091,32.623860838800034
6092,36.81980928008463
6093,18.592081861316537
6094,16.4453450405736
6095,16.01464918254882
6096,19.42321032078317
6097,18.417324894446267
6098,19.263783957245344
6099,30.268738968887487
6100,37.97316629227524
6101,32.843796455511004
6102,25.825220507217402
6103,34.98586807637441
6104,38.18813824677036
6105,24.818682836595
6106,22.796540653826888
6107,22.47373096126522
6108,39.51105377771334
6109,18.966533306368913
6110,35.23695995162935
6111,26.770809839129658
6112,42.43844135075401
6113,35.27047603863723
6114,59.21565734466637
6115,45.58460358465547
6116,64.73607987982265
6117,49.2623936433626
6118,71.52922760661421
6119,53.914817587442684
6120,98.96181885354558
6121,51.42994560047906
6122,92.56171719469876
6123,52.50114634030327
6124,102.0926700712824
6125,49.125573163851776
6126,85.41177928873672
6127,52.42935048963547
6128,98.70351718636039
6129,49.74283653606327
6130,100.38556348438324
6131,50.31484475444466
6132,83.27744337229954
6133,42.16159644275785
6134,87.74281465916955
6135,39.32434941483802
6136,83.03819087404315
6137,30.09174403409737
6138,49.51229708225498
6139,29.387932128174043
6140,68.25202166164873
6141,25.728198646382324
6142,52.13703099554248
6143,31.138048381367717
6144,59.386821099705934
6145,36.661328494057464
6146,89.59186837935123
6147,45.91303276169521
6148,63.407083215126924
6149,45.38363740374457
6150,90.19629409709023
6151,42.20228492698613
6152,59.05298808282291
6153,31.07507372257441
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
