index,y
1237,1.2347412109375
1238,0.9508885145187378
1239,0.6604945659637451
1240,0.658932089805603
1241,0.45420098304748535
1242,0.18027161061763763
1243,0.15558607876300812
1244,-0.12611031532287598
1245,-0.5713817477226257
1246,-0.6767840385437012
1247,-0.7313989400863647
1248,-0.9516761898994446
1249,-0.811610221862793
1250,-0.3442506492137909
1251,-0.27672556042671204
1252,-0.19361385703086853
1253,0.341680645942688
1254,0.7021726369857788
1255,1.0284422636032104
1256,1.6241990327835083
1257,2.1751418113708496
1258,2.5743210315704346
1259,2.8462719917297363
1260,2.9777369499206543
1261,2.737351417541504
1262,2.3843395709991455
1263,2.232573986053467
1264,1.8634556531906128
1265,1.5781614780426025
1266,1.472497582435608
1267,0.950698971748352
1268,0.5275087356567383
1269,0.6145843267440796
1270,0.3480229377746582
1271,-0.25247493386268616
1272,0.1672431379556656
1273,0.5340847969055176
1274,-0.22770726680755615
1275,0.04710574448108673
1276,0.33973848819732666
1277,-0.34753715991973877
1278,0.4787377715110779
1279,1.2937428951263428
1280,1.45445716381073
1281,2.197342872619629
1282,1.8677186965942383
1283,1.7528696060180664
1284,2.605003833770752
1285,2.8047566413879395
1286,2.817995309829712
1287,3.0127880573272705
1288,3.5298705101013184
1289,3.1055853366851807
1290,2.5543265342712402
1291,3.3881962299346924
1292,2.327275276184082
1293,1.3768154382705688
1294,2.7736096382141113
1295,2.465693712234497
1296,1.8945220708847046
1297,3.061811923980713
1298,3.3977527618408203
1299,1.6957297325134277
1300,0.8700793981552124
1301,3.14595365524292
1302,3.8081367015838623
1303,3.1385560035705566
1304,5.006708145141602
1305,5.5197434425354
1306,4.367945194244385
1307,4.618053913116455
1308,5.164188385009766
1309,4.544325828552246
1310,3.1085758209228516
1311,2.3100459575653076
1312,2.4992692470550537
1313,3.7118005752563477
1314,3.7409451007843018
1315,2.568380355834961
1316,3.665569543838501
1317,3.6180922985076904
1318,1.4506590366363525
1319,1.0356426239013672
1320,1.7288380861282349
1321,0.9976552128791809
1322,-1.5983917713165283
1323,0.1604035347700119
1324,4.207174777984619
1325,6.018720626831055
1326,12.168004989624023
1327,13.168502807617188
1328,5.505275726318359
1329,3.3708786964416504
1330,2.965874671936035
1331,4.677197456359863
1332,11.288896560668945
1333,12.479774475097656
1334,9.79238510131836
1335,5.915308952331543
1336,2.592212200164795
1337,3.2440996170043945
1338,2.4143569469451904
1339,1.515399694442749
1340,2.6508545875549316
1341,4.551766395568848
1342,8.321809768676758
1343,8.464883804321289
1344,5.54919958114624
1345,2.3742079734802246
1346,-1.2881978750228882
1347,-0.2583252787590027
1348,0.3484538495540619
1349,-2.1454265117645264
1350,0.21357035636901855
1351,4.840267658233643
1352,6.649688243865967
1353,5.322587013244629
1354,3.265685558319092
1355,0.9190812110900879
1356,-0.7888842821121216
1357,0.9817591905593872
1358,-0.474323570728302
1359,2.220740795135498
1360,12.293949127197266
1361,12.377921104431152
1362,10.348933219909668
1363,7.452798843383789
1364,-1.1106972694396973
1365,-1.3955349922180176
1366,-1.1643182039260864
1367,-1.3793518543243408
1368,2.1208620071411133
1369,4.515580177307129
1370,8.877517700195312
1371,4.194693565368652
1372,-1.2366504669189453
1373,2.279102325439453
1374,0.5910491943359375
1375,-0.38381439447402954
1376,5.060948371887207
1377,13.090035438537598
1378,13.023538589477539
1379,6.2778778076171875
1380,4.374493598937988
1381,-0.4680057764053345
1382,0.2968604564666748
1383,0.6107322573661804
1384,-0.5131746530532837
1385,12.676321029663086
1386,12.87368106842041
1387,8.120677947998047
1388,3.9475646018981934
1389,-9.410970687866211
1390,-5.864022254943848
1391,-7.7075371742248535
1392,-6.792133808135986
1393,13.275969505310059
1394,13.220806121826172
1395,1.6147277355194092
1396,-5.371650695800781
1397,3.9600353240966797
1398,32.23444366455078
1399,92.54932403564453
1400,163.3925018310547
1401,114.44668579101562
1402,10.828723907470703
1403,0.11065733432769775
1404,6.410979747772217
1405,19.803491592407227
1406,86.05281066894531
1407,133.12094116210938
1408,103.20378112792969
1409,25.628944396972656
1410,-10.711936950683594
1411,0.1981077790260315
1412,-2.404531240463257
1413,-12.631467819213867
1414,5.847622871398926
1415,32.05052185058594
1416,19.21470832824707
1417,13.122130393981934
1418,19.639101028442383
1419,-4.90536642074585
1420,-6.575237274169922
1421,1.1599853038787842
1422,3.7931036949157715
1423,47.29131317138672
1424,71.21229553222656
1425,41.7852668762207
1426,5.8857574462890625
1427,-1.69511079788208
1428,3.131704330444336
1429,-5.900574207305908
1430,8.264354705810547
1431,29.542728424072266
1432,29.591306686401367
1433,24.881275177001953
1434,1.8491601943969727
1435,-1.6010427474975586
1436,22.40186309814453
1437,30.182300567626953
1438,31.163681030273438
1439,15.043368339538574
1440,-4.934864044189453
1441,-4.604328632354736
1442,-6.908571720123291
1443,-6.005189418792725
1444,-3.6735715866088867
1445,-6.521182537078857
1446,-2.889369010925293
1447,-1.4921059608459473
1448,1.6815191507339478
1449,12.74001407623291
1450,23.143157958984375
1451,25.94339370727539
1452,16.492446899414062
1453,5.248089790344238
1454,0.142947256565094
1455,-1.256085753440857
1456,-1.460546851158142
1457,-3.64597749710083
1458,-5.018686294555664
1459,-5.265540599822998
1460,-3.027933120727539
1461,4.545137882232666
1462,7.799077987670898
1463,3.5092601776123047
1464,-0.7293236255645752
1465,-2.6347787380218506
1466,-1.692124843597412
1467,0.4397066533565521
1468,2.9902420043945312
1469,8.321481704711914
1470,13.571785926818848
1471,16.654434204101562
1472,15.088736534118652
1473,7.481725692749023
1474,3.023387908935547
1475,3.5758042335510254
1476,4.283529281616211
1477,3.9257614612579346
1478,-1.548701524734497
1479,-6.412101745605469
1480,-5.358047008514404
1481,-4.199804306030273
1482,-2.9802043437957764
1483,-2.1013457775115967
1484,0.4645078182220459
1485,7.492637634277344
1486,10.754283905029297
1487,8.20986270904541
1488,2.8453094959259033
1489,-2.8243327140808105
1490,-3.9300272464752197
1491,-2.659374952316284
1492,-0.39586341381073
1493,3.186269760131836
1494,5.637613296508789
1495,6.745139122009277
1496,4.465659141540527
1497,0.25473034381866455
1498,-1.3961982727050781
1499,0.25769296288490295
1500,4.168620586395264
1501,5.320000648498535
1502,2.833228588104248
1503,0.7624548077583313
1504,-0.41060179471969604
1505,-0.013388365507125854
1506,1.4661206007003784
1507,3.0230889320373535
1508,3.8227005004882812
1509,2.8664262294769287
1510,2.2330591678619385
1511,0.6662536263465881
1512,-1.27840256690979
1513,-0.6421190500259399
1514,-0.7990953326225281
1515,-1.1315010786056519
1516,-0.5938858389854431
1517,-0.40984511375427246
1518,3.0357794761657715
1519,6.81333065032959
1520,7.069937705993652
1521,5.7839202880859375
1522,3.1747841835021973
1523,1.2674918174743652
1524,-0.011083720251917839
1525,-1.179447054862976
1526,-0.05209121108055115
1527,0.5510472655296326
1528,-0.7519830465316772
1529,-2.7692737579345703
1530,-3.4635891914367676
1531,-0.18971168994903564
1532,2.5906026363372803
1533,2.8707051277160645
1534,3.153733253479004
1535,3.264401435852051
1536,3.801752805709839
1537,2.692366600036621
1538,0.6713781952857971
1539,1.0113658905029297
1540,1.606724739074707
1541,2.607509136199951
1542,3.1305174827575684
1543,2.093980312347412
1544,2.286533832550049
1545,3.0773909091949463
1546,4.640432357788086
1547,6.177116394042969
1548,6.162715911865234
1549,6.0199360847473145
1550,4.703229904174805
1551,3.5589513778686523
1552,1.8818713426589966
1553,-1.360414743423462
1554,-1.1475178003311157
1555,0.37050580978393555
1556,1.7213321924209595
1557,3.854764938354492
1558,2.2747273445129395
1559,-0.8786964416503906
1560,-3.387329578399658
1561,-4.17113733291626
1562,-0.042437076568603516
1563,4.444005966186523
1564,6.6112871170043945
1565,6.484174728393555
1566,3.5334701538085938
1567,1.0304814577102661
1568,-0.8395096659660339
1569,-0.8372814059257507
1570,2.2965776920318604
1571,4.810455799102783
1572,5.380918025970459
1573,3.418792724609375
1574,0.18814899027347565
1575,-1.1453791856765747
1576,-0.3934567868709564
1577,1.9962671995162964
1578,3.8068923950195312
1579,4.546142578125
1580,5.336353302001953
1581,4.586544513702393
1582,3.1370019912719727
1583,0.6624129414558411
1584,-3.3107850551605225
1585,-4.62393856048584
1586,-3.591444969177246
1587,-2.070167303085327
1588,0.9088492393493652
1589,3.541810989379883
1590,5.093184947967529
1591,5.688257217407227
1592,3.719632148742676
1593,1.093085527420044
1594,0.8729357719421387
1595,2.030825138092041
1596,1.952718734741211
1597,0.5026887655258179
1598,-0.7343061566352844
1599,-1.63984215259552
1600,-2.1415021419525146
1601,-1.63405442237854
1602,-0.4255201816558838
1603,1.4525409936904907
1604,2.2454018592834473
1605,1.1327394247055054
1606,1.2825818061828613
1607,2.010307788848877
1608,1.2139064073562622
1609,0.5082682371139526
1610,0.1563437134027481
1611,0.7436542510986328
1612,1.4598262310028076
1613,0.8225909471511841
1614,2.0685794353485107
1615,3.6876487731933594
1616,2.5277719497680664
1617,2.06866455078125
1618,2.8087997436523438
1619,3.088552474975586
1620,2.7745413780212402
1621,1.9173444509506226
1622,1.9953081607818604
1623,1.821894645690918
1624,0.9225184321403503
1625,1.0696755647659302
1626,0.9584789276123047
1627,-0.09638029336929321
1628,-1.6140568256378174
1629,-2.6878790855407715
1630,-2.3194737434387207
1631,-1.9054985046386719
1632,-1.0141263008117676
1633,1.2162818908691406
1634,3.010453224182129
1635,3.2407989501953125
1636,2.264288902282715
1637,1.736398696899414
1638,1.514972448348999
1639,0.6914862990379333
1640,0.8415210247039795
1641,1.728724718093872
1642,2.070568084716797
1643,1.639345407485962
1644,0.3612455129623413
1645,-0.29991433024406433
1646,-0.16051626205444336
1647,-0.1349046528339386
1648,0.6383472681045532
1649,2.023444652557373
1650,2.7006006240844727
1651,1.8557019233703613
1652,-0.2875303030014038
1653,-1.3918731212615967
1654,-0.605338454246521
1655,-0.501482367515564
1656,-1.2581849098205566
1657,-0.33241796493530273
1658,1.4303741455078125
1659,1.222076416015625
1660,0.11478040367364883
1661,0.5527200698852539
1662,1.2375218868255615
1663,1.2344920635223389
1664,1.294541358947754
1665,1.0379670858383179
1666,1.380208134651184
1667,1.3253066539764404
1668,-0.2191752791404724
1669,-0.430355966091156
1670,-0.5182273387908936
1671,-1.481210708618164
1672,-1.0300906896591187
1673,-0.018898218870162964
1674,1.2047951221466064
1675,1.4450125694274902
1676,0.5410428047180176
1677,1.0205624103546143
1678,1.1318163871765137
1679,0.5644853115081787
1680,0.7964637279510498
1681,1.0412582159042358
1682,0.9918177127838135
1683,-0.12740665674209595
1684,-0.9911678433418274
1685,-0.7151342630386353
1686,-0.1514696180820465
1687,0.9918804168701172
1688,1.7008872032165527
1689,2.535672187805176
1690,2.6485164165496826
1691,1.1636422872543335
1692,1.0824799537658691
1693,0.8257672786712646
1694,0.39151623845100403
1695,1.503109335899353
1696,0.9731948971748352
1697,0.14304998517036438
1698,0.2862405478954315
1699,-1.0807243585586548
1700,-2.181164503097534
1701,-0.9306426048278809
1702,0.056055184453725815
1703,-0.5178458094596863
1704,0.7819703817367554
1705,2.0115816593170166
1706,0.8250730633735657
1707,1.2048206329345703
1708,0.7055191993713379
1709,-1.0777661800384521
1710,-0.4883217215538025
1711,-0.6727055311203003
1712,-0.41368547081947327
1713,1.2802939414978027
1714,0.87894606590271
1715,0.15031689405441284
1716,-0.08522005379199982
1717,-0.9366734027862549
1718,-1.4168254137039185
1719,-0.3673807978630066
1720,0.7703493237495422
1721,0.06558895111083984
1722,-0.02304120920598507
1723,-0.22257180511951447
1724,-1.7488088607788086
1725,-1.698554277420044
1726,-1.7907288074493408
1727,-1.5936009883880615
1728,0.2391924262046814
1729,-0.17894186079502106
1730,-1.3667988777160645
1731,-0.5836113691329956
1732,0.29735633730888367
1733,0.6140815615653992
1734,0.6231428384780884
1735,-0.357681542634964
1736,-1.6085033416748047
1737,-0.6541452407836914
1738,0.5211127996444702
1739,-0.11993977427482605
1740,0.3727065324783325
1741,0.3224756121635437
1742,-1.6306836605072021
1743,-1.598387360572815
1744,0.15725378692150116
1745,0.6369481086730957
1746,-0.8464032411575317
1747,-1.6061807870864868
1748,-0.8853431940078735
1749,-1.3557028770446777
1750,-1.071396827697754
1751,0.7652961015701294
1752,1.8994060754776
1753,2.2307300567626953
1754,-0.20937830209732056
1755,-3.217322587966919
1756,-2.194171190261841
1757,-0.21557550132274628
1758,0.1139162927865982
1759,0.8713412284851074
1760,2.445272922515869
1761,2.0313167572021484
1762,-0.18415462970733643
1763,-0.8193278908729553
1764,-0.7844305038452148
1765,-0.021509230136871338
1766,1.6773983240127563
1767,1.2389541864395142
1768,1.262902021408081
1769,1.5544108152389526
1770,-1.2650010585784912
1771,-2.191427707672119
1772,-0.6488831639289856
1773,-1.067670226097107
1774,-0.8137258887290955
1775,1.1231530904769897
1776,1.0430221557617188
1777,0.42217686772346497
1778,1.0802003145217896
1779,-0.19668300449848175
1780,-1.344496250152588
1781,-0.6756424903869629
1782,-1.7647770643234253
1783,-1.2206590175628662
1784,1.3673202991485596
1785,1.1052350997924805
1786,0.36392712593078613
1787,-0.003980487585067749
1788,-1.2331383228302002
1789,-1.1939958333969116
1790,0.09527269005775452
1791,0.4521498382091522
1792,0.02845880389213562
1793,0.4313240051269531
1794,0.08747696876525879
1795,-0.2502283751964569
1796,0.31608372926712036
1797,-1.1453293561935425
1798,-1.0721133947372437
1799,0.5340944528579712
1800,-0.9122732877731323
1801,-1.7725886106491089
1802,-1.3334927558898926
1803,-0.730109453201294
1804,1.0706380605697632
1805,1.663154125213623
1806,0.393375962972641
1807,-0.9890257716178894
1808,-0.899906575679779
1809,-0.8016143441200256
1810,-0.8716395497322083
1811,1.134177565574646
1812,1.2979846000671387
1813,-1.0809834003448486
1814,-1.554154872894287
1815,0.1575450897216797
1816,0.9980564117431641
1817,-0.5915724635124207
1818,-0.4026169180870056
1819,-0.2599066197872162
1820,-2.733699083328247
1821,-1.2837475538253784
1822,1.5011357069015503
1823,1.9328210353851318
1824,1.4514468908309937
1825,-2.222086191177368
1826,-4.424806118011475
1827,-2.154602527618408
1828,-0.6294686198234558
1829,-0.7675405144691467
1830,0.327936589717865
1831,2.1694743633270264
1832,1.6519920825958252
1833,0.7035351991653442
1834,-0.22875440120697021
1835,-1.5631687641143799
1836,0.32872551679611206
1837,1.1101298332214355
1838,0.18039807677268982
1839,1.6685667037963867
1840,1.163809061050415
1841,0.21253354847431183
1842,1.062798261642456
1843,0.1050834059715271
1844,-1.1709554195404053
1845,-0.9492033123970032
1846,0.14851927757263184
1847,1.0703355073928833
1848,1.8275425434112549
1849,1.8607734441757202
1850,0.5695111751556396
1851,0.053471408784389496
1852,-1.1076382398605347
1853,-1.4767076969146729
1854,0.7935813069343567
1855,0.5730432271957397
1856,-0.2960282266139984
1857,0.23824307322502136
1858,-0.10243406146764755
1859,0.23055291175842285
1860,-0.36243659257888794
1861,-1.0939364433288574
1862,0.21395966410636902
1863,0.3282968997955322
1864,-0.3731684386730194
1865,0.24845319986343384
1866,1.4619258642196655
1867,1.1474380493164062
1868,-0.50266432762146
1869,-0.842003345489502
1870,-1.0540831089019775
1871,-1.885327935218811
1872,-2.4851622581481934
1873,-2.4483375549316406
1874,-0.7399463653564453
1875,-0.3029477894306183
1876,-1.462562918663025
1877,-1.1203467845916748
1878,-0.6716623306274414
1879,-0.8505452871322632
1880,-1.8329229354858398
1881,-2.1619136333465576
1882,0.4877625107765198
1883,1.0179200172424316
