index,y
5008,17.19152848065183
5009,4.178059422625247
5010,5.8473877924254545
5011,15.44042517402344
5012,11.218517135283625
5013,10.96095399954227
5014,17.97355235539823
5015,12.436538650252988
5016,17.301799329614
5017,5.177732940062008
5018,12.548119026300256
5019,4.381086855132802
5020,13.206052975565454
5021,11.484051271969646
5022,20.413229227621322
5023,11.461760270308295
5024,15.934725531275783
5025,10.692658783954016
5026,14.182205696238682
5027,7.001218299926549
5028,11.86031569723904
5029,11.853299718027577
5030,6.600511264171544
5031,9.294795284355462
5032,9.07855621431574
5033,8.446642357428225
5034,9.022712835458565
5035,3.153518770595189
5036,6.232998529943083
5037,7.996200475666545
5038,8.245880506080413
5039,10.957920437747864
5040,12.243578855066486
5041,10.564774160932734
5042,4.330201634959491
5043,8.832784976880879
5044,10.581636880892546
5045,14.906828166833646
5046,12.525848393567928
5047,-0.4362548944643855
5048,10.960514633182388
5049,6.93137211646099
5050,14.238818516087667
5051,14.928127210467702
5052,8.376912531180423
5053,9.009839035065038
5054,3.198040073926798
5055,15.48938627787463
5056,13.491780817646461
5057,10.045715116848713
5058,12.233985834998414
5059,3.816091320475774
5060,13.89763799882895
5061,7.481983981119577
5062,13.444003969355506
5063,4.340465379502616
5064,8.719468707193652
5065,8.695364602699517
5066,10.213370223254252
5067,12.513263763237152
5068,5.234137509796932
5069,12.124638424939178
5070,7.912377923756587
5071,8.794819684225219
5072,3.7401293307877728
5073,4.92050765447496
5074,11.379298285914475
5075,10.353389947152996
5076,14.852484639520872
5077,8.832489336588994
5078,0.31298488179987455
5079,9.08343173624603
5080,10.343952355463346
5081,15.13766969799748
5082,7.335260166965377
5083,15.318988041000857
5084,12.687960151772662
5085,5.026838021054253
5086,5.970353771247865
5087,11.582568672633442
5088,8.690646244089038
5089,10.034748738079065
5090,7.343390857087005
5091,6.508933361673083
5092,6.484323466847877
5093,15.826259781861191
5094,5.798455602923496
5095,8.113740212228794
5096,1.471915109842688
5097,4.346543318111833
5098,6.812203142155462
5099,10.958912469337793
5100,6.7237776051650044
5101,-0.3414159999552073
5102,4.220006715520868
5103,6.213180779326276
5104,7.71672611695572
5105,4.753060189386021
5106,4.347847843259985
5107,3.685417133677669
5108,3.54615051479993
5109,6.0941113983589545
5110,-0.360308011904865
5111,3.7845266685443444
5112,4.8147216711487175
5113,6.299318236304778
5114,7.849788173863253
5115,-0.15853095788836313
5116,3.459847394256241
5117,8.151275710186455
5118,-1.7541842171264184
5119,0.257559494091719
5120,9.207405342026622
5121,5.845087125247255
5122,5.692036742560754
5123,1.2370760596817163
5124,8.678958855593718
5125,1.9910948663532542
5126,13.37322426269453
5127,4.460704083539264
5128,9.612136362172931
5129,7.063025964726768
5130,4.138916330053019
5131,7.092692413763271
5132,8.613446788948051
5133,2.691168363410683
5134,3.905937296028048
5135,3.5214363782020897
5136,4.857876826595336
5137,4.020849082013375
5138,11.621833395452837
5139,5.751559052794863
5140,4.791221650270024
5141,7.216365098785456
5142,0.5703885761583963
5143,5.711434857933828
5144,7.763557810683889
5145,4.5518540141879
5146,6.021819217279386
5147,4.982595210815087
5148,3.855857962355856
5149,1.6924068363663458
5150,7.558982927556058
5151,2.300182774201334
5152,0.7021853412811161
5153,6.194139952425566
5154,5.6471691212846835
5155,4.94245253091109
5156,3.231330022873576
5157,5.0089432109194085
5158,4.5788883252686725
5159,7.666857371180107
5160,8.897747481075127
5161,11.673823051578236
5162,5.781749237704911
5163,3.5954455981646847
5164,5.777073066736865
5165,9.385154298625068
5166,6.429148753189154
5167,7.004505735769645
5168,-1.1357613071309702
5169,-0.25018982918123783
5170,2.496321855319469
5171,4.711892228489963
5172,9.15842108689794
5173,2.917013418227285
5174,5.580510792324318
5175,5.1753083766963845
5176,6.371391703210714
5177,7.592062664365961
5178,7.876091407208105
5179,2.375819397130312
5180,2.186539931621423
5181,0.017767081942445032
5182,4.690859692904592
5183,-0.4487705665963733
5184,8.647269651347543
5185,-0.2600465214069329
5186,5.21332409775695
5187,-0.2163590379186047
5188,5.577701528012613
5189,5.896997614037577
5190,0.7322526519400634
5191,2.962134537404454
5192,-5.511074845222868
5193,2.10986202824911
5194,2.3412487287187527
5195,8.18618406309641
5196,4.127556967499666
5197,0.21486843003973055
5198,0.3671986331250552
5199,1.2080698237915126
5200,6.251064448281361
5201,-1.1940956825656088
5202,5.81472574561953
5203,4.518406492923686
5204,-1.16276583890183
5205,1.4095703518874025
5206,0.2866639873100947
5207,3.4274710263125456
5208,1.8296359684415593
5209,3.979956166869387
5210,-1.0620729257781871
5211,1.6567392573092796
5212,1.9082508333312556
5213,1.6851256123232758
5214,2.807633908617471
5215,-0.6345676010981648
5216,3.4737764181113775
5217,5.276553653575341
5218,1.6462500219606628
5219,3.9945692715800027
5220,-0.17239829397546452
5221,2.7374702041176486
5222,2.253302215372401
5223,4.164479410076617
5224,2.611745473499724
5225,2.8535554921680775
5226,-1.8568428540571338
5227,-5.566905365201246
5228,0.9601908638605611
5229,-2.700721470761781
5230,8.474082402881601
5231,0.4135325766750113
5232,0.29387683202256476
5233,-0.5955452142573506
5234,-0.2194761613101156
5235,-1.4484510121539946
5236,1.6689095099516327
5237,3.4821526406569503
5238,-0.17023181095073864
5239,2.688569176078953
5240,5.71333927599337
5241,-0.2884701199001534
5242,1.7510169784996537
5243,-5.730104393510982
5244,1.239833334224398
5245,0.5452089045145989
5246,1.5623795572285741
5247,3.942956232598695
5248,-2.118081870752111
5249,-1.8772707662690893
5250,-0.40591337005391465
5251,1.352725157346261
5252,3.8872616115060823
5253,1.3662284979682955
5254,0.8508246521190701
5255,-4.000704106660813
5256,1.0029722298988228
5257,-0.4036697017070062
5258,1.4391459673563498
5259,1.329353234420968
5260,-3.4151188636956693
5261,2.2001627269905333
5262,-2.052623461905703
5263,-0.19483842424073214
5264,1.1165246686614194
5265,2.788580417984464
5266,-2.432931257751425
5267,-0.9808804607589962
5268,1.7694121369869575
5269,-2.067789624458512
5270,4.3302662310608895
5271,1.384694754019023
5272,-0.03813933862691377
5273,-0.94261620936097
5274,-0.6627058152660523
5275,2.60355797999072
5276,-0.8014995533845728
5277,-1.5649516999219373
5278,-3.010150412692548
5279,-3.818221537645648
5280,2.170511767536467
5281,-4.448497467067987
5282,-1.348032045072956
5283,-2.185451405614877
5284,-2.338733773576338
5285,-1.0331974317654926
5286,-2.5387563672808864
5287,0.3920808350568426
5288,-3.8627340862019284
5289,1.5508842268280734
5290,-0.519611724742644
5291,-3.251188565118136
5292,1.1696151176717837
5293,3.0555870942270347
5294,1.358983130970015
5295,1.1779047141702184
5296,0.9840827092795638
5297,-1.158094557516669
5298,3.877150045944195
5299,5.857067770290538
5300,-1.6745768165758694
5301,-0.27515451549366465
5302,-0.15478694231311763
5303,-3.260425853097279
5304,-1.709446057326433
5305,3.662929769986595
5306,1.0145773295293112
5307,-2.856628416107092
5308,0.6140703215882951
5309,0.09697311222658687
5310,-0.5212133685556094
5311,-0.7930346604809424
5312,-2.0845769795130407
5313,-0.35232537792823776
5314,-6.049607624441511
5315,-0.8574253727874184
5316,-2.016084057320354
5317,0.4553523942911608
5318,0.8424395745118379
5319,-4.606420212940125
5320,3.195462858938347
5321,-4.544995937855965
5322,0.9060529398669255
5323,-1.1855830007294974
5324,1.9111969051767164
5325,1.9869332973484306
5326,-2.962912270388639
5327,-1.970761217770926
5328,0.706897187234866
5329,2.3740006440122787
5330,-2.6171184666893943
5331,1.3523179985472764
5332,2.576651102286185
5333,1.681636027707477
5334,0.8267125127355472
5335,-1.3753394536808565
5336,2.6501552207827417
5337,-1.599097698894183
5338,1.4033745917777762
5339,3.6061011274883152
5340,7.417457115158108
5341,3.6452709968349066
5342,6.98137666367544
5343,6.896900783062321
5344,-1.1223514277322195
5345,1.9639788305918982
5346,-1.9023933088957856
5347,-0.6496546423217304
5348,2.14626681005327
5349,-0.7974074632863227
5350,0.2041428711164327
5351,-3.766635622153992
5352,0.03794999892364528
5353,0.5349629305945055
5354,-0.9317392220036754
5355,-0.6316619610349163
5356,-1.5391882031541164
5357,1.0661821508571856
5358,2.0371228575024585
5359,-0.02025580718926284
5360,-1.8490378096434876
5361,-1.0828236434366434
5362,0.747795514819914
5363,-1.0474962323566628
5364,3.6551982380672263
5365,0.9301811413845068
5366,1.070434595617555
5367,0.3503004597047883
5368,-4.173749391256571
5369,-1.0422993718255413
5370,-1.8416787974878437
5371,-0.41829731500654305
5372,-1.1431122698583895
5373,0.5051081101734501
5374,-4.316671425893728
5375,0.991167017906062
5376,-1.5072705667123947
5377,-0.539560817078608
5378,2.7985214683292794
5379,-3.246278304383688
5380,-2.373361925148853
5381,-2.968725997125866
5382,1.8533615795567295
5383,1.7913634979933832
5384,-3.100612327493654
5385,-5.12997957391097
5386,-2.3491193200784193
5387,3.3959608825641383
5388,-2.285135833996352
5389,-0.9754636792441432
5390,-1.839884874597569
5391,-1.5736697110696272
5392,-1.6164595588745805
5393,-3.606846759263872
5394,-0.814114737141069
5395,-3.0643756138011047
5396,-0.8538902869806155
5397,-2.1178150107784623
5398,0.9950910041663512
5399,-2.919833129512348
5400,-3.699506372833786
5401,-0.04807245769064094
5402,-2.77393340315883
5403,2.7494607383348892
5404,-0.23307544291731797
5405,0.9752093311994242
5406,3.4740964940460595
5407,-1.7215330639587116
5408,5.631480615193676
5409,-0.10502422233211982
5410,0.7194047799894576
5411,3.631641669861318
5412,0.9319267549522848
5413,6.676036521628891
5414,1.1761706157832617
5415,0.7966694469093009
5416,3.0250005470886996
5417,0.8101373083765155
5418,2.4669691173085746
5419,3.122575868662026
5420,1.0601756253595573
5421,2.0229232144625557
5422,-2.846093529042206
5423,-1.3337890873023495
5424,-4.18284548650507
5425,-0.01807766601773105
5426,-4.561844077724884
5427,-1.3728408063931772
5428,1.7847700392746375
5429,0.5481199103770212
5430,-1.9975264884363726
5431,2.4679673142664806
5432,1.6567293425721414
5433,0.7829314086648752
5434,-0.987179011621269
5435,-3.1482876475302715
5436,1.3822974661023921
5437,0.4618409789654809
5438,0.9125600759479632
5439,-0.7497048721791394
5440,-0.2946063994410265
5441,1.915237858208599
5442,0.8860846950476148
5443,2.5035448906307054
5444,2.029760041612669
5445,0.5366356400218321
5446,-2.239719901767365
5447,-1.9844852843425984
5448,-0.579589271287187
5449,0.005160280991285061
5450,2.4635575934367773
5451,-0.4865220484503727
5452,-0.6040434121683007
5453,-1.3678535323957974
5454,1.0206584558511784
5455,0.5743663265097804
5456,0.09608017407205754
5457,0.8010946153409482
5458,-1.6646823409571558
5459,2.588943920377699
5460,-3.2996563041630282
5461,-0.8106116619235219
5462,0.9219633729761569
5463,0.1371241257200275
5464,5.523010041784184
5465,-2.2008212899911244
5466,-1.8329589435700129
5467,-0.38357170308828786
5468,-0.5520328622636734
5469,-4.185011823657666
5470,-4.5220253894260525
5471,-4.7813484514227635
5472,-2.442742684843418
5473,-0.386347295697431
5474,4.819089379013292
5475,-0.4013877888066583
5476,2.500158613596679
5477,-3.093872735239347
5478,-4.1283419479826025
5479,1.7510297024623938
5480,1.2242517319445085
5481,2.669993549738754
5482,-1.6331439238541392
5483,-0.6912151454387518
5484,-2.9170974005606456
5485,-2.0489974660094865
5486,-1.6726325791779402
5487,-5.812577057628745
5488,-0.1723734240801917
5489,-3.814195684149825
5490,0.11374716250715756
5491,-1.4044569251249193
5492,0.6216444355724834
5493,3.4218769390933472
5494,-2.007937973116664
5495,-0.1781080259401694
5496,-2.68993496518318
5497,1.0157833636203264
5498,0.049944311607081626
5499,-1.0825858656527905
5500,-0.3051360127815237
5501,-6.763158321570548
5502,-2.6280666204916927
5503,-2.388559077190658
5504,0.5748937969835076
5505,0.7296469493973972
5506,-2.998359237652805
5507,1.4202736243469407
5508,-0.6524359634882725
5509,2.2158844925484016
5510,0.20157313226958326
5511,-2.98053047610588
5512,0.2637833312699626
5513,-3.0374253311489507
5514,2.213014936622598
5515,0.13587417956827616
5516,-2.618238050588415
5517,1.3237197853328226
5518,-2.579219656369919
5519,0.28867418590148336
5520,-1.923696350870449
5521,1.0483231598114877
5522,1.977892488317585
5523,-1.2436765510528989
5524,1.3015774426449187
5525,-1.8491170579378793
5526,-1.830146017160192
5527,-1.033580915015308
5528,-1.3103894902823847
5529,-0.628631935350795
5530,-1.7441532779138276
5531,2.585810453448179
5532,3.310776975126961
5533,2.412931443143005
5534,3.105525317630493
5535,2.654572367231317
5536,-1.2459090244277653
5537,1.2356893046070323
5538,0.21709951833861688
5539,0.0018331028295783813
5540,2.4583334952823583
5541,-2.8130009696622937
5542,-1.6044873636652905
5543,0.23299854424706357
5544,-1.8921165590727316
5545,2.679311718663766
5546,0.855256719833624
5547,-0.7419921769425853
5548,1.8750910557242593
5549,0.8131378938354742
5550,4.709050648478665
5551,4.24411374455289
5552,2.3388819971776598
5553,1.9708782965870348
5554,1.4045956725025857
5555,2.315478218638271
5556,2.0375138790212013
5557,3.165157314533254
5558,0.5930117225016666
5559,0.0694033387051526
5560,2.081545463573272
5561,1.1960066128627422
5562,7.760148702002804
5563,1.827837817885807
5564,3.0265697916238303
5565,1.4495080203196646
5566,1.921591778318512
5567,2.501958309449547
5568,3.7781813587550523
5569,4.789363518081968
5570,-1.9960308413768946
5571,2.7872428471738946
5572,0.05286412805956956
5573,1.1576152199309564
5574,2.2963526819469333
5575,-0.567262202446123
5576,-0.30219190172832383
5577,-1.015427978879668
5578,0.48629175835087796
5579,2.298276034170462
5580,0.3868984693404435
5581,2.0106840934325363
5582,-0.44356370162824305
5583,0.3595694511672808
5584,-0.28369398510878524
5585,0.3753138589406086
5586,-0.4070539352437757
5587,0.41453766914198037
5588,-0.6975701029800837
5589,-0.38363851564058943
5590,-2.4397345291584442
5591,-1.8706188543516795
5592,-1.426086599562849
5593,2.250238712850202
5594,-0.14497220368741745
5595,-1.526366478033949
5596,-0.3873111795158201
5597,-4.825196133882144
5598,2.819436321326423
5599,-0.3329871053952963
5600,2.371205435546245
5601,2.1749913129818323
5602,2.1450742406945174
5603,2.7147503325058913
5604,1.070123476038131
5605,1.7234968674190314
5606,0.9155601139248808
5607,1.2978017129106347
5608,1.16695003269642
5609,1.5690368593770898
5610,1.2629932868752645
5611,0.38243302007392055
5612,-0.25597076530229734
5613,-2.035623638758137
5614,-4.334329716245847
5615,1.3840317874250339
5616,0.5533308748240621
5617,0.44171429858121897
5618,0.35688892575676223
5619,-0.31875611467421466
5620,-0.6965854533207957
5621,-0.45392768370496306
5622,2.4835198056639185
5623,-2.937501127077573
5624,2.7766928881665898
5625,-0.6593876575565013
5626,1.0406448408043265
5627,1.3595990821398551
5628,0.2585741328517667
5629,3.1420982640833985
5630,-1.8541488950356915
5631,1.7809674727427558
5632,0.2712597656185221
5633,0.47733630444393627
5634,1.98808640188589
5635,-0.20881378444510756
5636,5.064979927112269
5637,-1.4684296882711165
5638,2.139566726353396
5639,-0.4587147581467227
5640,-4.136152345539924
5641,1.1601600126998857
5642,-1.2588943913190012
5643,2.764900433171925
5644,-1.7355875528267108
5645,-0.9892208090307011
5646,0.8921684812931286
5647,-4.003719227640744
5648,-0.13341979099132392
5649,-0.46078147916246304
5650,2.1451708730415686
5651,-1.3643479965422658
5652,-3.7974211399914366
5653,-2.976393027593104
5654,-2.1221960419195476
5655,0.632431919735234
5656,-1.564512832428011
5657,-1.3204514666219618
5658,-2.5352770109670937
5659,-1.7564359974179045
5660,-0.8047341072236271
5661,0.05992981141057359
5662,3.710004978406139
5663,-0.6191372706945564
5664,2.526663861650475
5665,-0.6024545913600413
5666,1.0214607601039114
5667,3.0046765511840667
5668,0.6684134305408954
5669,3.349078281062857
5670,-1.189425615288912
5671,1.0605042417913209
5672,0.622354267860518
5673,0.4148060718354735
5674,1.9543721611769127
5675,0.8435998236133447
5676,0.2770737138807048
5677,-0.7018390868357017
5678,-0.9198421105242278
5679,-1.8623946567315413
5680,-0.03359620178895027
5681,0.1364873342170935
5682,-1.2450492326555622
5683,-0.967958974881019
5684,0.7139284374026675
5685,0.5177131218201729
5686,-0.8211528243612689
5687,-1.60565491026695
5688,-1.1498996114168951
5689,-0.22973903330051942
5690,0.8257492608418998
5691,0.18097802203845872
5692,-0.08355008958587692
5693,-0.23729608447045264
5694,-0.11141078777652645
5695,0.5430382821025824
5696,1.1769872544877105
5697,-0.7638603571304166
5698,-2.1210075937683266
5699,-0.9996904949080934
5700,-1.1777901837872402
5701,0.09686658088000633
5702,3.208412068682283
5703,0.9311793000031073
5704,-1.396256641105177
5705,-0.5803621741632544
5706,-0.04875829956416166
5707,0.9583530886641304
5708,2.3616661220361723
5709,-0.30680097344342305
5710,0.812336013718632
5711,-0.7718390367771966
5712,-0.5839420107643136
5713,1.441734745755617
5714,-1.194325328281273
5715,-0.13055862997150985
5716,-0.6698536470041545
5717,-1.6540533355974352
5718,0.9391877058821357
5719,-0.8318222518907287
5720,0.8578097220164083
5721,-0.1437241304750604
5722,-2.470398303932115
5723,-1.8321321030714675
5724,-2.135082185238274
5725,0.2780222675007076
5726,0.21536450372442745
5727,1.3324966511257779
5728,1.0223714748521606
5729,0.7810103094643509
5730,0.4305244005122107
5731,-0.4155573910778402
5732,1.117231257820369
5733,-2.2239710219563213
5734,1.2308476218809674
5735,-0.6139443671257018
5736,1.0558719810583397
5737,1.5604579741690068
5738,-1.286228483208965
5739,-0.6018057112038429
5740,-3.285566268516466
5741,-0.40040468708188115
5742,-2.6477204271006984
5743,-1.260364167779193
5744,0.7331787795810615
5745,-1.3504178600246992
5746,1.8637652124011321
5747,-3.3554997459670477
5748,0.19692227728350892
5749,-0.7007378061278052
5750,-2.291792895854097
5751,1.2501899209120324
5752,-2.183857660923901
5753,0.13716710413146266
5754,-0.6107344407743683
5755,0.21382510058424117
5756,0.34565050167359007
5757,-1.010452828698165
5758,-2.0725670478515155
5759,-2.7361265595807636
5760,-2.241149039740258
5761,-0.0610333932261015
5762,0.07808934809411214
5763,-0.2962270355959415
5764,0.4750353487847927
5765,-0.5607429259915694
5766,0.4511441815208141
5767,-1.0415381649554176
5768,1.1547581869447465
5769,0.2671860138917257
5770,0.8073895429097779
5771,0.3723494854139732
5772,-0.5692640340636517
5773,-0.6109242872315164
5774,0.22195154684781665
5775,1.3561205076320078
5776,-0.4426503849802596
5777,-1.1451558240817474
5778,-0.8820060319127192
5779,-0.2493018227588935
5780,-0.5943439491690635
5781,1.0106157528371977
5782,0.9377948834936328
5783,-0.8867953607885137
5784,-0.6291565453020302
5785,0.27163507490795846
5786,1.2591969765300706
5787,1.9003130398539305
5788,1.7248206082445974
5789,0.9675406645020266
5790,0.19600171712089684
5791,-1.0372631853784233
5792,-0.11615178459838862
5793,-0.06016290144809644
5794,-0.14245099176821022
5795,-0.9789770357348493
5796,0.1185420131213566
5797,-1.007565182989962
5798,-0.3142787075162065
5799,0.596784227916514
5800,-0.2881254338309766
5801,-0.05752570738912164
5802,-2.6160340990983926
5803,0.13073703659162092
5804,1.1001251394589433
5805,-0.5201404022515435
5806,-1.1436468537584443
5807,-1.066592115813336
5808,-0.0757886106275744
5809,-2.969970476364377
5810,0.7647069528597494
5811,-0.6688774498249807
5812,-0.5305077088211648
5813,0.6339730985161822
5814,0.6342228384251962
5815,2.0153594071952363
5816,-1.068758092808081
5817,2.1207117042424812
5818,-0.7669732454611362
5819,2.410817499353198
5820,0.7488936566055461
5821,1.4559859927601155
5822,2.5858056464053965
5823,-0.8113218444494091
5824,2.393217380746554
5825,0.60898386378901
5826,2.8257445856188075
5827,1.3510446065690034
5828,0.7169317578808109
5829,3.8985764148826987
5830,-0.19968335628684056
5831,2.7719094118375924
5832,0.19380543946721351
5833,2.4568292915082774
5834,2.036753362044251
5835,-0.8216065435241203
5836,1.6221145403649755
5837,-0.2345463535955935
5838,1.1531614083609218
5839,-0.5376236815780542
5840,2.1412173181164977
5841,0.44508454670702696
5842,0.16532638983517378
5843,1.0564060502331682
5844,-1.3361415572556874
5845,2.4531775475033997
5846,1.146240214634448
5847,1.57505274405576
5848,0.4335563530436843
5849,-0.47931167895398324
5850,2.240190927374539
5851,-1.344868903943736
5852,0.6644223592107158
5853,1.3012366256017711
5854,0.6288063098351566
5855,1.102206270663663
5856,0.11639461318110664
5857,1.1396288562292909
5858,-0.29203164332237164
5859,0.5028526631773256
5860,0.36850183654554053
5861,1.2408943354355344
5862,0.14499027190928623
5863,1.1795975915302432
5864,2.235476651302384
5865,0.8368554300115367
5866,1.5660949834400608
5867,1.2739324352530064
5868,2.6524481537911466
5869,1.9728127744570747
5870,-0.6390427943231375
5871,1.485213099596494
5872,1.3056923577835582
5873,2.956154006189313
5874,2.555974800756667
5875,0.438848446014408
5876,1.3240066945293587
5877,-0.20239953245581652
5878,1.7949709221000683
5879,2.6104305606923695
5880,0.7787985998880428
5881,1.6608012934404306
5882,1.2394228283940936
5883,2.211403480276026
5884,2.2562036965583148
5885,0.5527034471589375
5886,2.28875889626138
5887,-0.6347897265689068
5888,-0.39656074164132343
5889,-0.03801512893848429
5890,1.1129616823087884
5891,1.2614146004592581
5892,0.5642333653635958
5893,0.04205929544788231
5894,-0.13927321421784017
5895,2.453079253431133
5896,0.7307634440646852
5897,1.6585550987086322
5898,-0.3588047316859395
5899,0.6115281442306978
5900,0.8191713836702857
5901,-0.5666628154179686
5902,2.3546352596263165
5903,1.2230950813521262
5904,0.5072472794570242
5905,0.506610873895735
5906,1.4042697488163924
5907,2.1467791259742857
5908,2.9447440335171415
5909,0.6811118618380992
5910,0.4645061265571076
5911,1.3508337908194077
5912,0.5136282174628709
5913,3.664683910150163
5914,1.3265269507929736
5915,0.8152207412375565
5916,1.1637662051093896
5917,1.642780595337147
5918,0.911373576713006
5919,0.7137526046930979
5920,2.0633206684055136
5921,-0.008944329732039416
5922,1.3630536733408058
5923,1.1902928678980262
5924,1.7803175480202917
5925,2.0545599728099635
5926,0.017641237978482986
5927,1.8607053549689019
5928,-0.3185950140126295
5929,1.2266293829231634
5930,0.9670872980256661
5931,0.34957117578507346
5932,1.3100330230746324
5933,0.9254282187474769
5934,1.3462541771047258
5935,0.6593203738944774
5936,1.6418147499131426
5937,1.5966123030456953
5938,-0.7727470379895229
5939,-0.3908656629847838
5940,0.08103497763567671
5941,0.9177439855445813
5942,0.18495828922520904
5943,0.911415735339176
5944,1.0742495469605038
5945,0.3568263200241818
5946,1.7831911728656193
5947,0.17418996749003765
5948,1.8627053234730828
5949,0.870208472956792
5950,2.7469909016653977
5951,2.198501446449135
5952,1.5600065773342735
5953,2.5376035818203677
5954,0.9568256235857545
5955,1.1281601861742578
5956,1.0437362111429171
5957,-0.2874367377158904
5958,-0.9567409791277997
5959,-0.44644937984948674
5960,1.0822444438879077
5961,0.4436801295179113
5962,1.6012340284037008
5963,0.03560467199559583
5964,-0.9652682980386538
5965,-0.4676726271297613
5966,-0.08131659329166317
5967,1.8059904816752894
5968,0.8425943732428026
5969,0.8707028547935013
5970,0.579495283336499
5971,-1.0246493172985738
5972,2.130963230334724
5973,-0.006800795948568614
5974,1.8269713684919209
5975,-0.14825888426820152
5976,0.16855603503675773
5977,0.12296507386112103
5978,1.0675638646443568
5979,0.37820517903280515
5980,-0.09223608796323225
5981,0.40985833206716
5982,-1.2228369310082878
5983,0.3799490773640428
5984,-0.45918434883088666
5985,-1.0490183440127452
5986,1.6673980109655453
5987,-0.9655105411688806
5988,0.3292271395184651
5989,-0.7891219196967487
5990,-2.267831684172988
5991,0.11241011532577884
5992,-1.217651524667067
5993,1.293678321715466
5994,-0.18152525409512835
5995,-0.4992392671161353
5996,-0.5712536220173394
5997,0.26918662725681614
5998,0.7511634187101117
5999,-0.6939793930170606
6000,-0.15634393588736867
6001,-0.5570754990576412
6002,0.22139428260885072
6003,-0.9997165607582337
6004,0.8418850708645946
6005,-0.16466965439597425
6006,-0.005440028212067786
6007,-0.8014418573098192
6008,0.051316281704150764
6009,-0.21491036104845532
6010,-0.5023482499274176
6011,1.3682065016967742
6012,-0.5634713407754222
6013,0.4794135546134346
6014,-0.1737615440072529
6015,0.5635947920766922
6016,0.41956474901369484
6017,0.7166219338046927
6018,-1.3459842766436902
6019,0.2863365150626967
6020,0.016928692705583268
6021,-0.3698898788251328
6022,0.043217830141666955
6023,-0.06560769158461177
6024,-0.10878774926157159
6025,-1.0679068244589245
6026,-0.036002243413763735
6027,0.6862447664590776
6028,-1.0948319808180471
6029,-0.5051418426321914
6030,-0.730572563574642
6031,-1.1699744930141887
6032,-0.9460840297241702
6033,-1.3310065792989225
6034,0.21455796803072255
6035,-1.5005124912110557
6036,0.8706762126973302
6037,-0.6739368421196025
6038,-0.7108463023656783
6039,0.22465370072928992
6040,-1.539359928447592
6041,0.9180020006743533
6042,-0.8944958679778741
6043,0.9533978689780429
6044,-0.04629910445429572
6045,0.0879278373243211
6046,0.25276371197992914
6047,-0.6336009737141263
6048,-0.7453896158317286
6049,-0.12313539375592311
6050,-0.18325575755012624
6051,0.9970795145489444
6052,-1.205105199021944
6053,-1.454673454215932
6054,-0.5660816894514799
6055,-0.9380162044986554
6056,-0.023032678689336165
6057,-1.485422838343625
6058,0.5162492584745796
6059,-1.858669241299618
6060,0.4177233877550817
6061,-0.15156207990569853
6062,1.1559087401834627
6063,1.3488789874406928
6064,-0.9325038786104097
6065,0.5773761536434789
6066,-0.014609445937811591
6067,0.9966390181105016
6068,0.10462512577773635
6069,0.8264314831898151
6070,-0.14829861831370994
6071,-0.09565471780161612
6072,0.3048937428747021
6073,1.1123751461429228
6074,-0.2712130400059059
6075,0.1843980865819315
6076,0.2607722070333852
6077,0.11812441933833273
6078,0.6698878993970647
6079,-0.021747042945224077
6080,-1.5712263376193158
6081,-0.14212672920815664
6082,-1.0040065298396874
6083,0.4869867593968924
6084,-0.6690977774079288
6085,0.11910183919629683
6086,-0.3715297010688669
6087,0.9129550856018537
6088,-0.9518402218942165
6089,-0.6300181373174244
6090,1.2873245102082573
6091,-1.4225737835191634
6092,0.9185470186184655
6093,0.4732844003176219
6094,0.341466011333776
6095,0.29605391897324895
6096,-0.5842964122769292
6097,0.20816117129770223
6098,-0.3652176866021367
6099,0.713884606477584
6100,-0.4633949362702446
6101,0.20625764231551863
6102,-0.6180755412240273
6103,0.9228192378262715
6104,0.6902169646737769
6105,0.16741529554358184
6106,-0.057644562682468606
6107,-2.0200154848641896
6108,1.6688818051291685
6109,-0.0892341365726973
6110,0.5109283990613901
6111,0.30152739856328087
6112,0.24833943404621037
6113,0.6375018658518319
6114,-1.2689271285659456
6115,0.22720805282983966
6116,1.066324590333879
6117,-0.496826110274628
6118,0.832431367264251
6119,-0.8130775164966672
6120,1.4564934999689731
6121,0.7105611119554696
6122,0.9335985831629134
6123,1.1692569720631072
6124,0.07341584451638111
6125,0.7539564118388334
6126,0.8873980464738102
6127,2.1098996235885195
6128,1.9434195422866252
6129,2.278103177987496
6130,1.955272929006528
6131,0.7182126951334099
6132,0.589937372853554
6133,0.5591865411743381
6134,1.0522780869587582
6135,-0.1796526936543108
6136,0.8361710895701608
6137,0.9415258418975471
6138,-0.4679466737481446
6139,0.275949572332272
6140,-0.2587337014267388
6141,0.8893647544006057
6142,0.4228401087678043
6143,-0.018266383424563555
6144,0.7994210255514232
6145,0.3051521290635594
6146,2.082805598157477
6147,0.5968612058724166
6148,2.1111077564652034
6149,0.2661059612631147
6150,0.4538120839294151
6151,1.4381533956050094
6152,0.8544275661761846
6153,3.148632125845125
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
