index,y
3171,-36.287349700927734
3172,-83.88884735107422
3173,100.28288269042969
3174,131.0797119140625
3175,280.8750305175781
3176,124.8436279296875
3177,79.55147552490234
3178,124.4737319946289
3179,26.85211181640625
3180,87.79096221923828
3181,-56.05855178833008
3182,13.8347749710083
3183,86.20809173583984
3184,254.26031494140625
3185,137.9381866455078
3186,19.89470100402832
3187,49.595428466796875
3188,-138.75250244140625
3189,-108.26344299316406
3190,-56.93457794189453
3191,128.78689575195312
3192,92.28372192382812
3193,91.8443603515625
3194,78.04171752929688
3195,62.337188720703125
3196,122.21356201171875
3197,-60.31370544433594
3198,-102.75440979003906
3199,14.42681884765625
3200,137.55181884765625
3201,210.0628662109375
3202,234.3310546875
3203,-21.256471633911133
3204,-18.16864013671875
3205,-2.7685155868530273
3206,-61.296669006347656
3207,20.40504264831543
3208,20.45264434814453
3209,50.79658508300781
3210,82.70303344726562
3211,88.27459716796875
3212,58.84607696533203
3213,126.98051452636719
3214,120.80033111572266
3215,78.1335678100586
3216,-85.11797332763672
3217,88.98725128173828
3218,202.35760498046875
3219,65.21119689941406
3220,34.02313995361328
3221,-48.15571975708008
3222,-59.36712646484375
3223,23.039228439331055
3224,112.62519073486328
3225,-33.97003936767578
3226,-36.12083435058594
3227,-22.74155616760254
3228,99.30523681640625
3229,95.06427001953125
3230,1.1921286582946777
3231,35.76090621948242
3232,51.28006362915039
3233,168.3123779296875
3234,19.606075286865234
3235,87.73910522460938
3236,158.35069274902344
3237,79.46890258789062
3238,42.901947021484375
3239,-4.53327751159668
3240,56.29729080200195
3241,-18.685550689697266
3242,-71.4360580444336
3243,-49.91366958618164
3244,65.63510131835938
3245,109.06119537353516
3246,57.67916488647461
3247,52.568389892578125
3248,-4.681404113769531
3249,-67.40670776367188
3250,-15.717899322509766
3251,173.64166259765625
3252,128.11306762695312
3253,57.376243591308594
3254,-45.674041748046875
3255,-210.9779815673828
3256,-12.288745880126953
3257,23.504587173461914
3258,13.740234375
3259,-45.58935546875
3260,-82.26075744628906
3261,147.31503295898438
3262,146.49755859375
3263,18.51780891418457
3264,-184.09133911132812
3265,10.102676391601562
3266,265.4662780761719
3267,225.25869750976562
3268,50.667091369628906
3269,20.277414321899414
3270,113.40814208984375
3271,44.96782302856445
3272,122.28267669677734
3273,-8.50918960571289
3274,-82.05685424804688
3275,-29.722862243652344
3276,-103.65682983398438
3277,-136.24720764160156
3278,25.227767944335938
3279,140.9962615966797
3280,21.921234130859375
3281,-27.631999969482422
3282,22.938018798828125
3283,-6.415666580200195
3284,-0.7371029853820801
3285,-8.925128936767578
3286,-69.71309661865234
3287,68.49746704101562
3288,81.5467300415039
3289,1.8916988372802734
3290,-53.73059844970703
3291,-118.87510681152344
3292,-56.06637191772461
3293,-112.43070220947266
3294,-129.03561401367188
3295,-65.49949645996094
3296,72.00923156738281
3297,71.21986389160156
3298,9.313901901245117
3299,73.00170135498047
3300,96.58740997314453
3301,78.60159301757812
3302,73.12078857421875
3303,170.79090881347656
3304,71.75910186767578
3305,152.40512084960938
3306,203.6129150390625
3307,63.91835021972656
3308,-0.32428836822509766
3309,-65.84190368652344
3310,-106.56136322021484
3311,-102.76667022705078
3312,-49.84733581542969
3313,9.012115478515625
3314,-44.15251159667969
3315,-41.669525146484375
3316,-102.0701904296875
3317,0.2945709228515625
3318,46.83832550048828
3319,-116.70738220214844
3320,-51.832847595214844
3321,-122.94022369384766
3322,-33.934120178222656
3323,96.6007080078125
3324,174.69366455078125
3325,66.54389190673828
3326,-157.6818084716797
3327,-251.98252868652344
3328,-175.85995483398438
3329,20.831928253173828
3330,150.1173858642578
3331,8.830924987792969
3332,-117.98889923095703
3333,169.19259643554688
3334,253.31845092773438
3335,51.42901611328125
3336,-89.72007751464844
3337,-80.67076110839844
3338,251.30459594726562
3339,399.19476318359375
3340,150.427978515625
3341,-133.33926391601562
3342,18.36878204345703
3343,109.43603515625
3344,-75.32308959960938
3345,-9.761112213134766
3346,-68.46853637695312
3347,27.28308868408203
3348,15.722684860229492
3349,-27.141727447509766
3350,-45.36048889160156
3351,-61.914794921875
3352,-135.50892639160156
3353,-312.4322814941406
3354,-25.09958267211914
3355,156.4792022705078
3356,34.020294189453125
3357,-34.684661865234375
3358,-59.58041763305664
3359,68.33688354492188
3360,19.58266830444336
3361,-73.0430908203125
3362,-200.49761962890625
3363,-96.09356689453125
3364,90.30614471435547
3365,87.78694152832031
3366,54.34912109375
3367,44.02828598022461
3368,154.73440551757812
3369,81.07779693603516
3370,175.8126983642578
3371,-31.62995719909668
3372,142.10865783691406
3373,292.928466796875
3374,153.69442749023438
3375,159.33499145507812
3376,-95.27323150634766
3377,-17.1256103515625
3378,54.19291687011719
3379,-35.831878662109375
3380,7.8328657150268555
3381,-23.411216735839844
3382,-15.155295372009277
3383,-2.677811622619629
3384,-58.229530334472656
3385,35.95632553100586
3386,20.20622444152832
3387,-195.3108673095703
3388,-238.3708953857422
3389,-103.983642578125
3390,94.12914276123047
3391,155.5625
3392,53.21241760253906
3393,-159.20094299316406
3394,-192.2373504638672
3395,186.3278045654297
3396,151.656005859375
3397,-25.211360931396484
3398,-131.6730194091797
3399,30.861051559448242
3400,44.02665710449219
3401,171.7744140625
3402,188.93145751953125
3403,107.19481658935547
3404,233.589111328125
3405,149.11004638671875
3406,129.58486938476562
3407,74.33216857910156
3408,236.52847290039062
3409,17.15308380126953
3410,41.359649658203125
3411,113.3458251953125
3412,123.81106567382812
3413,85.2940673828125
3414,65.41183471679688
3415,122.91429138183594
3416,-161.98597717285156
3417,-163.6559295654297
3418,-233.62049865722656
3419,-206.20338439941406
3420,142.1743621826172
3421,224.63787841796875
3422,73.89396667480469
3423,-129.4451141357422
3424,-93.24820709228516
3425,29.309186935424805
3426,127.1255874633789
3427,10.965993881225586
3428,-247.7901611328125
3429,50.66326904296875
3430,214.42031860351562
3431,235.03594970703125
3432,27.582725524902344
3433,-38.0701904296875
3434,9.57754135131836
3435,23.554140090942383
3436,87.06108856201172
3437,163.37344360351562
3438,390.8112487792969
3439,328.25750732421875
3440,283.890625
3441,117.47284698486328
3442,43.70167541503906
3443,95.65083312988281
3444,289.589599609375
3445,126.25863647460938
3446,-59.563209533691406
3447,164.83334350585938
3448,163.9222412109375
3449,129.1684112548828
3450,143.9800262451172
3451,28.244876861572266
3452,-356.999755859375
3453,-388.8407287597656
3454,-174.75802612304688
3455,28.79865264892578
3456,417.15240478515625
3457,210.62440490722656
3458,-155.699951171875
3459,-142.15081787109375
3460,69.0191650390625
3461,163.92709350585938
3462,96.939453125
3463,93.08189392089844
3464,0.15642976760864258
3465,192.84912109375
3466,353.5108642578125
3467,330.8629150390625
3468,-32.88173294067383
3469,-137.99864196777344
3470,43.207298278808594
3471,250.09783935546875
3472,335.650146484375
3473,283.91473388671875
3474,272.9521179199219
3475,109.80532836914062
3476,130.5227813720703
3477,215.81716918945312
3478,324.52313232421875
3479,202.41392517089844
3480,383.5542907714844
3481,229.3720245361328
3482,-83.72858428955078
3483,6.880306243896484
3484,150.1481170654297
3485,246.83035278320312
3486,-97.9444580078125
3487,-257.21990966796875
3488,-301.9356689453125
3489,104.79598999023438
3490,432.8782043457031
3491,-18.39528465270996
3492,-61.8420524597168
3493,-113.757080078125
3494,71.49125671386719
3495,172.66233825683594
3496,142.52481079101562
3497,241.44004821777344
3498,-45.28117752075195
3499,227.7536163330078
3500,343.5914306640625
3501,217.14637756347656
3502,301.5462341308594
3503,55.137630462646484
3504,12.931619644165039
3505,220.74412536621094
3506,356.529296875
3507,515.421630859375
3508,383.66265869140625
3509,125.33366394042969
3510,-9.399023056030273
3511,240.44293212890625
3512,146.28518676757812
3513,340.71826171875
3514,328.9927673339844
3515,395.2657165527344
3516,378.20440673828125
3517,-46.35386276245117
3518,49.10968780517578
3519,-111.73184204101562
3520,139.74952697753906
3521,-90.25257873535156
3522,11.338314056396484
3523,57.63435363769531
3524,100.7003402709961
3525,340.87939453125
3526,38.52912521362305
3527,29.705965042114258
3528,-155.19970703125
3529,82.329345703125
3530,150.711181640625
3531,70.659912109375
3532,326.58087158203125
3533,268.250244140625
3534,278.2287292480469
3535,272.98046875
3536,271.59039306640625
3537,75.66800689697266
3538,65.19265747070312
3539,185.8153076171875
3540,319.45819091796875
3541,539.96435546875
3542,277.88983154296875
3543,258.0040283203125
3544,337.2194519042969
3545,180.97218322753906
3546,185.45883178710938
3547,195.3294219970703
3548,421.5579528808594
3549,569.99609375
3550,210.50120544433594
3551,-14.612545013427734
3552,-130.7395782470703
3553,79.82449340820312
3554,280.6073913574219
3555,194.13743591308594
3556,25.18512535095215
3557,-12.421119689941406
3558,66.71224212646484
3559,103.80717468261719
3560,71.6946029663086
3561,112.01551818847656
3562,215.09182739257812
3563,192.58792114257812
3564,70.08799743652344
3565,208.05943298339844
3566,188.42498779296875
3567,123.66781616210938
3568,372.99847412109375
3569,209.69110107421875
3570,223.125
3571,243.2384033203125
3572,458.5838623046875
3573,180.28021240234375
3574,212.40652465820312
3575,328.2560729980469
3576,148.39012145996094
3577,377.24151611328125
3578,204.82107543945312
3579,400.20123291015625
3580,138.94459533691406
3581,183.89149475097656
3582,396.9874267578125
3583,264.49981689453125
3584,335.24560546875
3585,18.130447387695312
3586,-103.8389892578125
3587,129.05258178710938
3588,464.118896484375
3589,382.47833251953125
3590,144.27651977539062
3591,121.71428680419922
3592,222.66973876953125
3593,109.04420471191406
3594,-59.24430465698242
3595,72.33135986328125
3596,255.26763916015625
3597,230.63905334472656
3598,156.4417724609375
3599,398.9075622558594
3600,129.7910614013672
3601,139.5299072265625
3602,153.76351928710938
3603,9.11612319946289
3604,417.70513916015625
3605,410.06597900390625
3606,359.575927734375
3607,220.5743408203125
3608,200.15138244628906
3609,127.5516357421875
3610,125.50972747802734
3611,300.64776611328125
3612,466.1993713378906
3613,533.8314208984375
3614,184.60337829589844
3615,185.37615966796875
3616,154.69032287597656
3617,185.1708221435547
3618,84.51856231689453
3619,-286.47113037109375
3620,-28.787052154541016
3621,474.1241149902344
3622,431.8717041015625
3623,198.986328125
3624,146.9705047607422
3625,219.880615234375
3626,352.33966064453125
3627,243.7854766845703
3628,91.37454223632812
3629,275.9779357910156
3630,430.40423583984375
3631,479.5306396484375
3632,267.28369140625
3633,65.49005126953125
3634,208.47531127929688
3635,78.0545654296875
3636,80.28179931640625
3637,212.87551879882812
3638,422.1165466308594
3639,442.45526123046875
3640,338.2025146484375
3641,262.62896728515625
3642,27.32597541809082
3643,-30.96845817565918
3644,105.75043487548828
3645,419.47271728515625
3646,479.5146789550781
3647,400.9219665527344
3648,290.21148681640625
3649,171.72149658203125
3650,131.37637329101562
3651,133.60743713378906
3652,142.52731323242188
3653,-96.55094909667969
3654,-22.412883758544922
3655,188.95285034179688
3656,285.9056701660156
3657,348.4161682128906
3658,273.1407165527344
3659,223.8791046142578
3660,159.10305786132812
3661,138.6292266845703
3662,146.873779296875
3663,234.4255828857422
3664,504.9689636230469
3665,643.853759765625
3666,479.1762390136719
3667,255.70364379882812
3668,44.20270538330078
3669,134.77247619628906
3670,389.84490966796875
3671,324.7580871582031
3672,139.1231689453125
3673,298.80078125
3674,553.427001953125
3675,538.2601318359375
3676,132.3903350830078
3677,-53.588958740234375
3678,155.48704528808594
3679,294.1401062011719
3680,319.09405517578125
3681,262.27252197265625
3682,285.40814208984375
3683,174.6470947265625
3684,170.79421997070312
3685,158.5191650390625
3686,49.14532470703125
3687,120.70404815673828
3688,96.88365173339844
3689,29.194236755371094
3690,26.429214477539062
3691,353.83184814453125
3692,554.86572265625
3693,324.88140869140625
3694,185.05697631835938
3695,-12.745355606079102
3696,59.09111785888672
3697,390.8119812011719
3698,399.46044921875
3699,472.4931335449219
3700,509.2243347167969
3701,383.8139953613281
3702,226.5059814453125
3703,307.54327392578125
3704,559.7188720703125
3705,346.4198913574219
3706,71.37405395507812
3707,132.158935546875
3708,618.8974609375
3709,590.8008422851562
3710,275.6550598144531
3711,326.2659912109375
3712,397.50811767578125
3713,316.3741455078125
3714,204.4626922607422
3715,34.29922103881836
3716,49.4263916015625
3717,273.8517761230469
3718,272.32183837890625
3719,277.7876892089844
3720,130.11009216308594
3721,280.623779296875
3722,117.33221435546875
3723,-159.8050537109375
3724,-13.710845947265625
3725,165.66720581054688
3726,531.94873046875
3727,679.7702026367188
3728,366.11297607421875
3729,108.9833984375
3730,209.53912353515625
3731,145.8832244873047
3732,131.8720703125
3733,259.430908203125
3734,382.15875244140625
3735,597.296142578125
3736,811.0751342773438
3737,678.9500732421875
3738,378.0739440917969
3739,183.3915557861328
3740,-71.34144592285156
3741,211.832275390625
3742,495.93218994140625
3743,679.17041015625
3744,843.2379760742188
3745,651.4525756835938
3746,301.6961669921875
3747,145.2906951904297
3748,251.05421447753906
3749,74.92721557617188
3750,138.66404724121094
3751,47.35362243652344
3752,255.59153747558594
3753,755.9761962890625
3754,527.6170654296875
3755,-20.175067901611328
3756,-258.8086242675781
3757,-28.150043487548828
3758,130.22598266601562
3759,341.9107666015625
3760,509.38848876953125
3761,316.91302490234375
3762,305.684814453125
3763,705.7599487304688
3764,344.8238220214844
3765,20.303211212158203
3766,66.35617065429688
3767,96.86161041259766
3768,263.4490051269531
3769,482.86431884765625
3770,1068.179931640625
3771,921.4077758789062
3772,732.136962890625
3773,176.44769287109375
3774,-221.9242706298828
3775,59.01404571533203
3776,473.13818359375
3777,1019.0909423828125
3778,921.5818481445312
3779,866.8860473632812
3780,455.61737060546875
3781,237.33938598632812
3782,82.95909118652344
3783,174.95652770996094
3784,155.6131591796875
3785,121.10621643066406
3786,509.5623779296875
3787,477.66357421875
3788,724.6122436523438
3789,184.26625061035156
3790,-32.5401496887207
3791,-26.140098571777344
3792,36.88947296142578
3793,506.03594970703125
3794,407.2035827636719
3795,268.48553466796875
3796,254.55490112304688
3797,487.0593566894531
3798,435.8177185058594
3799,212.29379272460938
3800,22.650146484375
3801,163.21958923339844
3802,294.0501403808594
3803,550.1206665039062
3804,924.2982177734375
3805,661.121826171875
3806,609.8234252929688
3807,341.19329833984375
3808,81.65878295898438
3809,234.80465698242188
3810,703.1245727539062
3811,993.0589599609375
3812,615.323974609375
3813,755.9268798828125
3814,631.03125
3815,386.7030029296875
3816,304.73486328125
3817,265.3834228515625
3818,95.60879516601562
3819,366.794921875
3820,593.103759765625
3821,387.1372985839844
3822,402.3918762207031
3823,128.5777587890625
3824,244.0720977783203
3825,221.2163848876953
3826,430.8241882324219
3827,453.3184814453125
3828,381.9302978515625
3829,436.73419189453125
3830,454.3787841796875
3831,394.45623779296875
3832,94.41876983642578
3833,-68.83250427246094
3834,228.35520935058594
3835,498.27557373046875
3836,546.0640869140625
3837,791.13427734375
3838,448.61444091796875
3839,526.3820190429688
3840,477.45440673828125
3841,118.23106384277344
3842,40.220191955566406
3843,549.13916015625
3844,1166.437255859375
3845,828.8590087890625
3846,654.3511352539062
3847,421.9776611328125
3848,506.4399108886719
3849,692.4573974609375
3850,559.0955200195312
3851,228.4391326904297
3852,16.093997955322266
