index,y
3248,340.3826904296875
3249,240.28985595703125
3250,800.1069946289062
3251,1198.1494140625
3252,1044.04638671875
3253,1077.007568359375
3254,651.812255859375
3255,89.4731674194336
3256,169.6847686767578
3257,445.85992431640625
3258,859.3029174804688
3259,922.423583984375
3260,704.1533203125
3261,823.4467163085938
3262,533.7938232421875
3263,259.92364501953125
3264,428.41436767578125
3265,211.07887268066406
3266,382.017578125
3267,908.66455078125
3268,876.18798828125
3269,875.3890380859375
3270,999.4349365234375
3271,1150.14990234375
3272,966.0103149414062
3273,190.21743774414062
3274,157.7864532470703
3275,730.9166259765625
3276,1054.877685546875
3277,1184.0322265625
3278,603.0369873046875
3279,261.15447998046875
3280,587.045654296875
3281,333.81280517578125
3282,443.1329040527344
3283,1102.909423828125
3284,961.641845703125
3285,839.7081298828125
3286,1116.0257568359375
3287,814.2593994140625
3288,275.78173828125
3289,140.46881103515625
3290,280.1285095214844
3291,756.2918701171875
3292,1230.26953125
3293,1001.6552734375
3294,787.819091796875
3295,848.296142578125
3296,378.43109130859375
3297,386.3459167480469
3298,1036.37158203125
3299,1078.9444580078125
3300,1155.295166015625
3301,1076.77294921875
3302,364.8507080078125
3303,267.35345458984375
3304,317.86016845703125
3305,182.17764282226562
3306,761.408203125
3307,1085.1822509765625
3308,893.0562744140625
3309,1125.5550537109375
3310,1238.37451171875
3311,739.5150146484375
3312,217.34011840820312
3313,348.1076965332031
3314,713.3388061523438
3315,576.7350463867188
3316,639.788330078125
3317,848.6072998046875
3318,454.66680908203125
3319,314.09442138671875
3320,425.0751953125
3321,349.94781494140625
3322,785.197509765625
3323,1097.4307861328125
3324,886.1835327148438
3325,883.4456176757812
3326,1023.256591796875
3327,1196.144287109375
3328,750.892333984375
3329,-23.821990966796875
3330,309.3402404785156
3331,810.48388671875
3332,984.609375
3333,1229.777587890625
3334,766.7218017578125
3335,389.56878662109375
3336,317.76141357421875
3337,109.71810150146484
3338,728.8230590820312
3339,1178.1156005859375
3340,894.5161743164062
3341,1091.964599609375
3342,1124.5029296875
3343,648.2955322265625
3344,433.7109680175781
3345,364.0919494628906
3346,443.9041748046875
3347,895.9539184570312
3348,1091.861328125
3349,946.8345947265625
3350,1260.442138671875
3351,1123.5179443359375
3352,280.67242431640625
3353,513.3003540039062
3354,1093.6580810546875
3355,1089.573974609375
3356,1158.4195556640625
3357,672.456298828125
3358,267.9052734375
3359,577.1013793945312
3360,491.9597473144531
3361,606.499267578125
3362,1039.829345703125
3363,850.7532958984375
3364,669.8843383789062
3365,899.0550537109375
3366,997.47998046875
3367,506.60369873046875
3368,86.0147705078125
3369,355.138427734375
3370,457.22943115234375
3371,732.506591796875
3372,1353.934814453125
3373,1032.37890625
3374,340.12255859375
3375,147.2957000732422
3376,398.75946044921875
3377,980.79150390625
3378,1150.8995361328125
3379,901.7664794921875
3380,761.4110717773438
3381,933.4241943359375
3382,1089.1920166015625
3383,573.9918212890625
3384,89.23634338378906
3385,207.875
3386,617.1146240234375
3387,1051.0057373046875
3388,942.5995483398438
3389,917.0281982421875
3390,1208.0482177734375
3391,642.9368896484375
3392,159.23597717285156
3393,852.1158447265625
3394,1274.848388671875
3395,932.8851318359375
3396,1034.965087890625
3397,1158.69775390625
3398,634.9285888671875
3399,521.7208251953125
3400,630.4574584960938
3401,393.65472412109375
3402,659.9017333984375
3403,1022.0077514648438
3404,894.3335571289062
3405,961.2100219726562
3406,1106.634765625
3407,923.4254150390625
3408,818.3060302734375
3409,910.76904296875
3410,943.5431518554688
3411,916.675048828125
3412,667.9324951171875
3413,263.67047119140625
3414,96.27396392822266
3415,140.17807006835938
3416,517.4276733398438
3417,1038.3861083984375
3418,981.7496337890625
3419,687.51318359375
3420,927.5894775390625
3421,1181.134033203125
3422,745.324462890625
3423,297.1542663574219
3424,272.97235107421875
3425,445.36187744140625
3426,962.642333984375
3427,1259.416259765625
3428,963.9570922851562
3429,375.5419006347656
3430,-153.38027954101562
3431,249.6790771484375
3432,997.3693237304688
3433,1038.97705078125
3434,864.714599609375
3435,957.91259765625
3436,1232.98095703125
3437,893.3067016601562
3438,390.34332275390625
3439,499.01580810546875
3440,265.9531555175781
3441,512.4100952148438
3442,1193.7584228515625
3443,818.9583740234375
3444,914.28857421875
3445,1207.4681396484375
3446,424.31707763671875
3447,528.3981323242188
3448,1454.441650390625
3449,1384.559326171875
3450,1012.7861938476562
3451,1114.576904296875
3452,807.098876953125
3453,273.0592346191406
3454,317.97998046875
3455,266.80242919921875
3456,344.7506103515625
3457,941.0092163085938
3458,1076.4683837890625
3459,1021.3945922851562
3460,1102.5816650390625
3461,1051.453857421875
3462,1133.842041015625
3463,908.681396484375
3464,303.78179931640625
3465,170.72216796875
3466,507.103271484375
3467,393.838623046875
3468,1.5131845474243164
3469,350.70294189453125
3470,801.9881591796875
3471,952.90478515625
3472,1167.105712890625
3473,1016.8588256835938
3474,1159.22314453125
3475,1338.43408203125
3476,637.8931274414062
3477,296.07550048828125
3478,234.24180603027344
3479,-103.57827758789062
3480,161.90676879882812
3481,767.82470703125
3482,987.256591796875
3483,561.8880004882812
3484,270.1326599121094
3485,859.127685546875
3486,1293.564697265625
3487,1196.2080078125
3488,1064.249267578125
3489,1067.1072998046875
3490,909.7669677734375
3491,253.7831268310547
3492,154.8587188720703
3493,419.0605163574219
3494,308.13238525390625
3495,914.9493408203125
3496,1361.15185546875
3497,1053.6611328125
3498,1320.60009765625
3499,1131.156494140625
3500,423.60784912109375
3501,870.7757568359375
3502,1194.0576171875
3503,617.8995361328125
3504,854.89013671875
3505,1103.188720703125
3506,253.7813720703125
3507,163.2647705078125
3508,551.7745361328125
3509,374.23345947265625
3510,799.9193115234375
3511,1131.849365234375
3512,975.931396484375
3513,1111.9559326171875
3514,902.1603393554688
3515,890.16552734375
3516,1133.5550537109375
3517,581.0488891601562
3518,8.868827819824219
3519,88.87884521484375
3520,338.91009521484375
3521,274.1818542480469
3522,478.64788818359375
3523,1177.880126953125
3524,1257.827880859375
3525,1084.26318359375
3526,1018.5775146484375
3527,843.9775390625
3528,901.3008422851562
3529,429.97576904296875
3530,24.71880531311035
3531,344.9992370605469
3532,239.70628356933594
3533,371.8915710449219
3534,1006.472900390625
3535,1274.043701171875
3536,1160.38134765625
3537,508.71142578125
3538,236.5554962158203
3539,757.4552001953125
3540,866.0463256835938
3541,650.488525390625
3542,911.5646362304688
3543,1342.346923828125
3544,1068.27490234375
3545,591.030029296875
3546,685.4947509765625
3547,460.5760803222656
3548,221.8230743408203
3549,817.5731811523438
3550,1012.2470092773438
3551,719.21337890625
3552,998.4785766601562
3553,921.6674194335938
3554,493.5155029296875
3555,977.2735595703125
3556,1023.158203125
3557,589.9044799804688
3558,1222.4210205078125
3559,1060.2647705078125
3560,193.51004028320312
3561,478.4858703613281
3562,443.0193176269531
3563,321.93572998046875
3564,881.7380981445312
3565,876.142333984375
3566,807.6005249023438
3567,820.1016235351562
3568,660.8190307617188
3569,1022.181884765625
3570,1091.4658203125
3571,492.364990234375
3572,315.9346923828125
3573,495.950439453125
3574,292.90203857421875
3575,286.7234802246094
3576,821.0008544921875
3577,921.5001220703125
3578,818.9607543945312
3579,890.943115234375
3580,859.7880859375
3581,1129.40673828125
3582,961.512451171875
3583,413.4563903808594
3584,575.9239501953125
3585,550.9193725585938
3586,329.3184509277344
3587,471.379150390625
3588,640.96630859375
3589,867.7298583984375
3590,514.670654296875
3591,322.26318359375
3592,1125.2960205078125
3593,1316.925048828125
3594,1018.4856567382812
3595,1172.93212890625
3596,1191.064453125
3597,806.7667236328125
3598,275.7120361328125
3599,191.06698608398438
3600,200.89950561523438
3601,117.24044036865234
3602,820.2579956054688
3603,1167.0645751953125
3604,814.0343017578125
3605,1101.18408203125
3606,1007.5728149414062
3607,667.8695068359375
3608,1189.113525390625
3609,975.1217651367188
3610,546.2495727539062
3611,1264.4473876953125
3612,1080.176025390625
3613,170.07513427734375
3614,278.08013916015625
3615,258.2842102050781
3616,86.52513122558594
3617,588.442138671875
3618,895.4797973632812
3619,905.646240234375
3620,959.8346557617188
3621,988.601318359375
3622,1133.3695068359375
3623,1056.562744140625
3624,529.653076171875
3625,254.51145935058594
3626,388.97705078125
3627,172.2983856201172
3628,168.7732391357422
3629,846.4423217773438
3630,1058.9088134765625
3631,1005.189697265625
3632,1069.79638671875
3633,958.8961181640625
3634,1132.11474609375
3635,892.3741455078125
3636,253.75672912597656
3637,318.90057373046875
3638,439.07379150390625
3639,394.621826171875
3640,607.1738891601562
3641,921.2705078125
3642,975.19580078125
3643,566.0770263671875
3644,625.696044921875
3645,947.3594970703125
3646,708.5857543945312
3647,754.1151123046875
3648,964.2296142578125
3649,894.5623779296875
3650,750.334716796875
3651,391.14764404296875
3652,367.30755615234375
3653,466.29168701171875
3654,419.4667053222656
3655,895.0831298828125
3656,995.6087036132812
3657,772.6656494140625
3658,1145.561279296875
3659,1044.59521484375
3660,1031.970703125
3661,1406.4591064453125
3662,615.3645629882812
3663,473.3466491699219
3664,1267.6121826171875
3665,505.5612487792969
3666,-77.68150329589844
3667,289.58758544921875
3668,11.491294860839844
3669,245.38259887695312
3670,1010.318115234375
3671,1139.5150146484375
3672,1049.156494140625
3673,987.173583984375
3674,1051.6162109375
3675,1138.807373046875
3676,864.4935302734375
3677,357.7093811035156
3678,228.67724609375
3679,435.67974853515625
3680,239.8695068359375
3681,333.6617431640625
3682,960.0784301757812
3683,1012.9091796875
3684,847.7615966796875
3685,873.006103515625
3686,1030.156005859375
3687,1227.5198974609375
3688,848.61181640625
3689,449.1641845703125
3690,437.2056579589844
3691,360.30657958984375
3692,433.6551818847656
3693,609.3252563476562
3694,545.3401489257812
3695,150.31997680664062
3696,46.95478820800781
3697,714.9576416015625
3698,1111.033935546875
3699,1067.195556640625
3700,1224.61376953125
3701,1213.806396484375
3702,972.0135498046875
3703,539.452880859375
3704,144.2263946533203
3705,216.07907104492188
3706,310.8629150390625
3707,589.3014526367188
3708,1056.6268310546875
3709,1106.6754150390625
3710,1300.192138671875
3711,1212.50927734375
3712,743.5491943359375
3713,1095.4432373046875
3714,828.3963623046875
3715,82.87168884277344
3716,716.0416259765625
3717,702.1910400390625
3718,-10.820632934570312
3719,344.7784729003906
3720,403.0718688964844
3721,322.9599914550781
3722,825.919677734375
3723,1035.546630859375
3724,1082.8123779296875
3725,1051.210693359375
3726,1007.981689453125
3727,1101.64306640625
3728,945.2017822265625
3729,526.4990844726562
3730,128.73455810546875
3731,155.64378356933594
3732,252.9329376220703
3733,232.94989013671875
3734,707.201904296875
3735,1121.565185546875
3736,1176.14892578125
3737,1205.540283203125
3738,1122.7056884765625
3739,1108.2340087890625
3740,731.5965576171875
3741,188.74024963378906
3742,182.06240844726562
3743,-39.56846618652344
3744,-192.5411376953125
3745,294.6678161621094
3746,530.88330078125
3747,712.4518432617188
3748,1096.0926513671875
3749,1156.9759521484375
3750,1191.326171875
3751,1118.54541015625
3752,914.3385009765625
3753,1019.1998901367188
3754,797.96728515625
3755,328.3493347167969
3756,324.05877685546875
3757,293.31683349609375
3758,450.8582763671875
3759,1117.2391357421875
3760,1212.02685546875
3761,831.2798461914062
3762,937.25927734375
3763,870.3204345703125
3764,547.8045654296875
3765,850.832275390625
3766,674.88525390625
3767,192.77713012695312
3768,905.90966796875
3769,1020.475830078125
3770,309.6775817871094
3771,440.61358642578125
3772,357.0333251953125
3773,304.28466796875
3774,822.3726806640625
3775,902.9463500976562
3776,934.3485107421875
3777,910.138916015625
3778,820.7334594726562
3779,1016.235595703125
3780,916.958984375
3781,580.783203125
3782,225.8764190673828
3783,200.64215087890625
3784,451.7926940917969
3785,528.4893798828125
3786,992.3213500976562
3787,1174.601806640625
3788,805.9599609375
3789,803.216796875
3790,617.7566528320312
3791,637.54931640625
3792,711.9244384765625
3793,20.722881317138672
3794,88.01580810546875
3795,453.1966552734375
3796,275.1885681152344
3797,900.9130859375
3798,1225.2633056640625
3799,705.3570556640625
3800,761.1419677734375
3801,888.4925537109375
3802,897.0762939453125
3803,997.7147216796875
3804,832.8414306640625
3805,1014.69580078125
3806,1161.20556640625
3807,681.951171875
3808,496.8067321777344
3809,448.99420166015625
3810,162.18032836914062
3811,391.0463562011719
3812,707.0979614257812
3813,548.914794921875
3814,681.671875
3815,845.8344116210938
3816,748.4525756835938
3817,1159.0584716796875
3818,1101.7840576171875
3819,470.19659423828125
3820,875.8693237304688
3821,1051.42529296875
3822,385.331787109375
3823,320.6322326660156
3824,242.74053955078125
3825,72.17442321777344
3826,450.4340515136719
3827,831.0989379882812
3828,1076.7244873046875
3829,1095.85009765625
3830,1005.5177001953125
3831,980.0811767578125
3832,935.1962890625
3833,933.7431030273438
3834,499.6101379394531
3835,229.52023315429688
3836,452.816650390625
3837,152.697509765625
3838,228.7780303955078
3839,781.2139892578125
3840,690.9292602539062
3841,714.301025390625
3842,830.21337890625
3843,886.4322509765625
3844,1067.3663330078125
3845,653.10205078125
3846,406.5443115234375
3847,455.2095031738281
3848,200.8374481201172
3849,513.2036743164062
3850,707.9112548828125
3851,493.4076232910156
3852,885.3634033203125
3853,1062.8731689453125
3854,1015.876708984375
3855,1272.2672119140625
3856,1191.538330078125
3857,1001.5479736328125
3858,678.0179443359375
3859,110.67786407470703
3860,26.140146255493164
3861,56.61646270751953
3862,-106.92810821533203
3863,278.4165344238281
3864,815.9520263671875
3865,889.770263671875
3866,1165.7039794921875
3867,1327.438232421875
3868,1075.47412109375
3869,1229.2314453125
3870,915.2415771484375
3871,348.29754638671875
3872,752.7691650390625
3873,557.7315063476562
3874,9.930303573608398
3875,305.7535705566406
3876,287.09100341796875
3877,443.8883056640625
3878,1046.21435546875
3879,1107.9073486328125
3880,1024.8193359375
3881,989.6265258789062
3882,984.6917724609375
3883,940.973388671875
3884,727.0239868164062
3885,468.8537902832031
3886,49.83909606933594
3887,38.85948944091797
3888,189.35897827148438
3889,112.26101684570312
3890,659.7025146484375
3891,1031.5892333984375
3892,928.8910522460938
3893,1149.6015625
3894,1129.6241455078125
3895,1069.41650390625
3896,761.4210205078125
3897,75.88793182373047
3898,194.12074279785156
3899,215.09210205078125
3900,84.36148071289062
3901,795.0151977539062
3902,955.66650390625
3903,817.6624755859375
3904,1159.5927734375
3905,1035.773681640625
3906,861.56005859375
3907,731.45947265625
3908,512.439697265625
3909,700.828125
3910,395.0901184082031
3911,-102.10267639160156
3912,151.54202270507812
3913,198.60675048828125
3914,320.78533935546875
3915,1067.925048828125
3916,1235.9892578125
3917,1073.8912353515625
3918,1198.799560546875
3919,910.4403076171875
3920,818.957763671875
3921,949.6325073242188
3922,386.2628479003906
3923,438.4815673828125
3924,927.1874389648438
3925,500.2105407714844
3926,484.0050048828125
