index,y
1257,-11.07065814421167
1258,-8.551841802332843
1259,-4.314033894078095
1260,-5.6040210816271205
1261,-9.533222342246257
1262,-8.567544139345058
1263,-10.449197946917046
1264,3.901958561050027
1265,8.844067722362507
1266,5.7483400620559255
1267,10.194958797031621
1268,10.735175775996524
1269,11.597186654807249
1270,2.3673259112693064
1271,2.007168002575262
1272,1.6088649526809928
1273,8.06612250369953
1274,1.939528680933197
1275,-6.589434730172577
1276,-2.762018412613397
1277,-2.157176570212313
1278,-5.648540883350747
1279,-18.1131252385993
1280,-11.031121807718845
1281,-1.6141694637409367
1282,-1.0145836814994136
1283,11.26389862704067
1284,8.594545766941343
1285,12.431960639142288
1286,2.7290305264250905
1287,2.4000058044319212
1288,19.082192871219462
1289,2.3410991102054397
1290,6.796830394550919
1291,7.839748327213957
1292,4.962229867170325
1293,-1.0850209761343994
1294,-1.037052780960621
1295,-11.818073386577717
1296,-27.906114747887475
1297,-4.956889576004528
1298,8.841842811864721
1299,-0.9167705922552556
1300,-1.0953091666155463
1301,-5.41342096449321
1302,10.625224445996185
1303,-13.932465827901138
1304,7.715849046976053
1305,10.880121105650108
1306,-7.460288043546133
1307,-0.5654716582332783
1308,3.724021161008162
1309,-6.144973939039814
1310,-14.414607822908366
1311,1.6373793805452594
1312,-12.879182633588615
1313,-10.5676715188823
1314,-3.6269576807457327
1315,-11.099626075619957
1316,-0.27605138038768734
1317,0.08603884924198962
1318,11.851612710584845
1319,16.357300098957825
1320,0.40437816755734635
1321,14.364207644458324
1322,12.375557347048336
1323,12.438250034360815
1324,11.026980359665071
1325,7.204452761281677
1326,9.680461588238098
1327,1.781737714521417
1328,3.422386244659907
1329,-6.159976550246108
1330,5.589636247400295
1331,-3.227423395863686
1332,-2.954031053060493
1333,-6.050281340439551
1334,-0.645142031282718
1335,20.796665757958202
1336,3.673552702853414
1337,2.9294659234623026
1338,7.639299508624031
1339,3.083232591548542
1340,24.241094596443222
1341,5.584379373932294
1342,22.154932035448486
1343,7.0729971041919235
1344,7.987028231087705
1345,-1.3422087264311857
1346,-4.902972093081204
1347,2.5228272183613347
1348,-3.7127733685167126
1349,-1.6887557910434834
1350,-6.599334829903269
1351,-3.147973901932483
1352,5.843209447653273
1353,-17.826983896301627
1354,28.42717188955832
1355,4.745463996522841
1356,15.902815531556817
1357,-0.4421323965701492
1358,12.667152631678727
1359,-1.9087277689888937
1360,-1.5518020474344276
1361,-0.03423922932790414
1362,-0.012626420412042833
1363,0.8184447447775263
1364,-0.02434929988833892
1365,-2.524105885788876
1366,-17.8769684228294
1367,-19.56492590122697
1368,-1.7336685233779883
1369,11.75724791160649
1370,5.284456601245591
1371,25.080591239578993
1372,15.013500693683342
1373,13.14962853323345
1374,31.40373720353702
1375,20.281138125391838
1376,13.545385758804228
1377,24.08892902011216
1378,15.638325922782775
1379,6.014809373716965
1380,11.785448356876643
1381,10.652766575362325
1382,8.656544983710157
1383,3.792566873439555
1384,13.968095637153631
1385,5.0114422669317555
1386,-2.178657840814497
1387,45.699184858547014
1388,39.379447169241836
1389,18.356937754139558
1390,49.14985499958228
1391,58.273756225149675
1392,4.936219718238289
1393,9.211143193410065
1394,55.18430434179394
1395,2.1166544371647262
1396,-0.21498879431837015
1397,25.078363487683944
1398,16.50539644137739
1399,-9.641511472932999
1400,-9.449938007506764
1401,7.044821153975275
1402,-17.995323313593452
1403,5.380289314038192
1404,31.012195199873844
1405,-10.398903886700584
1406,-13.65282081953796
1407,25.538738041573865
1408,44.9972452676504
1409,-5.0292998106951305
1410,32.69230600572897
1411,26.99883289423412
1412,-9.817009766715035
1413,0.3823112697539451
1414,6.479533960755723
1415,3.807765260125848
1416,-4.137128752126112
1417,19.17322794252701
1418,-2.4688198174284586
1419,-25.19863163888525
1420,-2.754663255646427
1421,-0.3540524821632674
1422,-4.3564498777855105
1423,31.487438143608884
1424,34.162683450973994
1425,5.5734376640604015
1426,25.068783165147014
1427,39.690604063933996
1428,2.1907230637363755
1429,24.275755278281476
1430,29.393779459336827
1431,27.443750038591716
1432,-9.593620206985861
1433,0.2554240737995083
1434,7.222966238371281
1435,1.004032250912174
1436,26.290877751091884
1437,57.21184651064527
1438,18.67247810297321
1439,26.493651795282744
1440,39.249108397745715
1441,39.314298482964965
1442,27.99458426977142
1443,29.849184029600963
1444,40.93767230913264
1445,1.9965867775085266
1446,-5.361032837959795
1447,0.24881237073898174
1448,15.981415068181073
1449,13.506018070317719
1450,13.01137279936924
1451,24.84511162300524
1452,-15.936416174157872
1453,0.2783969191690024
1454,-6.915198439016439
1455,19.68796027156385
1456,21.32829968120177
1457,-14.299110114775493
1458,41.697943572652974
1459,36.15025396002873
1460,10.784057770932918
1461,24.657925743773294
1462,23.81632700739613
1463,18.163013602711676
1464,10.022375846028792
1465,13.177390719929258
1466,-25.061670958401873
1467,-1.9123530471708055
1468,22.660494281040915
1469,-1.9927246883897884
1470,-5.913015544491184
1471,-12.157565451488416
1472,9.319514463004468
1473,-21.847882086662512
1474,8.302942810324387
1475,71.65633338907071
1476,34.763074334468065
1477,8.931079309775308
1478,39.19185650718625
1479,32.744990148549476
1480,22.940118652709696
1481,22.254384647568486
1482,32.69304207676239
1483,5.804562395399613
1484,5.749914119651126
1485,-6.17703683304384
1486,-22.48493020028369
1487,24.511859228200393
1488,65.31382436921922
1489,37.75153679293163
1490,17.589209728581704
1491,114.2347715918326
1492,59.94046880709856
1493,11.198236414488258
1494,77.8014931063238
1495,55.68065488920621
1496,1.4157618835066368
1497,8.980812109996462
1498,6.69780043279235
1499,-13.654194251503915
1500,13.917667198735856
1501,36.60892668098336
1502,19.341764482991017
1503,6.530373346617398
1504,6.585235065422867
1505,-3.668910214907608
1506,-7.072391726030591
1507,30.070292849569352
1508,47.40475011344336
1509,-15.204629436222959
1510,45.22677747003688
1511,88.38646717815848
1512,24.62579932945961
1513,1.1588505436742171
1514,63.30559017893366
1515,33.21752788246989
1516,-18.35220138564014
1517,13.565167167310856
1518,1.3919059612226476
1519,-1.218068808205847
1520,11.449975209261666
1521,4.457913717641366
1522,-10.973281580108624
1523,-8.1959278500377
1524,16.359667914920767
1525,-15.488730664563017
1526,8.520554451775194
1527,60.62873548785919
1528,48.54427351386447
1529,47.4106549022464
1530,49.445136170838474
1531,25.85821456242142
1532,16.714437661871077
1533,18.748870202080322
1534,37.54218777474221
1535,11.091415137783939
1536,-4.897309379722986
1537,9.74863628917991
1538,-8.470510042853826
1539,-9.780353930437938
1540,43.73247934197182
1541,54.806088086438244
1542,16.02626248564556
1543,78.00068148911005
1544,112.46097156433882
1545,38.47374551430406
1546,69.17882605202912
1547,105.08872670299557
1548,28.06580940240448
1549,-7.345883514727158
1550,1.5282699501773216
1551,-3.782010818368349
1552,-1.9194795218482008
1553,11.898229417393885
1554,43.007171077313096
1555,16.59960139717405
1556,-1.4611103104761618
1557,6.081419138598901
1558,4.499355302581284
1559,-5.773106225106336
1560,43.50024140326367
1561,16.01024678977191
1562,-3.3191105786531168
1563,79.90496907831597
1564,52.41377517294081
1565,8.817482534254365
1566,24.64162741269686
1567,45.13762729778438
1568,9.819221593180181
1569,-27.92247817567811
1570,8.042467765302598
1571,-1.6667811952612173
1572,-11.961772427962549
1573,27.83143984699339
1574,21.71742801517952
1575,-15.868418933464037
1576,-4.028136912649329
1577,6.524508387127287
1578,-13.002436911283077
1579,25.26992941160277
1580,53.88459831591292
1581,43.25313394401358
1582,48.30770058643261
1583,39.249736810874495
1584,26.022471464578032
1585,18.351807465084033
1586,10.929308711317855
1587,31.765049864749454
1588,6.652491126546871
1589,-8.207156912941633
1590,19.60979360880082
1591,6.722024347442145
1592,-9.553707060287184
1593,17.819626720052614
1594,59.3851864717987
1595,39.52416742595598
1596,11.044999043927819
1597,75.27105373953226
1598,55.378285019757804
1599,49.84288110203747
1600,69.9285331971771
1601,69.33718156496742
1602,-6.938686570515695
1603,-0.009545235772333719
1604,9.61404383187184
1605,2.5393994508118283
1606,14.050411971503332
1607,48.99996479239838
1608,15.939554966843156
1609,2.068065651239095
1610,4.598705432754699
1611,-0.758985430719824
1612,-5.653777904995122
1613,-19.35822239126868
1614,39.90849757038344
1615,-18.378275965317563
1616,-2.8564012528993294
1617,50.48372655018238
1618,33.12073207561938
1619,14.302053060439222
1620,52.06670178244343
1621,26.156469577084422
1622,-13.77573259565886
1623,7.47786309724573
1624,7.745532427214649
1625,12.218545460700444
1626,28.818175465658175
1627,4.425210486888322
1628,8.297435564152316
1629,13.756285715565337
1630,-25.509187625003907
1631,-6.803397125859504
1632,-3.03344330083123
1633,25.03783786905852
1634,40.497010340736026
1635,24.98241426591151
1636,37.22046801134969
1637,31.430172067933313
1638,24.744791958577597
1639,25.437378833329348
1640,29.390957150258075
1641,8.902897408744751
1642,7.0701417134197015
1643,28.145922807796744
1644,5.892671846273362
1645,18.205598208325792
1646,7.038234534464354
1647,9.929323426420007
1648,6.1289370498448275
1649,21.961262916954595
1650,33.433980961921314
1651,-5.081612369580573
1652,56.12202882194893
1653,57.40424547020058
1654,33.96817570070976
1655,33.07330275902072
1656,89.16962294471965
1657,23.182976690543583
1658,25.085583632812128
1659,37.33328352196737
1660,35.09297159662678
1661,8.135531158692169
1662,11.786760450424993
1663,7.336543582829393
1664,7.246488832590355
1665,-23.621656142739848
1666,-12.612690555910575
1667,-16.040374516635868
1668,-44.64120421787498
1669,16.842487685947777
1670,0.9743383069366062
1671,-0.5669678482974181
1672,30.54656626520581
1673,44.59677781474751
1674,15.30475811974758
1675,31.050951507756263
1676,27.029679418921933
1677,32.087848907533946
1678,25.0359661689316
1679,27.645291320310587
1680,15.311024810899236
1681,-1.8727097458395292
1682,-10.24646689282198
1683,10.244850086294909
1684,-15.423148093560114
1685,-16.877604608467724
1686,22.9588863380788
1687,8.600025238540468
1688,11.829803618619676
1689,50.94286010990557
1690,31.62269459176649
1691,30.70274677848369
1692,49.25239675847782
1693,45.61124207585324
1694,38.41686340064814
1695,-3.1104657090864873
1696,43.23133644997421
1697,38.770123426931484
1698,2.773511802127267
1699,12.198102848374068
1700,15.456984429637657
1701,-5.360782647896257
1702,-26.070469881181754
1703,3.1060310638908826
1704,-1.355666877463759
1705,14.102076751173184
1706,30.977792462918092
1707,34.24220201956448
1708,56.41898277937383
1709,72.18640672235277
1710,53.9316715146005
1711,79.41411170639492
1712,57.91035281507007
1713,47.13176960813138
1714,-0.3656196311333423
1715,11.754132176162893
1716,13.509733801549944
1717,-7.867761226845762
1718,-28.171543202988065
1719,-25.179296693397863
1720,-24.993517750271142
1721,-32.441063139700276
1722,-35.84473453178391
1723,-24.744260833124056
1724,4.560026682666385
1725,30.757450930858912
1726,23.774839710510662
1727,24.892023540177295
1728,32.425733355195796
1729,42.81609387825212
1730,34.9505932329696
1731,28.427446186700877
1732,40.08411066112853
1733,20.271510927169903
1734,-4.926964195218968
1735,-18.923031117135185
1736,4.153593026024727
1737,-27.247628952993878
1738,-0.3827442121136911
1739,19.039813091009076
1740,-7.788263121492769
1741,25.732430783811058
1742,42.06307622875378
1743,16.087033525878855
1744,37.41443137108184
1745,33.50457905433208
1746,28.48207548678138
1747,19.71695843133491
1748,15.572810695407327
1749,33.4381523934339
1750,28.100045661560152
1751,28.25537469481942
1752,3.8854449549868804
1753,8.179002978177996
1754,-9.154681091342129
1755,-11.355833817005232
1756,-19.24433914402526
1757,-24.43057701717123
1758,3.1195390750497816
1759,3.8273685373324065
1760,-5.658908347341584
1761,27.526158987959768
1762,36.20536450928115
1763,37.8772508761542
1764,64.02897665525664
1765,56.151990615171194
1766,42.46485509252948
1767,32.40391341942214
1768,23.85172861405748
1769,12.652419970114266
1770,-1.8532256892310546
1771,-32.019800959202364
1772,-6.868082172361181
1773,-26.944351043580685
1774,-46.89540649598602
1775,-40.91240340913538
1776,-21.01659999514232
1777,-10.173474586055308
1778,-20.441105293891322
1779,9.920855048407285
1780,20.204600587655385
1781,25.32738340575405
1782,8.37543558674831
1783,22.712009168171413
1784,9.443891486584638
1785,17.239969006108424
1786,16.732973796806224
1787,-7.846536334960455
1788,-16.583661582813246
1789,-4.345855923680799
1790,-0.6874544068949974
1791,4.6179108768054835
1792,3.6959840628575122
1793,25.15208942917215
1794,26.73142729824283
1795,16.645166587672247
1796,45.18059165003544
1797,46.33367919429565
1798,40.47333870055987
1799,17.256562511914332
1800,28.530644782672894
1801,26.600694542221667
1802,19.6398895405394
1803,33.52933376905438
1804,36.929203504942954
1805,4.383113340928621
1806,-6.8886848391740045
1807,-4.2802332768722176
1808,-6.936533541397494
1809,-34.7752346285978
1810,-4.177760608036592
1811,-16.166042823053804
1812,-20.336143215441293
1813,-4.645560336894717
1814,23.70374749504829
1815,8.540635343082476
1816,24.296060043038143
1817,71.96977099611208
1818,51.59941561001278
1819,28.74742038347311
1820,20.85265209907925
1821,24.671796628078788
1822,10.300260989118298
1823,0.6696788834637928
1824,1.3462095926341437
1825,6.6143841512686015
1826,-19.091409630891814
1827,-43.80060748418148
1828,-30.417363594177363
1829,-24.64596247108489
1830,4.598044938666526
1831,-11.932122803912302
1832,-18.49152761933912
1833,24.118689124741177
1834,15.764923392189472
1835,7.330221418659359
1836,14.630805112531482
1837,2.8640289725684673
1838,0.9148077533837478
1839,25.26740381152322
1840,-10.940567095245685
1841,-1.7515993543827904
1842,17.114577501679367
1843,-24.98635819033756
1844,2.7024280958686226
1845,5.951839980675032
1846,19.915127430646958
1847,48.12643042360288
1848,23.158550544109698
1849,46.93596438287105
1850,53.993987051438545
1851,38.83801292247019
1852,45.82296655258717
1853,55.42062095922055
1854,39.949011964786806
1855,59.12559492782532
1856,44.64822427319847
1857,22.264040430194072
1858,25.23559721967156
1859,-5.721574520956239
1860,5.301781238131908
1861,21.50154518011416
1862,-64.11136378225476
1863,-5.215971547575181
1864,-31.23958431026034
1865,21.308772501193015
1866,31.401852085773694
1867,15.333149570596861
1868,30.920212400075915
1869,21.586383034669314
1870,83.09536714286102
1871,121.98535022976257
1872,52.49347455512089
1873,35.16234451100924
1874,30.613999847882123
1875,5.5906120293546335
1876,-23.19501247503452
1877,35.02799263322018
1878,38.086575320121774
1879,-35.05938097867605
1880,-22.20087529005023
1881,-25.74460836736206
1882,-10.256875948934402
1883,25.448138310379406
1884,47.979515810452824
1885,29.754507103839824
1886,18.268503101414947
1887,14.86514774259197
1888,12.406172666362407
1889,-5.301381679229415
1890,35.117927991200204
1891,7.7703338990608595
1892,-4.884386690937875
1893,25.131297326959817
1894,12.304175232833755
1895,8.011262248464048
1896,-10.183638596154209
1897,2.5511103195517957
1898,-2.928271407816437
1899,23.604965422065128
1900,47.09325995389363
1901,69.56314528011644
1902,64.37694613953659
1903,69.76901226493729
1904,26.35174670819794
1905,50.413236489104946
1906,36.540675969180434
1907,39.22942664007393
1908,41.26282925029701
1909,21.652012574198594
1910,95.3395999407789
1911,17.430661701578597
1912,9.226869276177846
1913,5.5798513592609975
1914,-14.107260662414845
1915,-7.665405529021914
1916,-7.334856504710761
1917,11.120164897963772
1918,-14.256292985999758
1919,5.788881352011266
1920,24.74027094004901
1921,53.72640683512101
1922,47.45554372726132
1923,111.15863703743712
1924,69.79657070385264
1925,35.27787402652878
1926,41.40418543195504
1927,23.65914706547923
1928,-8.609992780411652
1929,-20.870164407834192
