index,y
3391,-5.549276828765869
3392,-19.346118927001953
3393,-14.887073516845703
3394,-1.0355052947998047
3395,-9.765583992004395
3396,-12.89487075805664
3397,-13.613059997558594
3398,-0.2523808479309082
3399,11.288930892944336
3400,11.397846221923828
3401,26.384376525878906
3402,-22.791580200195312
3403,52.04507064819336
3404,129.46728515625
3405,-50.786521911621094
3406,4.482074737548828
3407,151.55401611328125
3408,14.747573852539062
3409,-20.54640769958496
3410,25.843969345092773
3411,34.73035430908203
3412,37.22837448120117
3413,-21.651256561279297
3414,-14.651939392089844
3415,29.6446533203125
3416,10.853145599365234
3417,-6.137107849121094
3418,4.560062408447266
3419,-13.261773109436035
3420,17.693973541259766
3421,46.619606018066406
3422,-25.89029312133789
3423,14.254083633422852
3424,52.6246337890625
3425,2.766896963119507
3426,35.34117889404297
3427,22.23012351989746
3428,11.885538101196289
3429,29.479740142822266
3430,18.29678726196289
3431,34.917274475097656
3432,-0.627156138420105
3433,5.047239303588867
3434,40.391944885253906
3435,-3.839620590209961
3436,-10.900585174560547
3437,8.68221664428711
3438,1.378150224685669
3439,-0.8856944441795349
3440,-3.7794976234436035
3441,-13.130317687988281
3442,9.893889427185059
3443,13.894716262817383
3444,-18.72813606262207
3445,14.858176231384277
3446,17.364477157592773
3447,-0.8764201402664185
3448,35.9471435546875
3449,0.17494487762451172
3450,0.8025016784667969
3451,51.61675262451172
3452,3.197251319885254
3453,-12.26130485534668
3454,19.531770706176758
3455,5.743441581726074
3456,5.281993389129639
3457,-1.5376572608947754
3458,-16.73227310180664
3459,15.563529968261719
3460,17.2128849029541
3461,-15.048917770385742
3462,-4.986686706542969
3463,13.888304710388184
3464,23.559616088867188
3465,1.5133719444274902
3466,-13.99992847442627
3467,30.52915382385254
3468,22.780908584594727
3469,-10.949188232421875
3470,9.765888214111328
3471,5.935604095458984
3472,-2.9768357276916504
3473,9.338763236999512
3474,-0.507901668548584
3475,-9.951605796813965
3476,-6.893187999725342
3477,1.9495570659637451
3478,9.918386459350586
3479,-9.54157543182373
3480,-18.26232147216797
3481,12.135241508483887
3482,7.898727893829346
3483,-13.049689292907715
3484,4.167721271514893
3485,3.670191526412964
3486,-0.2561206817626953
3487,9.724940299987793
3488,-4.185394287109375
3489,-2.8793740272521973
3490,6.89888858795166
3491,-2.899766445159912
3492,-2.2184674739837646
3493,-2.0400288105010986
3494,-4.598733901977539
3495,-1.5401020050048828
3496,-9.985368728637695
3497,-11.163463592529297
3498,-3.950759172439575
3499,-10.580747604370117
3500,-15.412871360778809
3501,-10.97587776184082
3502,-3.5352847576141357
3503,5.790356159210205
3504,1.7092974185943604
3505,-14.207149505615234
3506,13.885616302490234
3507,55.44984817504883
3508,-1.0655231475830078
3509,-24.378503799438477
3510,64.5096664428711
3511,41.29300308227539
3512,-29.581195831298828
3513,16.667022705078125
3514,33.7995491027832
3515,-1.9229326248168945
3516,-7.642673015594482
3517,-3.4236531257629395
3518,2.1034669876098633
3519,-3.264462471008301
3520,-10.503085136413574
3521,-5.421490669250488
3522,-8.828603744506836
3523,-5.513380527496338
3524,1.937773585319519
3525,-11.97159194946289
3526,-6.187488079071045
3527,13.466796875
3528,-0.310380220413208
3529,-5.99609375
3530,12.613481521606445
3531,17.07830238342285
3532,1.0668647289276123
3533,1.1739062070846558
3534,22.374982833862305
3535,4.31176233291626
3536,-9.391249656677246
3537,16.179607391357422
3538,3.5577127933502197
3539,-11.680744171142578
3540,1.9911023378372192
3541,-2.5745182037353516
3542,-7.224139213562012
3543,-5.831886291503906
3544,-5.846141815185547
3545,-3.383565902709961
3546,-6.55902624130249
3547,-1.554316520690918
3548,-0.9550531506538391
3549,-8.352865219116211
3550,5.179218292236328
3551,5.306214332580566
3552,-12.997448921203613
3553,0.3156471252441406
3554,11.690362930297852
3555,-4.93754243850708
3556,-8.922995567321777
3557,2.819211483001709
3558,7.758676528930664
3559,-3.792008876800537
3560,-8.351311683654785
3561,6.242724418640137
3562,2.4104719161987305
3563,-4.885746002197266
3564,1.1750895977020264
3565,-4.231881141662598
3566,-0.08615690469741821
3567,1.4096312522888184
3568,-9.703998565673828
3569,-1.0795201063156128
3570,0.17011725902557373
3571,-5.0489912033081055
3572,-1.9004104137420654
3573,-4.642812252044678
3574,3.6701745986938477
3575,-1.5148718357086182
3576,-9.812699317932129
3577,10.584694862365723
3578,0.1721353530883789
3579,-13.874776840209961
3580,8.271766662597656
3581,-0.2620387077331543
3582,-12.060194969177246
3583,3.104646921157837
3584,-2.60945463180542
3585,-7.367160797119141
3586,-2.9413037300109863
3587,-4.7347002029418945
3588,1.6865376234054565
3589,-4.358686447143555
3590,-8.173480033874512
3591,4.669580459594727
3592,-1.3565518856048584
3593,-4.274044990539551
3594,2.1511902809143066
3595,-5.127744674682617
3596,-0.7200486660003662
3597,6.286007404327393
3598,-4.228145599365234
3599,-7.599645614624023
3600,3.43192458152771
3601,3.5006837844848633
3602,-10.621030807495117
3603,-4.360933780670166
3604,6.24967098236084
3605,-8.691478729248047
3606,-8.794407844543457
3607,3.070570468902588
3608,-4.720709800720215
3609,-7.127813339233398
3610,-1.1867622137069702
3611,-0.8071032762527466
3612,-3.2499032020568848
3613,-5.070352554321289
3614,3.5120811462402344
3615,3.2400996685028076
3616,-6.76369571685791
3617,4.635716915130615
3618,6.406030178070068
3619,-4.267001152038574
3620,6.267484188079834
3621,1.4474737644195557
3622,-5.863499641418457
3623,7.864719390869141
3624,-0.7395200729370117
3625,-8.09725284576416
3626,1.1370813846588135
3627,-0.5701581239700317
3628,-2.7953603267669678
3629,-6.88621711730957
3630,-3.9647393226623535
3631,2.862396001815796
3632,-6.786074161529541
3633,-5.315374374389648
3634,2.5375709533691406
3635,-3.9813268184661865
3636,-1.0342695713043213
3637,2.302778482437134
3638,-5.394672393798828
3639,0.47193536162376404
3640,6.475341796875
3641,-2.3411457538604736
3642,-4.080602645874023
3643,3.8841071128845215
3644,9.279311180114746
3645,-0.852088451385498
3646,-7.739202499389648
3647,9.459308624267578
3648,5.701117992401123
3649,-9.854347229003906
3650,2.2313385009765625
3651,2.43768048286438
3652,-5.991336345672607
3653,0.3420482873916626
3654,-0.4355965256690979
3655,-3.147676467895508
3656,-2.29257869720459
3657,-1.1273524761199951
3658,0.5041528940200806
3659,-2.895124912261963
3660,-1.238861083984375
3661,2.2236597537994385
3662,-1.5244603157043457
3663,-0.02421945333480835
3664,4.152649879455566
3665,-1.491865873336792
3666,-1.1007680892944336
3667,7.445921897888184
3668,-1.871811866760254
3669,-5.419241905212402
3670,8.277591705322266
3671,2.1247708797454834
3672,-6.1756486892700195
3673,2.457181930541992
3674,6.038549423217773
3675,-2.7546544075012207
3676,-5.423426628112793
3677,5.07853364944458
3678,0.851759672164917
3679,-6.334624767303467
3680,-0.8912549614906311
3681,0.758878767490387
3682,0.5654125213623047
3683,-4.140626430511475
3684,-1.7261962890625
3685,3.3423304557800293
3686,-0.9374805688858032
3687,-2.6305525302886963
3688,-1.5313389301300049
3689,2.936234474182129
3690,-1.9099926948547363
3691,0.6956514120101929
3692,-0.4829890727996826
3693,-7.687902450561523
3694,16.424726486206055
3695,-5.634754180908203
3696,-17.82038116455078
3697,25.485729217529297
3698,-5.597668170928955
3699,-15.740572929382324
3700,16.635007858276367
3701,-3.3474831581115723
3702,-2.693474292755127
3703,1.0410101413726807
3704,-3.4283337593078613
3705,5.869410037994385
3706,-4.939484119415283
3707,-3.5315170288085938
3708,3.3998050689697266
3709,-5.081732749938965
3710,-1.279718041419983
3711,3.2649972438812256
3712,-5.116306304931641
3713,-1.067589282989502
3714,6.145357608795166
3715,-2.7171244621276855
3716,-2.034935712814331
3717,3.8971502780914307
3718,4.576869487762451
3719,-4.253471374511719
3720,-5.615616321563721
3721,13.759047508239746
3722,-4.503197193145752
3723,-11.320415496826172
3724,15.262848854064941
3725,-4.416685581207275
3726,-5.918032646179199
3727,9.694450378417969
3728,-5.665998935699463
3729,0.17346906661987305
3730,3.718719005584717
3731,-3.7198638916015625
3732,0.6028295159339905
3733,0.6957350373268127
3734,0.9202021360397339
3735,-1.615567922592163
3736,-3.3198375701904297
3737,2.612281084060669
3738,1.9067409038543701
3739,-5.616787433624268
3740,-1.7019798755645752
3741,5.6438517570495605
3742,-2.836613416671753
3743,-4.637162685394287
3744,5.343047618865967
3745,2.6222028732299805
3746,-5.5783538818359375
3747,-0.005190372467041016
3748,6.006570339202881
3749,-3.331756591796875
3750,-2.432264804840088
3751,4.910501003265381
3752,-1.4155606031417847
3753,-0.05974072217941284
3754,4.043660640716553
3755,-0.9971884489059448
3756,-1.1000460386276245
3757,4.347465991973877
3758,2.3502023220062256
3759,-3.8424861431121826
3760,1.5827853679656982
3761,4.525022506713867
3762,-2.3256428241729736
3763,-2.301156997680664
3764,2.9410791397094727
3765,2.4834113121032715
3766,-5.3849778175354
3767,-1.6546298265457153
3768,5.613457202911377
3769,-4.503451824188232
3770,-2.9317245483398438
3771,5.481112480163574
3772,-1.816847562789917
3773,-0.8993421792984009
3774,2.1859683990478516
3775,-0.5770170092582703
3776,1.5471265316009521
3777,-0.7122563719749451
3778,1.5484813451766968
3779,2.2075915336608887
3780,-3.1176719665527344
3781,4.539159297943115
3782,2.664783477783203
3783,-3.624938488006592
3784,3.6515846252441406
3785,2.4418535232543945
3786,-1.9622998237609863
3787,-1.3915221691131592
3788,2.342345952987671
3789,0.4840986728668213
3790,-4.150363445281982
3791,2.5958800315856934
3792,-1.201349139213562
3793,-3.240809679031372
3794,3.4455013275146484
3795,-3.313363552093506
3796,-2.2330446243286133
3797,2.2705438137054443
3798,-0.5590161085128784
3799,-1.6403422355651855
3800,-0.5308569669723511
3801,2.7748188972473145
3802,-1.47691810131073
3803,-1.2468643188476562
3804,2.432112455368042
3805,-0.5585865378379822
3806,-0.1809190958738327
3807,-1.0810734033584595
3808,2.0309548377990723
3809,1.9198111295700073
3810,-2.2880146503448486
3811,2.676447629928589
3812,0.8345014452934265
3813,-0.6975460052490234
3814,1.3270329236984253
3815,-0.45676302909851074
3816,0.44035547971725464
3817,-1.6311986446380615
3818,0.8344389200210571
3819,0.7133660912513733
3820,-2.855416774749756
3821,2.6642682552337646
3822,-1.3502260446548462
3823,-2.2574384212493896
3824,3.631753921508789
3825,-2.4536819458007812
3826,-1.1785528659820557
3827,1.4967880249023438
3828,-1.9703106880187988
3829,0.5537143349647522
3830,-0.35835713148117065
3831,-0.9466029405593872
3832,0.15581119060516357
3833,-1.834246039390564
3834,0.0792493224143982
3835,1.2437008619308472
3836,-0.8960403203964233
3837,-1.0743663311004639
3838,1.8000926971435547
3839,0.9957295656204224
3840,-1.7878323793411255
3841,1.265559196472168
3842,0.5055595636367798
3843,-1.2326343059539795
3844,0.5275142788887024
3845,-1.0852335691452026
3846,-0.5317405462265015
3847,-0.5085468888282776
3848,-0.5605210661888123
3849,0.10995157063007355
3850,-1.4464852809906006
3851,1.0165640115737915
3852,-0.06544291973114014
3853,-1.3185642957687378
3854,0.8469700217247009
3855,-0.30220359563827515
3856,1.2370195388793945
3857,-1.2155183553695679
3858,-1.4105510711669922
3859,2.8990800380706787
3860,-1.704578161239624
3861,-0.3738574981689453
3862,1.5936191082000732
3863,-1.7391862869262695
3864,1.7534098625183105
3865,0.14012354612350464
3866,-0.9869421720504761
3867,1.9352655410766602
3868,-1.0138509273529053
3869,0.7001055479049683
3870,1.725118637084961
3871,-1.209267020225525
3872,0.41701048612594604
3873,-0.4164661765098572
3874,-0.051146745681762695
3875,1.3479887247085571
3876,-2.192718982696533
3877,-0.5230771899223328
3878,1.381483793258667
3879,-0.9600064754486084
3880,0.39527466893196106
3881,0.17576786875724792
3882,-0.08562732487916946
3883,1.0170247554779053
3884,-0.5685551762580872
3885,0.8006884455680847
3886,0.3291351795196533
3887,-1.4490081071853638
3888,1.7783203125
3889,0.30507051944732666
3890,-1.1711559295654297
3891,2.0271120071411133
3892,-0.7065589427947998
3893,-1.159890055656433
3894,1.846726655960083
3895,-0.9986250400543213
3896,-0.6574903726577759
3897,0.34910884499549866
3898,-0.9670997262001038
3899,1.1514527797698975
3900,-0.8288441896438599
3901,-1.1673985719680786
3902,1.7291154861450195
3903,-1.119415521621704
3904,-0.9499626755714417
3905,0.31331300735473633
3906,-0.5136703848838806
3907,1.125734806060791
3908,-0.009063571691513062
3909,-0.3693976104259491
3910,1.5550886392593384
3911,0.9353163242340088
3912,0.09307540953159332
3913,-0.26682379841804504
3914,0.5621499419212341
3915,0.6870055794715881
3916,-1.1063148975372314
3917,0.08027982711791992
3918,1.0201209783554077
3919,-1.1508387327194214
3920,-0.23345226049423218
3921,1.079942226409912
3922,-0.39205995202064514
3923,-0.7260971069335938
3924,-0.8722894191741943
3925,0.5384039878845215
3926,0.30988430976867676
3927,-1.7052888870239258
3928,0.9536761045455933
3929,-0.16740047931671143
3930,-0.6598232984542847
3931,1.4904603958129883
3932,-1.7552663087844849
3933,1.2298476696014404
3934,0.8047985434532166
3935,-2.4793641567230225
3936,2.8604164123535156
3937,-0.5941122770309448
3938,-1.1618952751159668
3939,1.8412213325500488
3940,-2.0112662315368652
3941,1.6388843059539795
3942,-0.4645594358444214
3943,-2.669534683227539
3944,2.2004241943359375
3945,-1.3529026508331299
3946,-1.071201205253601
3947,0.35947537422180176
3948,-0.3669404089450836
3949,0.2818431854248047
3950,-1.7560324668884277
3951,1.5380949974060059
3952,0.42070305347442627
3953,-1.8178458213806152
3954,1.5712926387786865
3955,-0.19508971273899078
3956,0.14610880613327026
3957,-0.25289803743362427
3958,-0.11745432019233704
3959,1.2440595626831055
3960,-1.7983903884887695
3961,1.03224515914917
3962,0.4206751585006714
3963,-1.350899577140808
3964,0.7206110954284668
3965,-1.1966729164123535
3966,1.054975986480713
3967,-0.7659789323806763
3968,-1.2787193059921265
3969,1.854232668876648
3970,-1.9517080783843994
3971,0.7344858050346375
3972,0.29534614086151123
3973,-0.9942041635513306
3974,2.0095553398132324
3975,-1.9292819499969482
3976,0.7656087875366211
3977,0.9178252220153809
3978,-0.8345965147018433
3979,1.5739737749099731
3980,-1.92374587059021
3981,1.1608426570892334
3982,0.539692759513855
3983,-1.6026595830917358
3984,1.167803168296814
3985,-1.9864373207092285
3986,1.1523213386535645
3987,-0.19717654585838318
3988,-1.5008455514907837
3989,2.203101634979248
3990,-2.351330280303955
3991,1.0302734375
3992,0.5983574390411377
3993,-1.8228092193603516
3994,2.0108327865600586
3995,-1.9153352975845337
3996,0.5647217631340027
3997,0.7713305950164795
3998,-1.083170771598816
3999,1.5634124279022217
4000,-1.2951308488845825
4001,1.4464157819747925
4002,-0.45623213052749634
4003,-1.158510684967041
4004,2.363410472869873
4005,-2.651289224624634
4006,1.0140913724899292
4007,0.4214897155761719
4008,-2.102638006210327
4009,2.1782374382019043
4010,-2.0412299633026123
4011,0.41482776403427124
4012,0.6534203886985779
4013,-2.175265073776245
4014,2.3254666328430176
4015,-1.4004088640213013
4016,-0.2679901123046875
4017,1.8029937744140625
4018,-1.411402702331543
4019,1.5086627006530762
4020,-0.5068877935409546
4021,-0.1427956223487854
4022,1.5756174325942993
4023,-1.9578053951263428
4024,0.9372438192367554
4025,0.41452503204345703
4026,-1.3860846757888794
4027,1.1877282857894897
4028,-0.7724452018737793
4029,-0.07779726386070251
4030,0.7102909684181213
4031,-1.0771328210830688
4032,0.6197399497032166
4033,0.12286841869354248
4034,-0.36844149231910706
4035,0.16146408021450043
4036,-0.3616086542606354
4037,0.4827713072299957
4038,-0.3485420346260071
4039,0.6293014883995056
4040,0.3124856948852539
4041,-1.5398279428482056
4042,1.9906854629516602
4043,0.2536221146583557
4044,-1.3378968238830566
4045,1.196202039718628
4046,-0.6187466382980347
4047,0.8211919665336609
4048,-0.5038465261459351
4049,-1.322817087173462
