index,y
3198,216.54590679286827
3199,180.5614436858076
3200,181.41892727538703
3201,129.78084430127402
3202,34.820961061306065
3203,21.122654008234115
3204,105.31403275509825
3205,126.91699563396948
3206,244.89671157238453
3207,330.7045889480404
3208,219.69908294395955
3209,225.09878699784016
3210,114.87029186769922
3211,50.265237108611664
3212,49.555410781033515
3213,94.30737716691483
3214,57.33427171817038
3215,113.91530965845824
3216,30.894387094939106
3217,-0.2231032741989196
3218,1.980705736771175
3219,11.748342303680603
3220,-12.888350023758605
3221,172.31343954549527
3222,583.2568351523068
3223,608.3474940201343
3224,611.7440625472765
3225,601.3680871828435
3226,596.6533327136304
3227,385.1491465495777
3228,10.641266699173372
3229,2.803578827420891
3230,-3.9093958834458316
3231,3.521694792744926
3232,-9.242368210981288
3233,42.281593658720354
3234,108.70845654268554
3235,25.480323034140845
3236,95.12594166193138
3237,10.834425509539733
3238,37.55925713363183
3239,194.9760244949491
3240,174.46981392979168
3241,418.7875949159523
3242,437.6765555338206
3243,435.65034262801873
3244,395.5491387735662
3245,228.62359831128097
3246,113.78925542729498
3247,-10.716598907961746
3248,8.846901833751426
3249,-4.628706811279601
3250,49.98267306111864
3251,51.353143846220895
3252,82.62936469833245
3253,107.97658053691119
3254,116.75765512276088
3255,58.69865223960853
3256,125.47336727137882
3257,127.28289314866868
3258,177.28203221686942
3259,226.17940585618268
3260,197.70006261512097
3261,198.94884031236506
3262,143.77289740591894
3263,119.61529877725593
3264,88.13159225652392
3265,96.018548288039
3266,54.20793686175431
3267,23.729136007222085
3268,-0.9224606907618195
3269,3.5493270421128464
3270,-3.566292807018856
3271,6.272062568993027
3272,23.129460459291895
3273,404.0780051766887
3274,595.9894239464837
3275,573.7148862232907
3276,615.3797617723454
3277,555.0905878436521
3278,525.8543349743928
3279,171.07193756420799
3280,-22.472179317342793
3281,15.032657510010258
3282,-5.940353843767736
3283,6.417845796721715
3284,-2.7677103072393
3285,9.6490743822483
3286,-3.8951410695208017
3287,30.927787828177088
3288,19.493655432330552
3289,-10.406850342620746
3290,131.48258898378728
3291,115.11956641328896
3292,250.2185572771416
3293,412.8031740197159
3294,377.7242548900624
3295,425.51556699410736
3296,338.2670185274151
3297,243.1394802820786
3298,104.28938477054878
3299,52.67961144301914
3300,-2.435704833306986
3301,7.2974022745877845
3302,2.8544096554167058
3303,13.849962006829749
3304,39.0572701313319
3305,73.50506260850115
3306,62.23314918801367
3307,86.25032293877452
3308,124.61243660623587
3309,117.83923133450031
3310,200.26804662641655
3311,140.43358091640067
3312,199.94507096049
3313,158.15407661370077
3314,132.93274900677218
3315,125.28521828602096
3316,102.73998028265963
3317,69.2379619026072
3318,51.64978627433362
3319,-4.3132773937184075
3320,5.892133053506217
3321,-6.047476013602792
3322,11.097761847976784
3323,-25.873874827063684
3324,202.37804584864276
3325,513.4701223536897
3326,513.1598506144888
3327,606.2698654781317
3328,550.0710795425284
3329,561.5154075978209
3330,307.25522636558367
3331,-14.237028704212221
3332,10.30005934179309
3333,-5.893425770499292
3334,5.814935174543931
3335,-0.6247493609727413
3336,1.4162191553896573
3337,-0.827326572484093
3338,10.314431873288138
3339,31.904352677522468
3340,-15.08716559596894
3341,64.64918860330327
3342,46.50357475657403
3343,112.89340269571316
3344,316.425948780165
3345,344.2639803854724
3346,379.5799315084488
3347,355.43554344954043
3348,310.87552781582855
3349,188.158256338039
3350,181.22122653322822
3351,11.515716330328035
3352,13.363789097447528
3353,0.8969467792199262
3354,2.704930587122629
3355,-2.500249896397685
3356,18.071788821825525
3357,14.280662970829988
3358,80.49388283401969
3359,74.19143409554029
3360,104.89859390910492
3361,160.30460333110867
3362,116.70447374685325
3363,140.78194226111404
3364,135.9585250363016
3365,136.9768972765865
3366,118.0562126816801
3367,119.27512719613394
3368,74.88236043594546
3369,107.87674525440454
3370,33.078053026452395
3371,-1.0081079335437253
3372,1.2286388985656727
3373,10.174295373463117
3374,-8.68569567260336
3375,71.76138993496981
3376,343.7528206290238
3377,408.15636600697945
3378,570.0723255898089
3379,546.4279648844029
3380,550.776866611409
3381,426.57349141900886
3382,71.28934527697956
3383,15.648640811297355
3384,-2.3005725467531417
3385,4.208582231332432
3386,-0.5894045453700032
3387,-4.114970801713514
3388,-5.346859690350127
3389,13.806507568045832
3390,39.65494423259116
3391,-17.86647761362561
3392,39.863143525826295
3393,9.865958877593808
3394,34.2042827723759
3395,189.28635783331063
3396,228.41834471634488
3397,323.99863222851707
3398,369.8749674403837
3399,370.48237133795124
3400,313.0821222239552
3401,221.50154823184295
3402,71.34870502444497
3403,0.6692825603623794
3404,7.981326500739921
3405,1.3760387413476993
3406,0.10626606480474936
3407,13.406895627310917
3408,42.19416198123046
3409,108.96370414081481
3410,102.24829612612092
3411,101.99783538020797
3412,87.84066639771657
3413,75.71024605000372
3414,75.62511474754142
3415,91.27672369128199
3416,100.87807553075669
3417,122.25343160473572
3418,127.58740611693162
3419,99.16746434932364
3420,102.5192341717297
3421,52.88059701010744
3422,1.0213230999293588
3423,3.861890583002904
3424,-9.158436861484011
3425,12.031374644214694
3426,-21.06550618271639
3427,170.5921422146309
3428,321.2440700044748
3429,415.0991207835144
3430,582.8698457544446
3431,468.6062764722369
3432,501.0963275576112
3433,270.75477473240534
3434,87.43416799886471
3435,17.3533365060019
3436,-10.389120953058024
3437,6.826117271185605
3438,2.4822517611744295
3439,1.765742143185446
3440,-3.843583664098015
3441,20.084322333544748
3442,6.8996632594461484
3443,4.58509428848219
3444,23.01663084761918
3445,-9.253816524413162
3446,73.92664003006276
3447,137.24433202583847
3448,212.08391155593728
3449,314.7093134320093
3450,361.65524066569196
3451,346.44014705277914
3452,325.95781113684086
3453,213.88852381436453
3454,52.58229446958452
3455,8.854198462366528
3456,0.33447311255980827
3457,-4.033990699067257
3458,0.11459343068077783
3459,-3.1362548585350893
3460,41.054609686229526
3461,131.97786662974667
3462,98.87098970465323
3463,120.05508302363528
3464,78.73495977843614
3465,67.04081715497621
3466,50.26895883236893
3467,50.090072830593954
3468,81.25129417167366
3469,85.34831243556147
3470,122.65374173017057
3471,119.77585142071865
3472,94.62999406642795
3473,33.558596548229566
3474,3.1883810031756874
3475,3.1705328422472716
3476,2.766479891624596
3477,-1.037475062845033
3478,23.30635587479105
3479,214.6882072270892
3480,301.2473796956487
3481,521.2352436223892
3482,443.98230213466604
3483,446.86544739572173
3484,370.43167620749307
3485,167.13539856178232
3486,102.69793437555106
3487,-17.10759970715624
3488,6.083455413588795
3489,-5.094203391541395
3490,0.06096505235293046
3491,-4.448286987244746
3492,0.38091492993539916
3493,7.827767003005082
3494,-1.673084355154626
3495,24.348699478038696
3496,6.938509864798934
3497,19.46127065447371
3498,58.7669877842446
3499,134.9065324126462
3500,232.80345124843063
3501,268.57307628462087
3502,305.78538471641394
3503,332.60873147537865
3504,290.76679087837573
3505,169.50206124894532
3506,67.03430456830642
3507,-4.754012486765565
3508,4.727759202886259
3509,0.45962489498945236
3510,1.2939350119591224
3511,-7.869580378061378
3512,40.581469514290035
3513,95.19571867489341
3514,113.25167564910207
3515,115.89570876196335
3516,74.490928411696
3517,54.74897632316569
3518,16.732080100383737
3519,31.197287758384846
3520,26.93595677941461
3521,75.99844603194607
3522,122.42115472604276
3523,100.39484698522864
3524,66.43185369279641
3525,23.028770680101374
3526,-5.206545442372518
3527,-2.961950310926364
3528,0.4536873173276222
3529,-4.117498835177302
3530,123.77851075765334
3531,186.49730082880978
3532,383.68228715672683
3533,408.19128298151156
3534,380.35603876020514
3535,380.51203481408
3536,221.12312152057584
3537,147.33009082322323
3538,7.150630042004276
3539,1.8489089256304183
3540,2.1231912764218595
3541,5.245082782649124
3542,-3.908933924294789
3543,1.2363299484371637
3544,4.445925928096098
3545,-6.572640988094665
3546,19.485442785271058
3547,0.13886567289948873
3548,-6.668546426564034
3549,22.461007985060306
3550,68.61199738039657
3551,140.37588643576092
3552,211.0342417944693
3553,248.7593779683224
3554,285.0259823830555
3555,274.9615042710693
3556,184.91156977875175
3557,104.28940719796283
3558,14.252518111692147
3559,-0.4802959545907341
3560,2.2034763918180404
3561,-2.324222204256951
3562,4.054339664086513
3563,8.741731324074607
3564,65.82378567818402
3565,101.53236193852668
3566,117.54302782434586
3567,97.95319670061502
3568,70.05331841143878
3569,44.97406218831022
3570,6.4757618870656115
3571,1.2750445579791303
3572,26.48596700757913
3573,55.71924305811162
3574,72.95106409018835
3575,69.19867497147128
3576,48.60283627405722
3577,13.091844908506227
3578,-4.790245029202809
3579,3.567278781922147
3580,-6.702556436086414
3581,45.55359319491345
3582,157.03725451927414
3583,253.9958275725179
3584,396.45519532162666
3585,323.00504480812174
3586,396.73907421642593
3587,258.5520964067964
3588,175.97009324295263
3589,74.93778090502978
3590,-13.905648075998954
3591,2.2651902064888647
3592,-6.79158820293052
3593,4.761285829337057
3594,-3.519243821472401
3595,3.2148811769612076
3596,2.627964216174514
3597,25.79211828742036
3598,28.24960197232272
3599,2.9034911763209177
3600,18.420937497769007
3601,20.46966413914829
3602,61.65869529083047
3603,127.42442503056766
3604,215.04494455675982
3605,242.18670700077598
3606,289.920276258207
3607,213.0211153949317
3608,150.59490449420437
3609,63.9836387503476
3610,-4.409345070659832
3611,6.648368933623205
3612,-0.5777860340916873
3613,-3.6477943549425293
3614,-0.03036582479447128
3615,22.351141365959716
3616,80.41458501789216
3617,100.65005758151086
3618,111.25816434032896
3619,96.73160858198372
3620,56.29448227652266
3621,22.018278524794646
3622,-8.045046038817356
3623,5.275521233261696
3624,5.024164954717389
3625,20.500294425043414
3626,62.46077328226198
3627,54.443639638116096
3628,43.09120794302372
3629,17.74340384035085
3630,-0.9312131649623544
3631,2.980030386975613
3632,-4.578321565945552
3633,105.8142704274705
3634,165.815078735665
3635,291.78524107895043
3636,324.1478484510033
3637,311.7322182823594
3638,338.7705366349052
3639,181.04774436527887
3640,180.5598913490391
3641,29.234463243288328
3642,2.6656675420165232
3643,2.373674899512939
3644,0.15421780775121424
3645,0.4823614818337944
3646,-4.834905949454765
3647,-5.327764103704617
3648,-5.5283159610376
3649,23.60951863263367
3650,5.633998663513054
3651,28.678686250510136
3652,24.19261710368623
3653,24.554722243688357
3654,56.42845850524419
3655,126.8853674490353
3656,190.9246108463849
3657,218.24487902449172
3658,250.96413931132068
3659,182.77419101999214
3660,123.99112919379388
3661,34.48457650053093
3662,-0.700216819086879
3663,5.9480956649581875
3664,-7.643927062342796
3665,1.0438757741336133
3666,4.8962007536123915
3667,28.315543732934653
3668,79.33691040026434
3669,103.73562020286941
3670,95.37166650742287
3671,56.82866390200534
3672,33.689962457490104
3673,3.6548176033656676
3674,-1.684161061963291
3675,3.26744433190753
3676,1.3416630667613714
3677,25.6411020287301
3678,10.169401656878993
3679,36.10663355947167
3680,28.730853590610025
3681,0.6027469106805726
3682,-0.7574718156678591
3683,-7.32112499084493
3684,3.1975790469334937
3685,106.42287702413228
3686,167.1728343656986
3687,300.6860714898446
3688,287.0221278846655
3689,311.7395188684914
3690,265.94073202506496
3691,156.92526451964682
3692,132.38802214895333
3693,2.1332411132403855
3694,4.28919756899774
3695,-9.528980239648691
3696,-0.20626851930656304
3697,4.587401037042267
3698,-5.538766940083389
3699,-1.2925497211381036
3700,9.017361711973894
3701,27.58086191209899
3702,14.764771150969855
3703,39.58548203177684
3704,19.2656781324506
3705,46.07263578689481
3706,52.346687602378886
3707,127.05089424385488
3708,149.58743945336622
3709,216.87041411765694
3710,214.23320589893575
3711,148.4681737630522
3712,101.35579135267393
3713,10.957550691700353
3714,2.0017407059024186
3715,-2.6988021456014577
3716,1.041638208848349
3717,1.7058061519164294
3718,7.3951181681142195
3719,36.47170804518983
3720,84.28637490298567
3721,83.84201523950907
3722,85.01310716710493
3723,45.866958347556675
3724,13.234101686846266
3725,0.3507734736468479
3726,5.736317664246213
3727,-1.9961058344374585
3728,0.701135210280022
3729,10.600211137126331
3730,5.634517569246331
3731,25.67255461677124
3732,17.34571200018136
3733,1.4670824462120589
3734,8.681822707101096
3735,-4.9533582581528455
3736,43.306868009779635
3737,145.20184120718395
3738,173.3516427163938
3739,315.50991894697916
3740,272.6948466516633
3741,296.01481992023076
3742,191.0186858928911
3743,153.9473415151664
3744,46.74388917495482
3745,-0.7146026863856392
3746,-0.7660720097523054
3747,-9.837358428857485
3748,1.3302549154389518
3749,-2.500222823406269
3750,-3.0417620250905926
3751,-2.4354707354660627
3752,11.251636491529128
3753,15.09233698942574
3754,31.685226848266637
3755,8.890201233538738
3756,44.98755082146058
3757,59.648458207052094
3758,70.19431823325544
3759,126.9491146567518
3760,154.77790353197952
3761,196.3606732625959
3762,166.54791095879332
3763,130.6171497860232
3764,55.7280755717103
3765,5.712186320780547
3766,-1.7652403610702578
3767,4.567694147678263
3768,-4.1919655548530725
3769,-4.602942088392086
3770,7.715732019469531
3771,45.467522368586145
3772,58.34250769297685
3773,92.00194908175426
3774,63.13625965895148
3775,31.674704774546683
3776,18.3338657687386
3777,6.850490096090456
3778,3.669948393743848
3779,4.056059184974453
3780,-1.3203240852663105
3781,0.38294450204514263
3782,1.8532788850078712
3783,13.068953619138112
3784,-9.030523528862519
3785,-7.531458999735489
3786,-2.878795852043449
3787,23.300045799415802
3788,124.45689379312728
3789,148.08588962644154
3790,254.76851201395732
3791,231.27110661127008
3792,296.2732170983973
3793,207.36719296230555
3794,151.80178625210232
3795,62.8346163448488
3796,2.2634883304549045
3797,6.604620343752257
3798,-4.988368308227896
3799,4.585410282613045
3800,4.617383087196637
3801,-2.893601980879655
3802,-3.9651649912139253
3803,-1.0741666530775726
3804,6.081587687732708
3805,14.470322561839145
3806,24.287532218162585
3807,23.24373177791748
3808,42.11742576893415
3809,71.14219146664836
3810,104.64582471366639
3811,110.88745085879879
3812,135.20584123242136
3813,135.5221356285052
3814,96.39193504294268
3815,62.56206199614911
3816,22.73652999825657
3817,-3.095681966648257
3818,1.8912665663823498
3819,-0.8804911297285222
3820,2.731823907640638
3821,-1.9607220901424378
3822,21.56235544656436
3823,55.87073264114828
3824,66.09640793621858
3825,73.7504272862722
3826,60.67183967728721
3827,23.774177670545697
3828,12.602082117693591
3829,7.025713784032759
3830,0.7185622936699073
3831,0.747602568427813
3832,-0.5147356122035273
3833,1.1733820022052677
3834,6.639685226602917
3835,19.247195557342966
3836,-2.139084745958323
3837,7.292090611779995
3838,-0.7434681220579974
3839,83.88523072536157
3840,133.02346111563438
3841,205.3985052338437
3842,223.8900306770517
3843,247.88906180068417
3844,235.14771476233457
3845,150.86721331964185
3846,109.78454339346159
3847,1.521146380634454
3848,3.2677993208425455
3849,-10.303730752428365
3850,-1.1613263516624506
3851,-2.95135516902011
3852,-3.0114221109783506
