index,y
6198,195.98746584731893
6199,164.3791246753952
6200,141.26450087130345
6201,174.0887094070757
6202,157.58193912348372
6203,147.59743032115568
6204,140.7790376809476
6205,134.01634507961205
6206,199.60497450144808
6207,106.44248083833062
6208,238.59939401497172
6209,110.35479767655839
6210,162.18829500896894
6211,168.81325043203677
6212,112.31559727469464
6213,152.54782854709893
6214,137.28536466603776
6215,219.6592969322442
6216,178.5640825281756
6217,292.74558875004095
6218,211.07553171241082
6219,219.75473725668817
6220,157.04773143361498
6221,148.57944852116538
6222,182.97704352178974
6223,186.9573029844833
6224,225.99713204197857
6225,142.45517688167283
6226,123.45668754205525
6227,97.77386549123766
6228,151.31890957258145
6229,133.0516416985029
6230,119.532865020263
6231,86.05542110442126
6232,95.46430548506463
6233,92.07859427153318
6234,38.88403991253899
6235,66.58360862170245
6236,71.57027984460659
6237,111.87016271316998
6238,158.3311024319003
6239,194.35388792846524
6240,212.8187677579748
6241,203.8568387100435
6242,203.4442245744621
6243,215.43100176462832
6244,225.44289299008753
6245,206.40140231923178
6246,181.33540508861748
6247,111.80439524793555
6248,70.11944888326731
6249,80.55065559886428
6250,143.52632426893905
6251,152.06903355388738
6252,199.975372202633
6253,208.28590527722122
6254,192.72735309812262
6255,173.99492713935015
6256,140.66578137526875
6257,83.96943399881604
6258,109.23916532781317
6259,105.34727298111811
6260,105.46301868162335
6261,65.14678084200602
6262,109.82855464436028
6263,152.7708510800242
6264,114.27340399498178
6265,220.41425630652444
6266,96.78804362840332
6267,150.59454577068885
6268,74.0724493573459
6269,65.91274139684049
6270,25.860977116414738
6271,56.37542019280494
6272,130.01999356259046
6273,142.34756763841276
6274,225.77620591988463
6275,200.84752025132107
6276,217.45589680373064
6277,152.60488699987806
6278,151.09307366008167
6279,143.25230573517322
6280,167.97093964237936
6281,189.88150557869096
6282,130.66543333786254
6283,96.36228186253147
6284,60.42053826999962
6285,69.61321893533305
6286,83.7188042554072
6287,81.67326752510029
6288,63.48613298471138
6289,97.23681397094002
6290,83.9858480709383
6291,89.6461747525367
6292,49.668845871492664
6293,59.63262172234126
6294,90.3835787280739
6295,131.30863602458916
6296,119.54853375136923
6297,145.6291907991339
6298,171.4188055766168
6299,172.7145542476158
6300,207.19062571808985
6301,235.55879370436165
6302,215.74159226606855
6303,182.98414767644965
6304,160.3738018886916
6305,104.49134951262667
6306,108.84857925934125
6307,136.53002032154188
6308,140.8468894651019
6309,207.41489177351247
6310,179.84530943095615
6311,179.73134114809946
6312,140.0389997259097
6313,134.9301705344744
6314,63.55557933864105
6315,116.75961009046671
6316,102.31785626112877
6317,96.57633303608549
6318,81.93634269862986
6319,78.46125284915098
6320,140.9868005880005
6321,132.30830818446805
6322,221.73287093598285
6323,111.16480210021211
6324,207.6199975202828
6325,89.6246721293647
6326,92.05555927247114
6327,14.206827743739852
6328,35.83934346902539
6329,76.41008641135899
6330,116.8715078594296
6331,203.77712902432722
6332,187.69322730282238
6333,221.76265410139797
6334,143.47244526254298
6335,175.83753451570155
6336,114.27181353851783
6337,154.8340195805329
6338,146.66600854709304
6339,119.50302075648305
6340,100.27614898701677
6341,94.79894690369908
6342,79.60816606721077
6343,38.87879689353041
6344,93.33736525861774
6345,44.40375960674147
6346,87.02297662386083
6347,52.35126562124697
6348,61.900576560621
6349,32.5375586571737
6350,61.16690763725898
6351,70.88794652385978
6352,101.2969951849699
6353,94.58956184901284
6354,74.26776649940007
6355,96.48337666283736
6356,122.14433985819505
6357,164.79152708630122
6358,161.9601543388746
6359,198.05979853828018
6360,164.7693744057478
6361,146.94496931115773
6362,101.16593040209978
6363,112.49395048271437
6364,83.42248572704715
6365,83.8321146876521
6366,160.43187132590927
6367,138.39197657602512
6368,167.99217205173866
6369,115.964486144633
6370,119.93652980245098
6371,41.96201262091339
6372,129.0612613730426
6373,81.40998558372397
6374,56.69870640515291
6375,47.509585448414995
6376,62.82905820945873
6377,75.81400901235723
6378,114.74676259019067
6379,169.42368150175685
6380,111.54595854932028
6381,200.97451082259545
6382,94.31220450755637
6383,112.92442934413067
6384,11.459517793684912
6385,15.418154753333186
6386,-13.11689157476669
6387,44.37272524001172
6388,121.28378278018333
6389,124.7544593655051
6390,162.38572142480183
6391,125.61071269121878
6392,150.66222500169832
6393,124.85732787893228
6394,177.1939897117777
6395,129.82796610844156
6396,113.40104333932187
6397,81.14265083313865
6398,77.53274617646677
6399,64.35584685998903
6400,36.67724808986748
6401,29.61717932651236
6402,22.828075117858713
6403,68.31097288535842
6404,24.725523423741194
6405,33.26458318210305
6406,-10.945002235351348
6407,34.709674613771476
6408,39.18064069682505
6409,70.89085398562263
6410,48.838286387697686
6411,39.08615720133908
6412,34.121899700452836
6413,60.91178847684751
6414,98.66754652444035
6415,115.98645259618837
6416,141.92711382895334
6417,129.1742333900174
6418,133.89664949732276
6419,92.47389921084557
6420,127.26228024012094
6421,67.00891738185412
6422,82.32466462929075
6423,122.13051788461375
6424,96.89586886515127
6425,121.38331078565678
6426,81.95894797791756
6427,80.52851666017737
6428,9.730087775720165
6429,86.04032470337334
6430,28.114546033139558
6431,51.65589590930134
6432,40.919250309717526
6433,64.27452441903763
6434,60.04475618256444
6435,93.97247457927872
6436,85.7293989212165
6437,90.17956674613626
6438,151.24817970272852
6439,75.08500959876737
6440,105.83290369228425
6441,38.09846019408085
6442,41.689013319763575
6443,-5.430703300505995
6444,50.49729135269307
6445,97.62838938264652
6446,109.22744888881948
6447,111.22371695652718
6448,86.49184750118727
6449,112.41101523450294
6450,96.0318427817913
6451,151.26899215102748
6452,99.85935085415812
6453,88.99692603029848
6454,76.11914040803447
6455,72.3341992158012
6456,47.04898822987046
6457,15.166598088086532
6458,30.344959694945143
6459,51.12570117497986
6460,84.10920136672206
6461,74.36540397493991
6462,71.7156408429194
6463,20.920854701965684
6464,49.790980372062634
6465,57.107393547566126
6466,98.16774974594026
6467,55.28823519089618
6468,38.38038327458197
6469,32.31571066956589
6470,50.009864696741154
6471,76.37641511740654
6472,104.9756504381645
6473,137.3978423433978
6474,136.38640614626675
6475,158.35898027736667
6476,125.66776329568314
6477,160.34944127306358
6478,95.31607093031062
6479,129.58513534262715
6480,138.6994536698667
6481,143.26143621684182
6482,133.35570376931727
6483,110.24049368536889
6484,112.69172215800221
6485,38.48614221786483
6486,88.3936679243173
6487,38.99600556021958
6488,50.39967639572907
6489,36.167016161927585
6490,36.630537526829734
6491,33.06892802033139
6492,69.58909317910202
6493,48.88201735652328
6494,96.81229114914794
6495,125.62942025060386
6496,98.09444479159464
6497,110.37037658264052
6498,59.71317129988824
6499,55.067343979115186
6500,4.396316917207691
6501,65.42338144013803
6502,95.91962704967072
6503,127.00905408931146
6504,81.3220759213633
6505,64.27796983542156
6506,54.85770526837065
6507,62.543142465253936
6508,90.1569933587685
6509,69.56372617712093
6510,69.73040682028385
6511,91.81647178893374
6512,99.0737801572097
6513,62.902818396761774
6514,36.5725404758405
6515,17.63846725936828
6516,46.25441050409671
6517,57.84954079189583
6518,75.92108364472959
6519,59.01507052787921
6520,40.1563311746293
6521,47.948725713424736
6522,46.8372761528289
6523,62.852712143007636
6524,39.36881866849159
6525,29.3470066757647
6526,7.201358910881108
6527,24.697345638518385
6528,23.88148598629595
6529,46.19437268080923
6530,63.56400865858822
6531,72.89999957882945
6532,105.33317397980005
6533,92.36467495373748
6534,140.34229510186316
6535,105.03462135474236
6536,132.61675234937513
6537,106.97605492740966
6538,148.02064059168057
6539,127.99794898489192
6540,94.47502065549378
6541,87.39072650157438
6542,41.1685410717531
6543,68.89721862609612
6544,-0.606569526580332
6545,33.29518511174749
6546,14.619878275248752
6547,29.6898659875242
6548,14.712314046298708
6549,33.23526448453803
6550,9.857090987694846
6551,50.71576614405902
6552,66.26861413778225
6553,76.06074825857199
6554,86.47465221910066
6555,56.5212197386239
6556,43.35840885641552
6557,-15.460613324329403
6558,62.88218637773892
6559,80.88153346139111
6560,126.49040681763758
6561,66.57008961601412
6562,37.914357213808024
6563,5.766047167131613
6564,27.456924314298057
6565,19.967400148232787
6566,-14.666163628566286
6567,6.952554241420929
6568,50.139652014637484
6569,69.54226317373973
6570,57.70179738915285
6571,25.901770854213762
6572,19.67537188802611
6573,34.384980912640174
6574,39.169246017597125
6575,50.756109070961934
6576,27.551733829862442
6577,18.347163798011795
6578,20.971463484895732
6579,25.184158615438935
6580,37.428709094286745
6581,13.028649483620548
6582,-1.7666949532645495
6583,-12.741952753223874
6584,1.9515094791112286
6585,-15.754429437869325
6586,-1.8558696557019958
6587,-1.2834072260711027
6588,9.080002785227915
6589,36.14639382597313
6590,39.81088688581388
6591,100.19055253141946
6592,91.54990793244768
6593,104.06540459862096
6594,113.14993135486829
6595,136.25655840744471
6596,150.77521308665138
6597,104.46172209549098
6598,83.99417506038331
6599,52.30623555992701
6600,58.04495960201633
6601,-6.749586575100915
6602,31.350395977788065
6603,17.17183090338383
6604,23.784402848819028
6605,7.341083782043153
6606,13.639561390046785
6607,-18.971749909408686
6608,5.9548598756757345
6609,30.836718028271004
6610,50.04458357976967
6611,82.97877901635943
6612,71.44849700504912
6613,53.90081859438488
6614,8.258445660909539
6615,71.0646858993341
6616,87.75355271753767
6617,124.98950865109924
6618,87.37924639449284
6619,59.17587050935973
6620,25.20911170086292
6621,47.332561531636884
6622,29.88787871160966
6623,4.783934795590065
6624,5.183811389128518
6625,42.459062389886135
6626,70.49373784983564
6627,52.680659885053274
6628,35.11067276108293
6629,26.400484980597284
6630,62.77239086970298
6631,62.155094320018684
6632,72.1505072929818
6633,54.32031795525216
6634,56.688773268113465
6635,62.50556096256858
6636,73.70452973021209
6637,79.5686591040503
6638,58.077210384407756
6639,45.59384931840515
6640,27.48617233318743
6641,37.805938353928596
6642,26.803069882444472
6643,21.43782001946967
6644,4.1172699504193755
6645,2.2561351546440953
6646,17.64339131823339
6647,32.39348344133058
6648,66.02083486062715
6649,69.03122946786142
6650,97.38443167370252
6651,124.81324472736925
6652,155.72231655000098
6653,191.37693261326464
6654,142.77463885807282
6655,111.7744826567631
6656,80.80092489283204
6657,71.48360605030403
6658,12.247628418412857
6659,32.614821688814494
6660,20.180835534388375
6661,27.451733878649087
6662,25.97891282234483
6663,17.646444575698958
6664,-2.7208531260688336
6665,-4.835708632458834
6666,17.075173181820244
6667,31.15684482014745
6668,65.63370536827983
6669,60.99358821989155
6670,46.26689221362248
6671,8.807635886048205
6672,54.952102913639514
6673,77.40647570905817
6674,117.01240371453139
6675,100.22528738957841
6676,76.4364891680863
6677,48.13961592995102
6678,58.09776516776109
6679,37.14483071434056
6680,-1.789107392230713
6681,-24.307199760971624
6682,3.55379507387883
6683,36.12663362353167
6684,35.54077648254792
6685,5.90306233014009
6686,6.208793770843028
6687,29.742342393710096
6688,44.14911937060723
6689,60.84673443769102
6690,53.364629287504094
6691,55.86706491570288
6692,55.101290232724764
6693,59.307694019941486
6694,46.804693011950434
6695,35.26812559967807
6696,28.173841076946623
6697,13.40676334710558
6698,25.52119092152877
6699,14.78245269121211
6700,13.369604159170793
6701,-8.642598120378269
6702,-25.509162274711304
6703,-30.76722154447813
6704,-13.8765510515055
6705,11.766152388374168
6706,22.37452725496122
6707,33.16437442172376
6708,78.77793137023787
6709,105.90388186644593
6710,167.66244052831573
6711,148.32379710082577
6712,131.39069870241892
6713,71.14992002249625
6714,60.5328672721713
6715,-0.8282161670148989
6716,-8.71076988355282
6717,-4.76736959007508
6718,3.1679309091101344
6719,12.652370063956509
6720,14.244543619914673
6721,-6.459359683883266
6722,-22.721988071366336
6723,-20.17199782666306
6724,-21.629194489182257
6725,21.903058417874597
6726,20.73195154296496
6727,9.865767700446531
6728,-15.928401349100866
6729,22.57090052757864
6730,35.40209746795603
6731,68.68634645507501
6732,66.85624654600558
6733,31.548506757432357
6734,27.070517152391027
6735,29.74901945668713
6736,22.514010865693216
6737,-31.42931395985038
6738,-45.06717188538008
6739,-38.60586310333138
6740,-0.6930546907141312
6741,4.08913239233574
6742,-12.232878884167729
6743,-15.71124202369082
6744,-8.673101271621924
6745,10.103842703527615
6746,20.15919185022086
6747,28.293867397531795
6748,39.85394145241161
6749,55.17590645905872
6750,61.64414847760736
6751,50.18716523511885
6752,33.71169394520921
6753,27.668683625550567
6754,-0.5252746630732966
6755,-1.6743778022125861
6756,-8.819995383448818
6757,-12.67615318173218
6758,-29.298060843249797
6759,-36.19924047201107
6760,-44.67071259560586
6761,-25.060222892333396
6762,-1.9938511257148201
6763,10.587704371202403
6764,25.835170561248642
6765,61.70498829348995
6766,78.34344813719309
6767,128.25065650925634
6768,129.47098841992874
6769,125.92939644672973
6770,73.19567273734545
6771,62.69563844140175
6772,23.367140506285175
6773,7.881998723661889
6774,5.345955110833625
6775,7.344866050026025
6776,15.30775369905932
6777,6.048618646710248
6778,-7.678641381843494
6779,-24.065080154526925
6780,-10.725802358492626
6781,-3.9172370297984203
6782,33.240824471275815
6783,53.18300527112516
6784,41.84987732487405
6785,33.056626185385376
6786,62.42467509762446
6787,75.06739577525933
6788,99.80488441024885
6789,100.53910798558498
6790,65.49479947812905
6791,63.37256071182509
6792,65.32787283759237
6793,52.09839351147436
6794,1.366310930450728
6795,-14.468357918002422
6796,-28.14410362618033
6797,1.546164923075386
6798,17.32229426845286
6799,-4.659466069788642
6800,1.3080492712767815
6801,13.463868862445556
6802,25.641385289564848
6803,33.21767300122211
6804,39.363821069405425
6805,44.08182252433607
6806,59.42628501158634
6807,58.14247501604152
6808,48.67632889054319
6809,40.578314036409694
6810,41.07094379558221
6811,28.56312153512905
6812,36.75522598296278
6813,21.58268343978911
6814,13.906729311729197
6815,-1.7698197114765957
6816,-17.296773045829756
6817,-41.72847303433337
6818,-23.1624051592307
6819,-8.890872412367147
6820,-1.2534142190068218
6821,15.06191383403694
6822,48.64156152164275
6823,66.36200948469437
6824,108.42587374691993
6825,137.12151903677633
6826,124.62904149529949
6827,109.41081180577277
6828,87.73214531823095
6829,55.8658576595593
6830,18.910706703375094
6831,6.988337959782516
6832,-18.860687322650545
6833,-7.636434745844809
6834,-16.370287132678243
6835,-18.74263303227816
6836,-27.032478220920034
6837,-23.46093508283381
6838,-20.438999227317595
6839,13.027284102617209
6840,31.64006695211221
6841,25.69093346207979
6842,24.26324084742644
6843,37.61348418917737
6844,53.96403586473977
6845,54.67889802984706
6846,54.70712465524576
6847,13.615596892885941
6848,13.936755012510226
6849,14.380308765562525
6850,23.68837040981523
6851,-8.094870416165996
6852,-25.24387441533168
6853,-38.25495915812507
6854,-23.883777057038188
6855,-4.350383813997065
6856,-14.424421127878567
6857,1.3424023512678844
6858,10.22143375108536
6859,13.378009266320412
6860,12.724589398469815
6861,17.411660262013104
6862,25.00892649419927
6863,46.82264782842324
6864,49.58031775345657
6865,40.914495025574965
6866,43.393431962044296
6867,36.87548579819198
6868,21.91984913943648
6869,15.091199092065239
6870,2.3727884684322285
6871,-9.227890550526698
6872,-19.170205614423402
6873,-37.73211752670244
6874,-52.68405744992552
6875,-37.27813584888977
6876,-15.222230179110275
6877,-9.257818885484998
6878,13.376413899026831
6879,25.641125694921616
6880,34.75616868898683
6881,57.98353721680395
6882,65.9532332790725
6883,62.47439221491214
6884,61.2352181082602
6885,54.8449876322653
6886,35.93084480309308
6887,30.355955816087608
6888,9.952565368200473
6889,-21.892619179239677
6890,-22.077005364627205
6891,-21.14169844332586
6892,-24.03128681692504
6893,-32.56412162222214
6894,-36.035740239986154
6895,-37.84570418400868
6896,-21.948022268229273
6897,9.12458178264694
6898,19.152523736734086
6899,31.077202581123462
6900,43.07095674236913
6901,41.585216293950346
6902,46.25127113002095
6903,26.68439342830124
6904,-13.324141205252598
6905,-27.93856615960468
6906,-17.234860810270323
6907,-20.796345659017224
6908,-18.215159507870304
6909,-31.744047556793838
6910,-28.96348383151846
6911,-13.983893147339996
6912,-15.389107135435834
6913,-22.691940631532436
6914,-12.528473485579065
6915,-2.4871334164913406
6916,1.3752686002930194
6917,-6.650414190029065
6918,-12.203862606623149
6919,3.7785884941956525
6920,28.95153872085795
6921,38.585720252060185
6922,42.15724423724422
6923,51.85264917187875
6924,46.26700942788177
6925,31.294227114713145
6926,16.13701768601469
6927,1.167433338989415
6928,-11.070575745733477
6929,-11.341519213845478
6930,-18.296652833524245
6931,-31.845235788226592
6932,-21.02234666681827
6933,-1.9173209013741015
6934,11.25291061963282
6935,29.061632973745148
6936,40.62874572175807
6937,51.830468623490724
6938,64.86368536557836
6939,69.21404650292291
6940,58.64095521475532
6941,62.00358764614738
6942,56.733758654413506
6943,51.61274997030192
6944,54.993145412905385
6945,53.845045538877635
6946,42.92221633694386
6947,27.16717083971729
6948,8.134178088857976
6949,-9.222670167029133
6950,-8.781030589405448
6951,-19.883607027030813
6952,-30.880889795206016
6953,-20.66805302974274
6954,4.444945793220435
6955,22.93515391020598
6956,43.54521585750021
6957,59.48727796939756
6958,70.04299786437201
6959,83.70803475949918
6960,71.94299790066819
6961,36.472565970347546
6962,12.397708704272013
6963,-1.8533744133756493
6964,-19.16482417545151
6965,-26.337270494597544
6966,-30.140862804709837
6967,-17.48530027647689
6968,11.594324532886443
6969,24.335114723541437
6970,30.340763714655054
6971,40.06064055795273
6972,44.03541814885736
6973,37.54196832987579
6974,30.06871277577777
6975,13.95984665234459
6976,0.9493516102459961
6977,5.888669594807622
6978,7.882357275439061
6979,17.116099897822803
6980,33.64334161287483
6981,46.94145265234681
6982,48.42605123447899
6983,53.97418025405248
6984,35.34931289628955
6985,13.313986996951083
6986,3.9670323412053667
6987,-18.961718406611524
6988,-36.59461290996231
6989,-30.924465230271533
6990,-19.43876705388961
6991,-4.3904708937123695
6992,16.012734318922057
6993,28.635391257840322
6994,44.53967442719174
6995,56.46555964773038
6996,49.14445462935319
6997,21.875814475543777
6998,10.822696724365994
6999,4.739907986266064
7000,2.2793411776242327
7001,9.412681329200057
7002,21.126125019495873
7003,31.21485252032803
7004,33.43526232261382
7005,33.59001730396262
7006,19.02939245490216
7007,10.196632637387296
7008,-9.18745587006064
7009,-11.346475415810605
7010,-16.850552370598297
7011,-15.133442512549609
7012,-19.913396938752495
7013,-6.10006366969879
7014,9.622596564986981
7015,25.95872715836796
7016,48.25397126541201
7017,48.2314001317354
7018,31.75991683592899
7019,16.9854374169293
7020,4.090241296336196
7021,-9.079927162431284
7022,-25.85138922961293
7023,-33.54177112800038
7024,-32.44989694291023
7025,-18.740744900601186
7026,-8.520549634973676
7027,-0.7512185852917714
7028,8.72270659849824
7029,18.174120287009284
7030,18.390562120180753
7031,23.515805211547136
7032,18.88787567015543
7033,12.19212842991662
7034,12.621323333450144
7035,7.376827603611473
7036,4.812463123770077
7037,11.562346101210682
7038,11.859065346234047
7039,13.051783785976895
7040,14.198370469180814
7041,2.293230954153083
7042,-6.708188547464149
7043,-8.640146819263652
7044,-21.469230443018702
7045,-39.25611684926732
7046,-40.14512544553294
7047,-29.457820194511516
7048,-16.87027049568621
7049,2.035313834281555
7050,7.36004713174345
7051,19.74643810978656
7052,32.78360829476272
7053,33.68249400072952
7054,21.42249965025034
7055,10.678414183827172
7056,-2.5535226928767547
7057,-14.256006160204757
7058,-10.194859324539282
7059,-9.794219647181833
7060,4.468140117324938
7061,3.7635086695059763
7062,13.617212369280782
7063,7.172799190086385
7064,1.1380931731605248
7065,-9.298290435556773
7066,-24.940884433969835
7067,-24.013601534789217
7068,-20.463151839108857
7069,-13.91006964847006
7070,-5.763746164237174
7071,7.699582763998386
7072,22.921899825744692
7073,42.35265570581543
7074,54.90389892123504
7075,45.660439441073414
7076,43.93180516960048
7077,25.068711456271426
7078,13.408883075654002
7079,-5.084318826380365
7080,-24.837579924101885
7081,-31.51757207491977
7082,-28.757668667919543
7083,-16.890153440646667
7084,-12.473986807363255
7085,2.891153878848237
7086,12.63683423983436
7087,20.144476646837028
7088,27.28640522341685
7089,25.798698458312035
7090,21.120466083987576
7091,19.568266732523036
7092,14.23565120760763
7093,13.199783843369973
7094,16.60773164192855
7095,17.6526517255824
7096,18.961857958487602
7097,21.69261322902906
7098,11.339369175392216
7099,9.405400077256939
7100,14.558302284920153
7101,8.488312247055433
7102,-2.24140010884621
7103,2.366167366151035
7104,0.19620811377533987
7105,8.166178035253179
7106,20.39357744255398
7107,23.21592455679487
7108,38.35184776356706
7109,50.55091338321596
7110,53.4039452289137
7111,48.53509558874573
7112,44.52885445672404
7113,32.355187306447654
7114,23.892037857362176
7115,19.896542974780413
7116,9.016560787200827
7117,7.40994086563061
7118,10.751112119751177
7119,24.13176952002945
7120,31.03439900182749
7121,34.68828686805606
7122,37.202686080042255
7123,31.633549121225062
7124,32.132471022279105
7125,28.33529513744928
7126,27.550619739003015
7127,25.648311215609848
7128,23.984100451510663
7129,25.756015823656067
7130,30.35909035342626
7131,31.59600283176658
7132,28.53938507318395
7133,21.76294083773065
7134,16.774009514638273
7135,15.111890095663924
7136,8.488686792114091
7137,-0.4856465183425233
7138,-11.55510155315641
7139,-9.85749342259508
7140,-10.066863754137184
7141,-7.381258041260635
7142,-0.8555420627642418
7143,2.648516515245336
7144,11.653619218105721
7145,19.307538937661718
7146,23.002732027624347
7147,26.63260168980099
7148,26.668279352659866
7149,28.730819987322743
7150,27.961292803579205
7151,27.47567612857164
7152,21.69387606042835
7153,14.238885680550242
7154,4.054357879518119
7155,-9.659011780520391
7156,-16.47449607914392
7157,-9.197542338578227
7158,-7.980375857079794
7159,-4.180788847433616
7160,-0.6633193078089658
7161,5.508994456771002
7162,15.381626230474726
7163,22.650072719668707
7164,26.103146956045684
7165,25.959954458815876
7166,27.58164666695885
7167,26.65432452504831
7168,17.028840764902128
7169,11.859987436038104
7170,5.323063751803743
7171,2.607697234078139
7172,8.061395493289252
7173,12.80695504108805
7174,5.773688306252759
7175,5.873826656344777
7176,9.503140503909604
7177,2.0223624367240087
7178,3.1303352554610595
7179,5.758850329265822
7180,-0.7987813886930099
7181,1.0362821584048505
7182,-0.9623749939789566
7183,7.278661815887287
7184,13.7494296130595
7185,25.287462729597532
7186,35.24287586434854
7187,40.63901529867862
7188,43.438048179549725
7189,33.56056999814603
7190,24.44904925016949
7191,8.5408624698796
7192,-2.949166472330704
7193,-5.699158306434261
7194,-13.211740719637474
7195,-21.708746745558027
7196,-13.88142603307622
7197,-9.289284407475199
7198,-3.6420174798799545
7199,4.981052499850129
7200,5.856654226922709
7201,-1.087068496832326
7202,-2.1268065316540636
7203,-10.0238465913928
7204,-12.416257728975896
7205,-9.653235441125226
7206,-5.800169487585645
7207,4.808812773830454
7208,15.373933232069858
7209,23.811173970044536
7210,30.326346404083672
7211,26.23141064139655
7212,7.279812714526852
7213,-5.835813425060459
7214,-15.168920703380588
7215,-29.334862152025497
7216,-34.67450066811768
7217,-29.404176876085362
7218,-18.76115425668978
7219,-0.7115025301063557
7220,18.045038586429868
7221,30.1903983213658
7222,28.707530817970778
7223,29.96011389833903
7224,26.45333327105352
7225,17.26739832462662
7226,9.03597683998208
7227,-3.285030872341763
7228,-7.8262531348673905
7229,-7.364207243446631
7230,-2.5474023285323373
7231,-2.848551519845316
7232,5.294112671485555
7233,4.017092874266396
7234,0.12237740519889626
7235,-1.7277584471049259
7236,-10.736333022968937
7237,-10.787055535392962
7238,-13.133501956615158
7239,-11.180532704191926
7240,-2.919111960500054
7241,0.030510467279173906
7242,16.5471700760761
7243,24.181604742757937
7244,37.22898834520753
7245,45.4347452527301
7246,43.49906521682974
7247,34.52201539224208
7248,17.62956511253429
7249,6.124448234276999
7250,-8.487097246500356
7251,-18.245612350259684
7252,-24.349773345056313
7253,-22.102675605263222
7254,-13.525508362263594
7255,-4.615572589256075
7256,5.696262771003654
7257,9.815377907952353
7258,11.88562459301174
7259,14.639225736913824
7260,13.079886091490447
7261,11.599071558350412
7262,15.356254641157372
7263,18.594475645765026
7264,20.4466870420794
7265,28.67435567190419
7266,34.03633932942918
7267,41.13816362423013
7268,40.70574464384327
7269,26.77113610963964
7270,17.624246206708964
7271,11.250427619378572
7272,1.2997553830913864
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
