index,y
3246,176.88491821289062
3247,174.36846923828125
3248,202.05723571777344
3249,224.586669921875
3250,285.69415283203125
3251,232.79608154296875
3252,208.02432250976562
3253,228.16383361816406
3254,116.06444549560547
3255,131.3056182861328
3256,87.78990173339844
3257,206.69570922851562
3258,197.13890075683594
3259,203.5305633544922
3260,250.06631469726562
3261,147.9129638671875
3262,77.2672119140625
3263,-3.0551910400390625
3264,125.85088348388672
3265,228.74411010742188
3266,245.11761474609375
3267,171.7821807861328
3268,153.29873657226562
3269,201.78982543945312
3270,228.70010375976562
3271,181.517578125
3272,205.94580078125
3273,67.05723571777344
3274,-82.96722412109375
3275,41.696468353271484
3276,245.12924194335938
3277,408.7720947265625
3278,347.86297607421875
3279,248.05917358398438
3280,88.62745666503906
3281,35.06501388549805
3282,14.7341947555542
3283,89.27493286132812
3284,29.974321365356445
3285,93.27909851074219
3286,241.6800537109375
3287,307.0773010253906
3288,391.8037109375
3289,290.87127685546875
3290,174.99050903320312
3291,8.577943801879883
3292,-49.17219924926758
3293,54.32085418701172
3294,209.364990234375
3295,313.51177978515625
3296,381.44891357421875
3297,347.412109375
3298,288.515869140625
3299,178.436767578125
3300,173.76292419433594
3301,104.71148681640625
3302,178.80288696289062
3303,207.29434204101562
3304,90.64285278320312
3305,210.55252075195312
3306,323.21331787109375
3307,435.1253356933594
3308,377.2937316894531
3309,268.8500671386719
3310,80.6073989868164
3311,30.402080535888672
3312,76.67008972167969
3313,186.18740844726562
3314,309.703369140625
3315,224.169677734375
3316,111.98075866699219
3317,149.82644653320312
3318,341.4407653808594
3319,322.13482666015625
3320,201.89605712890625
3321,106.45362854003906
3322,40.92387390136719
3323,185.1749725341797
3324,346.8135986328125
3325,378.06256103515625
3326,219.4202880859375
3327,6.840808868408203
3328,128.80532836914062
3329,204.47267150878906
3330,254.9963836669922
3331,244.8411865234375
3332,159.5843505859375
3333,199.0614013671875
3334,233.3838348388672
3335,320.8179931640625
3336,218.75888061523438
3337,5.152626037597656
3338,-127.40547180175781
3339,17.451026916503906
3340,318.24163818359375
3341,478.5517272949219
3342,391.3699951171875
3343,297.5694274902344
3344,169.74325561523438
3345,113.55015563964844
3346,123.32342529296875
3347,79.63681030273438
3348,73.03700256347656
3349,46.9135627746582
3350,355.693603515625
3351,503.6474609375
3352,509.58538818359375
3353,314.5984802246094
3354,117.52918243408203
3355,117.70878601074219
3356,66.07969665527344
3357,155.11660766601562
3358,88.85997009277344
3359,51.026222229003906
3360,87.24723815917969
3361,329.0072326660156
3362,639.65380859375
3363,594.2816162109375
3364,285.5189208984375
3365,19.81951141357422
3366,-90.6303939819336
3367,85.91709899902344
3368,133.7721405029297
3369,160.43145751953125
3370,199.00694274902344
3371,165.69970703125
3372,414.482666015625
3373,462.9921875
3374,350.45977783203125
3375,120.54126739501953
3376,32.05378341674805
3377,123.94937133789062
3378,142.3253631591797
3379,148.93576049804688
3380,218.69570922851562
3381,245.91395568847656
3382,266.35546875
3383,286.9561462402344
3384,352.3385009765625
3385,200.84393310546875
3386,129.06936645507812
3387,163.32608032226562
3388,116.79804229736328
3389,162.6163330078125
3390,51.35360336303711
3391,203.47085571289062
3392,225.9407501220703
3393,219.64559936523438
3394,241.0116729736328
3395,279.67828369140625
3396,323.662109375
3397,217.2952423095703
3398,145.0040283203125
3399,211.623779296875
3400,156.8271484375
3401,42.283573150634766
3402,148.89111328125
3403,215.91299438476562
3404,315.5345458984375
3405,279.6158447265625
3406,363.73150634765625
3407,378.1221923828125
3408,283.1031188964844
3409,134.95338439941406
3410,31.50796890258789
3411,128.6379852294922
3412,216.13734436035156
3413,190.26162719726562
3414,135.32830810546875
3415,227.40577697753906
3416,346.8294372558594
3417,443.81494140625
3418,424.422119140625
3419,370.50299072265625
3420,145.1090087890625
3421,-3.7543954849243164
3422,70.52703857421875
3423,128.2356414794922
3424,272.404541015625
3425,315.8848876953125
3426,386.20416259765625
3427,478.57647705078125
3428,322.18011474609375
3429,132.2538299560547
3430,30.34636878967285
3431,37.17185974121094
3432,124.69972229003906
3433,249.12020874023438
3434,215.7769775390625
3435,219.17947387695312
3436,322.1825866699219
3437,379.53955078125
3438,490.48858642578125
3439,310.25994873046875
3440,147.28170776367188
3441,-4.625862121582031
3442,-15.402545928955078
3443,296.19757080078125
3444,248.65057373046875
3445,198.88150024414062
3446,159.26243591308594
3447,309.7088623046875
3448,379.3460388183594
3449,381.9598083496094
3450,380.6524658203125
3451,51.47863006591797
3452,-33.37029266357422
3453,-23.13784408569336
3454,211.566650390625
3455,423.0065002441406
3456,245.34669494628906
3457,143.1829376220703
3458,267.3541259765625
3459,186.8060302734375
3460,424.2308349609375
3461,360.49859619140625
3462,187.01805114746094
3463,187.41641235351562
3464,39.64969253540039
3465,354.5557861328125
3466,367.90289306640625
3467,261.19976806640625
3468,308.4027099609375
3469,259.4766540527344
3470,224.1324920654297
3471,350.7711181640625
3472,373.7304992675781
3473,303.5890197753906
3474,235.38941955566406
3475,245.84280395507812
3476,336.0063781738281
3477,321.18072509765625
3478,221.6927490234375
3479,267.44964599609375
3480,325.8062744140625
3481,279.8780822753906
3482,270.71954345703125
3483,153.71194458007812
3484,62.595787048339844
3485,68.1353530883789
3486,162.91375732421875
3487,238.19570922851562
3488,276.06719970703125
3489,324.68310546875
3490,298.83258056640625
3491,336.356201171875
3492,363.79095458984375
3493,292.0172424316406
3494,238.22032165527344
3495,33.21223449707031
3496,106.0403060913086
3497,193.0967254638672
3498,241.770263671875
3499,341.0975036621094
3500,333.64324951171875
3501,340.80010986328125
3502,280.35809326171875
3503,335.1378173828125
3504,266.12017822265625
3505,188.64254760742188
3506,60.86727523803711
3507,76.51093292236328
3508,105.0263671875
3509,154.9320526123047
3510,366.1405029296875
3511,336.5810546875
3512,360.3277893066406
3513,269.4581604003906
3514,186.89332580566406
3515,167.56829833984375
3516,225.34298706054688
3517,326.14013671875
3518,212.71304321289062
3519,134.74118041992188
3520,196.88671875
3521,385.36297607421875
3522,507.2374267578125
3523,423.78228759765625
3524,277.4886474609375
3525,144.70326232910156
3526,107.70524597167969
3527,349.83355712890625
3528,461.64166259765625
3529,385.56854248046875
3530,236.2194366455078
3531,158.90309143066406
3532,332.6019287109375
3533,482.9103088378906
3534,341.7667236328125
3535,262.74908447265625
3536,174.16946411132812
3537,62.688480377197266
3538,237.21502685546875
3539,327.2608642578125
3540,344.43646240234375
3541,169.9398193359375
3542,90.83074188232422
3543,240.13815307617188
3544,401.6759033203125
3545,467.69146728515625
3546,459.5285339355469
3547,195.30630493164062
3548,71.69554138183594
3549,184.4276123046875
3550,153.6990509033203
3551,356.7963562011719
3552,197.19711303710938
3553,167.02783203125
3554,256.1618347167969
3555,251.17849731445312
3556,463.48779296875
3557,321.9573974609375
3558,212.71417236328125
3559,110.5293960571289
3560,95.11866760253906
3561,199.1074981689453
3562,60.54308319091797
3563,100.33641052246094
3564,267.53863525390625
3565,230.11849975585938
3566,374.6764221191406
3567,278.32110595703125
3568,269.2591247558594
3569,195.7164306640625
3570,49.885643005371094
3571,227.31573486328125
3572,107.84376525878906
3573,170.33193969726562
3574,236.63894653320312
3575,289.76739501953125
3576,413.60174560546875
3577,467.986572265625
3578,290.7671203613281
3579,182.8578643798828
3580,122.61029052734375
3581,200.60494995117188
3582,336.2609558105469
3583,271.47454833984375
3584,203.3668670654297
3585,146.87411499023438
3586,299.5158996582031
3587,419.4031982421875
3588,500.5224914550781
3589,407.11944580078125
3590,145.1445770263672
3591,74.4283676147461
3592,142.28402709960938
3593,211.83154296875
3594,276.0668640136719
3595,181.55538940429688
3596,189.0977325439453
3597,172.07205200195312
3598,343.61376953125
3599,454.4653625488281
3600,310.885009765625
3601,135.6522979736328
3602,122.94139099121094
3603,149.30943298339844
3604,116.02474975585938
3605,154.0594482421875
3606,104.46749877929688
3607,245.8083038330078
3608,306.24066162109375
3609,374.34979248046875
3610,245.8169708251953
3611,196.78753662109375
3612,190.24014282226562
3613,193.43893432617188
3614,209.3839874267578
3615,111.60807037353516
3616,2.441028594970703
3617,-96.56157684326172
3618,32.81965255737305
3619,312.2515869140625
3620,509.30987548828125
3621,303.7298583984375
3622,224.2830810546875
3623,75.80597686767578
3624,130.95828247070312
3625,191.90487670898438
3626,86.09280395507812
3627,57.39892578125
3628,-76.69325256347656
3629,106.60333251953125
3630,409.43389892578125
3631,633.53955078125
3632,501.1829833984375
3633,226.41543579101562
3634,24.706979751586914
3635,38.08684539794922
3636,217.761474609375
3637,278.78277587890625
3638,183.55064392089844
3639,26.332395553588867
3640,153.7786865234375
3641,411.3778381347656
3642,593.4700317382812
3643,498.60455322265625
3644,285.32440185546875
3645,0.07558345794677734
3646,-45.612545013427734
3647,186.5630645751953
3648,242.2005615234375
3649,138.04481506347656
3650,24.07617950439453
3651,251.8466796875
3652,376.03125
3653,547.077392578125
3654,455.9715576171875
3655,98.23295593261719
3656,-155.24102783203125
3657,-151.89256286621094
3658,214.13150024414062
3659,346.440185546875
3660,168.61105346679688
3661,-22.672983169555664
3662,98.61062622070312
3663,310.04010009765625
3664,532.6588134765625
3665,330.4710998535156
3666,113.33503723144531
3667,-174.5439910888672
3668,-136.1897735595703
3669,194.95611572265625
3670,217.30126953125
3671,172.59368896484375
3672,-132.16514587402344
3673,-121.52657318115234
3674,184.55950927734375
3675,444.3116149902344
3676,446.34716796875
3677,246.17739868164062
3678,-20.62714385986328
3679,-128.12806701660156
3680,-24.823705673217773
3681,103.36279296875
3682,93.40354919433594
3683,112.13038635253906
3684,32.14811706542969
3685,166.14793395996094
3686,516.3277587890625
3687,574.310791015625
3688,453.52642822265625
3689,105.22419738769531
3690,-65.97084045410156
3691,-52.99931335449219
3692,110.58885192871094
3693,228.69158935546875
3694,132.15623474121094
3695,230.25172424316406
3696,319.3193359375
3697,439.260986328125
3698,548.21337890625
3699,370.2743225097656
3700,168.51327514648438
3701,-106.13063049316406
3702,-159.16619873046875
3703,58.93097686767578
3704,174.5535888671875
3705,274.71954345703125
3706,299.3626403808594
3707,337.2750244140625
3708,333.87506103515625
3709,283.82000732421875
3710,329.113525390625
3711,75.02922821044922
3712,-90.42132568359375
3713,-159.19747924804688
3714,55.54115295410156
3715,289.9727783203125
3716,201.76205444335938
3717,267.720947265625
3718,174.5320281982422
3719,161.05227661132812
3720,163.8094482421875
3721,216.89022827148438
3722,148.60336303710938
3723,-95.16575622558594
3724,-193.79556274414062
3725,-63.766204833984375
3726,143.80108642578125
3727,196.2096405029297
3728,86.82354736328125
3729,77.05284118652344
3730,110.40838623046875
3731,193.64732360839844
3732,394.5106201171875
3733,293.9205322265625
3734,69.80390930175781
3735,-207.12313842773438
3736,-193.63995361328125
3737,90.67578887939453
3738,221.61837768554688
3739,239.2310791015625
3740,111.44109344482422
3741,155.16355895996094
3742,514.5830078125
3743,556.997802734375
3744,421.06842041015625
3745,69.88558959960938
3746,-218.7667694091797
3747,-101.10411071777344
3748,57.58362579345703
3749,293.3294677734375
3750,275.2713623046875
3751,344.1402587890625
3752,372.7611083984375
3753,369.93963623046875
3754,413.59716796875
3755,218.1336212158203
3756,27.224857330322266
3757,-143.8326416015625
3758,-87.12919616699219
3759,118.34292602539062
3760,321.163818359375
3761,407.99920654296875
3762,371.24078369140625
3763,270.26092529296875
3764,111.99624633789062
3765,110.97350311279297
3766,185.70364379882812
3767,75.29769897460938
3768,-61.599876403808594
3769,-29.088035583496094
3770,145.45152282714844
3771,335.74615478515625
3772,322.8517761230469
3773,145.79042053222656
3774,40.088172912597656
3775,6.3433427810668945
3776,160.25894165039062
3777,201.7667236328125
3778,52.136634826660156
3779,-58.517723083496094
3780,-79.88921356201172
3781,104.9638900756836
3782,176.5408477783203
3783,190.01458740234375
3784,136.86672973632812
3785,59.14893341064453
3786,74.60552215576172
3787,224.97787475585938
3788,319.23681640625
3789,169.590087890625
3790,5.840236663818359
3791,-94.32908630371094
3792,-119.43108367919922
3793,38.72084045410156
3794,204.56210327148438
3795,288.593994140625
3796,322.9245300292969
3797,252.81251525878906
3798,386.665771484375
3799,304.55267333984375
3800,163.25979614257812
3801,64.87416076660156
3802,-112.3329849243164
3803,24.59726905822754
3804,57.023902893066406
3805,358.63946533203125
3806,471.07452392578125
3807,367.7727355957031
3808,383.30914306640625
3809,195.16339111328125
3810,204.28404235839844
3811,101.69029235839844
3812,32.096168518066406
3813,-18.75611686706543
3814,-35.73051452636719
3815,142.0552215576172
3816,327.0416564941406
3817,360.0677795410156
3818,311.1257629394531
3819,103.67809295654297
3820,116.3231430053711
3821,232.57781982421875
3822,174.3857421875
3823,77.63059997558594
3824,-89.93841552734375
3825,-6.745204925537109
3826,46.48896408081055
3827,260.2586975097656
3828,199.26617431640625
3829,89.15361022949219
3830,154.65187072753906
3831,62.72611999511719
3832,249.41952514648438
3833,142.9573974609375
3834,-58.27973937988281
3835,34.92815399169922
3836,-15.342147827148438
3837,84.3991928100586
3838,88.93511962890625
3839,133.10693359375
3840,190.95626831054688
3841,78.37822723388672
3842,127.03672790527344
3843,111.36833190917969
3844,164.5273895263672
3845,179.01304626464844
3846,200.17282104492188
3847,119.62933349609375
3848,-102.31122589111328
3849,-121.88859558105469
3850,88.55401611328125
3851,294.5770263671875
3852,289.0361328125
3853,266.1238708496094
3854,232.24688720703125
3855,192.10232543945312
3856,163.75286865234375
3857,138.1096649169922
3858,148.38165283203125
3859,-9.33857536315918
3860,40.15053176879883
3861,298.59112548828125
3862,378.3240966796875
3863,350.0989685058594
3864,242.32403564453125
3865,127.28947448730469
3866,129.91802978515625
3867,198.17227172851562
3868,149.4097900390625
3869,29.16079330444336
3870,-25.241491317749023
3871,-6.205936431884766
3872,258.22802734375
3873,378.684326171875
3874,237.83364868164062
3875,189.63442993164062
3876,11.43943977355957
3877,34.92554473876953
3878,131.39630126953125
3879,89.15184020996094
3880,42.49446105957031
3881,-21.119007110595703
3882,71.3912353515625
3883,176.34547424316406
3884,248.78140258789062
3885,122.3734130859375
3886,94.21626281738281
3887,50.24763107299805
3888,-1.2393798828125
3889,128.6876678466797
3890,35.01165008544922
3891,101.12272644042969
3892,25.34781265258789
3893,1.7187528610229492
3894,113.69572448730469
3895,217.67298889160156
3896,182.8952178955078
3897,94.96874237060547
3898,105.01630401611328
3899,138.2775115966797
3900,271.63262939453125
3901,223.1675567626953
3902,127.29135131835938
3903,-50.973731994628906
3904,-150.5181884765625
3905,-75.79691314697266
3906,234.81488037109375
