index,y
1221,-0.1738841576420472
1222,0.35992307943176044
1223,0.3411373949562063
1224,-0.3360294675505701
1225,-0.5527555673120225
1226,0.4603982714186821
1227,0.4569742641397782
1228,0.24894301311108838
1229,0.6118537444654105
1230,-0.8506688426079437
1231,-0.05318073051251074
1232,1.0605305093815605
1233,0.1325988822177311
1234,0.4253741267398602
1235,0.2167268683840755
1236,-0.12265114965661088
1237,0.7338950290710348
1238,0.6125181369678878
1239,0.3468958403353656
1240,-0.03892486997007697
1241,0.28673751585007906
1242,-0.743857892958459
1243,0.1503819821756787
1244,0.24362888846208197
1245,-0.3439084933118532
1246,0.5936319292754848
1247,0.6404381097923212
1248,0.1313145522275664
1249,1.0884601767536672
1250,-0.030257699766551894
1251,0.43149088115917883
1252,0.6802706074469226
1253,0.5104878116796202
1254,-0.18014458828277416
1255,0.25362963703310076
1256,0.19746347678687887
1257,-0.3421345302623533
1258,0.4824704933092701
1259,0.45264997189694767
1260,0.5482252721145489
1261,0.1031079087080048
1262,-0.1398196742341375
1263,0.13710415677365725
1264,0.9530466115684386
1265,0.23188931187597892
1266,-0.1626826147002376
1267,-0.12915220734406055
1268,0.8433780047789775
1269,0.752114085067033
1270,-0.2785495256702561
1271,0.9708847269460641
1272,1.3104477465950286
1273,0.6616180377341649
1274,-0.04556557463001958
1275,-0.34961972484248305
1276,0.22719121501147618
1277,-0.049438493947016215
1278,-0.16285786422716808
1279,-0.0013776483207260197
1280,1.2474854747459514
1281,0.020672222699591805
1282,-0.357902016096952
1283,1.283106351868809
1284,0.9010913699434688
1285,0.6470054004299229
1286,-0.37014971289134446
1287,-0.9992418353107952
1288,0.816786703390623
1289,0.20486958732042837
1290,-0.019993085529015506
1291,0.2551395777098259
1292,0.7099301691694402
1293,0.6401714983733088
1294,0.008014281342738093
1295,0.2504671046790048
1296,0.18908743944042763
1297,1.199778573623195
1298,0.39126225612877624
1299,0.02602696972994484
1300,0.8054932827306239
1301,-0.1584170605067838
1302,0.05667969428662564
1303,-0.11024561682717526
1304,0.8002423224341023
1305,0.8635950337383713
1306,0.18508663484891938
1307,-0.6028820600311077
1308,0.012398804354887825
1309,-0.041540874456235215
1310,0.9538163493393869
1311,0.31670330842929095
1312,0.43275417179721326
1313,-0.5373289298360664
1314,0.4429451162074157
1315,1.2916398017922774
1316,-0.7238444669234934
1317,0.34473167718555575
1318,0.24895060796664956
1319,0.421261134937781
1320,0.21940899657940718
1321,-0.16233619292431198
1322,0.7083065751574458
1323,-0.5302095759974254
1324,0.5046677299366186
1325,0.728977227915637
1326,0.7511596629112123
1327,0.23039029598326646
1328,-0.9741278453317622
1329,0.5280409115009782
1330,0.20063799430572668
1331,0.017416496446230948
1332,0.8527966443911529
1333,-0.34301497054719116
1334,1.1429707617623044
1335,0.010104149546932145
1336,-0.1367050596447753
1337,-0.017875736794765857
1338,-0.3714460913996733
1339,1.2053093964193304
1340,0.7315708980546258
1341,-0.1706688186340697
1342,-0.034269960876752936
1343,-1.4367968227024492
1344,0.1387576460411167
1345,0.6345127900098846
1346,0.01956150756652106
1347,0.4857244517702774
1348,-0.2660823706509931
1349,0.6435821068266959
1350,0.11409009965397025
1351,-0.01051509423773849
1352,0.6969955771893366
1353,0.453561602929978
1354,1.2052909530722342
1355,-1.2027477343802626
1356,-0.014009070749889335
1357,-0.1529878550704808
1358,0.3701659498709086
1359,0.7812603278736514
1360,-0.2566503989572818
1361,0.8394784041615331
1362,-0.8072850337118576
1363,-1.6312415951515318
1364,0.48896468279159055
1365,0.27103596734106333
1366,0.570358109373884
1367,-0.11100090543722733
1368,-0.34591302834285687
1369,0.41668715685180274
1370,0.339321830306015
1371,0.2373122508524048
1372,-0.4229260136088344
1373,0.361884827600474
1374,1.4071797590514141
1375,-0.7537186191658866
1376,-0.3060107177114616
1377,-0.44564969995363635
1378,0.8337471869853637
1379,0.8533083806755691
1380,-0.3604608108689814
1381,-0.6410712861669672
1382,-0.2490219211704943
1383,0.3142650767545249
1384,0.5220424973669159
1385,-0.09096955002527767
1386,0.9961310502065319
1387,-0.6119538606258608
1388,-0.00649852326708743
1389,0.6772322023705942
1390,-0.27843393719373616
1391,0.0546273423531473
1392,-0.545919601519281
1393,0.6796056617459046
1394,-0.24823451402106012
1395,0.09258796624779014
1396,0.5899005481270693
1397,-0.8975174955816514
1398,0.7403515344024258
1399,0.6997490191732929
1400,-0.130053933159729
1401,0.21551506287560068
1402,0.25430907233880595
1403,0.7278672825007192
1404,0.5904660782880767
1405,0.13556688005844642
1406,-0.698477545055237
1407,-0.3435901428660996
1408,0.8466666970115541
1409,-0.7639570210292139
1410,-0.4578168540594052
1411,1.2997747379495816
1412,-0.13564217541516818
1413,0.49232518310988005
1414,-1.4320086809894197
1415,0.005852305747107801
1416,0.7750101998029824
1417,-0.3717149672779825
1418,-0.5495560106538545
1419,-0.19202704836249998
1420,0.5501349623074538
1421,1.1189563731368615
1422,0.07006342952027832
1423,-0.3837722941226365
1424,-0.8408404426470966
1425,1.1045306706324922
1426,0.8108469179699126
1427,-0.631894332631545
1428,0.17797667390759908
1429,-0.4181509281576589
1430,0.5271266109034863
1431,1.2962330007213814
1432,0.7381165733880487
1433,-0.3723108205561409
1434,0.6852279946699077
1435,1.043534456416805
1436,-0.48067879975598454
1437,0.1109331086163438
1438,-0.20962717159470934
1439,0.2989694025990484
1440,1.2085510368615469
1441,0.37815513578857934
1442,-1.2246688617356891
1443,-0.45601125764353795
1444,1.4729723720387289
1445,1.4977770372112413
1446,0.012234791502073851
1447,-0.40923287016546195
1448,-1.0688092201490984
1449,1.2484653794433171
1450,0.10019801648236573
1451,0.5557232555934106
1452,0.38027731539178844
1453,1.4535635240311149
1454,0.8992890810670141
1455,0.6163364224632879
1456,-0.8425223003276545
1457,-0.22467672011324524
1458,0.6512304152192361
1459,0.9789110842972707
1460,0.7066160638235118
1461,0.8936996733759025
1462,-1.1128964367587015
1463,0.475452496618646
1464,1.4221594152705455
1465,-0.0567706918975927
1466,1.1618565771549154
1467,0.14580337723269177
1468,0.08592199014051459
1469,0.7517292783638333
1470,1.1493032654435438
1471,0.8769762772150997
1472,0.44113967751629396
1473,1.5520303160561355
1474,-0.38388202642473646
1475,0.11955528683769652
1476,1.1155638566966208
1477,-0.15269425961747676
1478,0.38416885906078574
1479,1.5820449177280043
1480,0.6046955688353007
1481,0.38413555072062494
1482,0.7787067524481593
1483,0.5904028551110297
1484,0.6061016946178657
1485,0.9738648484094653
1486,0.6542315621423563
1487,2.071609019144122
1488,1.145787637174339
1489,0.3041734125324414
1490,0.10655072491634578
1491,0.6626198521369786
1492,1.8454921193150282
1493,0.8631419316892807
1494,0.32124335455181763
1495,1.593429963875095
1496,1.6338492397690132
1497,0.923663133963295
1498,-0.39872307348070235
1499,0.21360502121873773
1500,2.7377433222943064
1501,0.6592819505996488
1502,0.9141228955761919
1503,0.16793691932595897
1504,0.24567679203608014
1505,2.4005618110929188
1506,0.028275425851116864
1507,0.215004011186037
1508,0.5937623904464034
1509,0.7463354468313579
1510,1.1223607939183264
1511,0.6151859950980295
1512,1.053101235160722
1513,0.5796665685669672
1514,1.6922593964550436
1515,1.597622307053393
1516,0.08554861652398145
1517,-0.417680000458945
1518,1.4197754861896743
1519,1.5618989702191983
1520,1.7689108577698975
1521,0.5655155991767367
1522,0.1160803101197489
1523,1.6382400922291633
1524,1.3272400975929548
1525,1.0874840094652745
1526,0.3651176546396043
1527,0.7549522146600344
1528,1.2930116852479987
1529,1.3519561175200863
1530,0.6464438483598093
1531,-0.30668221101729
1532,1.7317001179590994
1533,0.8114299466442119
1534,0.4435903911514134
1535,0.3778317603295073
1536,-0.7295361633373528
1537,1.607512728297091
1538,2.4568705584845705
1539,0.031063747225216657
1540,0.28802905488835656
1541,0.8473063416715969
1542,1.5618404100058136
1543,2.2268160228760747
1544,0.08626708698203855
1545,-0.1719882361006443
1546,1.7563174960220367
1547,1.486118140952486
1548,0.746733599035474
1549,-0.4248295886191569
1550,1.1374180140139776
1551,1.0248945590415426
1552,1.4150100418618476
1553,1.4405085062512317
1554,-0.5315487181244163
1555,0.4778286711675251
1556,1.9277644972094106
1557,0.8773244766786671
1558,0.9735091662753335
1559,-0.9608995799142669
1560,-0.16648881122386144
1561,1.8331959732907397
1562,1.1476252568950474
1563,-0.6286540639239402
1564,0.9129210346324017
1565,0.8032854722984017
1566,1.9069827177916363
1567,0.6425253976141022
1568,0.14832016221964503
1569,-0.4490965367221184
1570,1.1782958794503153
1571,2.081990087145496
1572,0.1050694329271451
1573,-0.23257704010613242
1574,1.276856666417706
1575,1.1845769787932932
1576,1.5458689497561462
1577,0.9788584712413394
1578,-0.46004420971137455
1579,0.7189008627443141
1580,1.200498033403801
1581,0.5508710076495238
1582,-0.02694442301040583
1583,0.7743256130867716
1584,0.19341028262754334
1585,1.5713355602580175
1586,0.007659186348075089
1587,-1.1307321248789217
1588,0.23372324185506185
1589,1.285974525338773
1590,2.3048701526099595
1591,0.42385193685396577
1592,-0.03729849705143586
1593,0.7542581007697073
1594,0.43171537060461396
1595,1.660232248739637
1596,0.25429669700389007
1597,-0.566124275704764
1598,1.1696816861791173
1599,0.38634320408527867
1600,1.1012029565894845
1601,0.4461243612087382
1602,-0.6776620166671186
1603,1.3193932623936528
1604,0.7700882255068886
1605,0.8604924109829323
1606,0.730205234455891
1607,-0.2770061731466605
1608,0.06716627441448783
1609,1.8431583376642762
1610,-1.019897170597444
1611,-0.4765920744898071
1612,0.35389370694194666
1613,0.06919194343939854
1614,1.86634026595103
1615,-0.04521461305698673
1616,-0.7990607745454853
1617,2.2125395162285812
1618,-0.9084644717262261
1619,1.7434759645737055
1620,-1.2083258267110202
1621,-0.5146078954026988
1622,0.8709676526516319
1623,-0.10073951772696023
1624,0.8456009473622855
1625,-0.545359751498438
1626,-0.4299697962108466
1627,1.8472768294484714
1628,-0.24605247994333024
1629,-0.6880697820320706
1630,-0.28312936123848864
1631,0.6504564213687808
1632,0.813963276838939
1633,0.38286224789462026
1634,0.3772418294445645
1635,-1.673230978125263
1636,0.8896757052117948
1637,1.2523728291300091
1638,-0.17914891187733495
1639,-0.47456983109392753
1640,0.4764108014105702
1641,0.5067697919588913
1642,-0.1710015045726735
1643,1.9590007574131307
1644,0.22732504819561913
1645,-0.9351117338116853
1646,1.5647614196793196
1647,-1.069487607495613
1648,1.2167382673740674
1649,2.0358002626572085
1650,-1.7116599439744342
1651,0.700097581211354
1652,-0.8014741392642702
1653,0.5742410775840258
1654,-0.6936235021149953
1655,-1.1368369160823095
1656,-0.18807310088461276
1657,0.8943740898967606
1658,0.2448771165409631
1659,-1.6464597553726037
1660,-0.44093401947237054
1661,-0.5659047415982318
1662,-0.3851423581621426
1663,0.5585669474263103
1664,-0.44097649037165976
1665,-2.5361820788138623
1666,-0.3632495028634028
1667,1.3368837320821108
1668,0.3430646731725273
1669,0.1844245685450606
1670,0.1797997518615557
1671,-0.17692338399115518
1672,1.4530512130121307
1673,0.7884506507535234
1674,-1.1067456989895423
1675,0.21171331651891834
1676,1.211676386728657
1677,0.8368533789369975
1678,-0.2489833640355845
1679,0.6011345686403627
1680,0.09445591495099458
1681,0.3468353414450608
1682,2.536907642999798
1683,-0.47989937463253735
1684,-0.6980752769406765
1685,1.4081100496294674
1686,0.7196358613477969
1687,0.6981563960258722
1688,-0.871316028478179
1689,0.4228046962940681
1690,1.5365491187923117
1691,0.1783461328234121
1692,0.16044423472176655
1693,-0.14064606445727146
1694,0.6231646677995982
1695,-0.3389650012031112
1696,0.9572057578461742
1697,-0.6479194339540735
1698,-0.5143715116275921
1699,1.508983962863526
1700,-1.116858952133139
1701,-0.11378207190860344
1702,-0.1348346376553718
1703,-0.5547328796450269
1704,1.0207493566832535
1705,-1.2069040781415283
1706,-1.7806226799256846
1707,-0.11956745110705887
1708,0.5796054140082026
1709,1.0326262438977853
1710,-2.280268340808434
1711,0.8838978770829526
1712,3.389085743378692
1713,-0.22967622316281291
1714,0.26118848920569965
1715,-1.5381312112636338
1716,0.5956883555936607
1717,2.892232789771854
1718,0.9871232418879918
1719,0.4323253633034086
1720,0.25052826301455217
1721,0.32516564773341483
1722,2.585919509524956
1723,0.3035864914139312
1724,0.6328618132637787
1725,-0.5913048659152413
1726,1.4464069576270804
1727,1.2623837152034676
1728,-0.33161129883432156
1729,-0.41372355235436464
1730,0.7039925772665447
1731,-0.6088861667714519
1732,0.7949284681282021
1733,0.13100490976409043
1734,0.9521948796748076
1735,0.3829100544887968
1736,-0.14246859944787554
1737,-0.34461483525325054
1738,1.6546126372337167
1739,-0.3775158706301269
1740,-1.6470052935003823
1741,1.4118735049315219
1742,-0.5126759169009599
1743,1.0496031296381652
1744,1.0835511642421822
1745,0.14949774663836415
1746,0.10111549606069899
1747,0.013066817481010176
1748,-0.012344695792272965
1749,1.5268762276079493
1750,-2.0014661507749967
1751,0.39076919322491815
1752,0.6147378926600137
1753,0.8971538319752775
1754,-0.5470206624902894
1755,0.1722516699080875
1756,0.5068243500175982
1757,3.2423110618563395
1758,-0.7052462465768926
1759,1.0122579439867851
1760,1.8995498332631489
1761,1.0483525743224766
1762,1.7377689920853874
1763,0.07583068804950062
1764,2.4992935079601866
1765,1.6022757566129786
1766,0.9697218399284181
1767,2.3594408526583193
1768,0.816771151561962
1769,0.4366708103753896
1770,1.1505509180060653
1771,1.383718667726848
1772,1.2560773020534683
1773,-1.5319384905426874
1774,1.82206263193836
1775,1.8545835525531036
1776,0.32231361549310183
1777,-0.46424863419108875
1778,0.5440262060386247
1779,0.5607708879910468
1780,0.5993983140916957
1781,-0.17543465082588422
1782,-0.40783416093611263
1783,1.418975782100758
1784,0.9406870086739721
1785,-0.36396263521493294
1786,1.2403354806706466
1787,-0.08350907288461595
1788,-0.7416539560789808
1789,1.2086725338090683
1790,1.5628776617211524
1791,0.4883683005515227
1792,-1.245895430917711
1793,0.4172789716885477
1794,2.379208157616897
1795,-1.5344072820039452
1796,-0.9528533823060936
1797,1.3296027838039681
1798,0.4326756356700165
1799,0.3216824445947694
1800,0.7518909983631309
1801,0.2008570074801323
1802,1.5178905798794915
1803,-1.6863123896613106
1804,0.927369582062767
1805,0.8834866780709548
1806,1.5103151270284798
1807,1.9075364332190885
1808,-0.5734994713783264
1809,2.164612311388551
1810,2.54457061592907
1811,0.2940346808540777
1812,0.7283851826085477
1813,1.4786239577120492
1814,1.4360583447238324
1815,-0.6167788957690072
1816,1.5374565879362945
1817,1.4346751090090892
1818,-1.077389842171174
1819,1.4790201813584014
1820,0.5042309863080958
1821,-0.13006871797031858
1822,0.034338876548121185
1823,1.1323570228866158
1824,0.35330843400545003
1825,-0.2458999488258994
1826,0.035544586071230164
1827,-0.5537387181107851
1828,0.6832041439175803
1829,0.7470313849933077
1830,-0.9446689719277569
1831,1.178187327485949
1832,1.525772279205034
1833,-0.35456304120234183
1834,-0.7108931623732848
1835,0.4771449930661776
1836,2.3822859190368693
1837,-1.2698828992585998
1838,-1.3081411068944075
1839,1.9069286697262313
1840,0.5221615987824898
1841,-0.7033517665475403
1842,1.8209855978861578
1843,-1.6278454147975618
1844,-0.5097909758887259
1845,-0.3151113230051413
1846,-0.1974437822385228
1847,0.9664825201453057
1848,-0.15398762029997737
1849,-0.4045591251533324
1850,2.218407038081838
1851,0.4400562983593778
1852,-0.2863722317945879
1853,-0.7785110530561666
1854,0.30744794091227057
1855,0.7830669693513084
1856,0.4176499756167495
1857,-1.383914009559814
1858,1.3684971116888145
1859,2.332569085721801
1860,-1.710929078211385
1861,1.3397524537459136
1862,-0.011989572883997395
1863,-1.3904169913295796
1864,0.4492191395749399
1865,0.28634275615074517
1866,0.6955062376924773
1867,0.9244916678785486
1868,-0.2274680820025605
1869,-0.8726071738719867
1870,-0.8013348175242041
1871,0.2306526100976253
1872,-0.5008703049912805
1873,-1.1661344455023572
1874,0.123100804152942
1875,0.6412211141423281
