index,y
3308,64.67457923568018
3309,72.99491009403387
3310,82.73057881145867
3311,83.63797381225365
3312,70.44024244367137
3313,64.96640713038828
3314,75.53170094919223
3315,73.60246115839892
3316,54.18021565529889
3317,66.68444668562846
3318,85.60469320936244
3319,74.51506019500927
3320,59.61952885043106
3321,78.273681055889
3322,72.82663373558385
3323,65.87641064324721
3324,63.52846764476839
3325,52.78941370589163
3326,66.3987063823137
3327,81.24820993781371
3328,89.6035854341929
3329,64.81059185503115
3330,51.14785848735313
3331,79.38600671551694
3332,88.97689032293398
3333,60.17427982943397
3334,45.05105365108789
3335,64.18230429230321
3336,88.40810921469851
3337,88.5089934247303
3338,73.13967575468469
3339,44.03301600375176
3340,66.13448187579804
3341,91.71198878520055
3342,51.154888385703764
3343,44.584237724103765
3344,62.76263805604043
3345,68.67228796967753
3346,62.00089280690073
3347,78.51707345603818
3348,55.64572854495215
3349,40.38196227022441
3350,77.173620244957
3351,59.65068783422561
3352,56.3599867645369
3353,63.83690051532256
3354,70.9964411613853
3355,68.78324483774038
3356,70.46608943972271
3357,76.0408723797721
3358,55.51917290640183
3359,66.42133882271303
3360,70.839094507607
3361,59.34708683978127
3362,76.04376977994784
3363,72.41867813396817
3364,55.48433872737851
3365,53.91970277581278
3366,64.18144704338393
3367,72.41498424037329
3368,39.8946322079587
3369,46.19867007265158
3370,65.01272744914253
3371,75.31108287315584
3372,73.56647972252112
3373,44.458702590792996
3374,59.00013967198887
3375,66.11873156105469
3376,74.37544353013199
3377,55.876290236670464
3378,54.52672616476189
3379,72.41627165794084
3380,77.33009279789162
3381,79.93524544047952
3382,55.271340687746246
3383,67.38168481312852
3384,59.628656192864085
3385,60.624655797380626
3386,58.532714948507824
3387,47.63388176529833
3388,65.04069919454355
3389,68.59164544216739
3390,53.20910414081224
3391,40.102649114236314
3392,68.21853388644537
3393,71.65182826772971
3394,48.68508745612306
3395,44.733751660103856
3396,52.470289103234336
3397,69.00838119497097
3398,76.68147214220734
3399,45.55897586876676
3400,25.523065157582533
3401,73.73029615695562
3402,80.15352863083795
3403,52.349045867498546
3404,39.8507916214047
3405,51.91479707605138
3406,64.71120566679515
3407,65.79257007590304
3408,44.76551121822382
3409,27.486927915427188
3410,46.35023049817504
3411,80.49747211773904
3412,62.06026879171643
3413,38.50736992158574
3414,43.9424746030549
3415,67.38466686867346
3416,63.438555520555504
3417,43.65119006586732
3418,38.36390243885193
3419,50.7257069916451
3420,49.72948666423642
3421,70.47198333002211
3422,57.36256713957169
3423,50.89457513799421
3424,42.72756708074344
3425,63.11068893710316
3426,49.811066027670336
3427,40.285557270082016
3428,53.10330865295991
3429,43.736880594969975
3430,52.51142791306228
3431,58.32233431291994
3432,67.49575297230041
3433,46.900712596773566
3434,39.04783734056667
3435,54.366179613879964
3436,49.311758242510784
3437,61.7943739978734
3438,35.50147405469135
3439,44.34736798548309
3440,55.03718860047738
3441,75.40068417185026
3442,50.67690074271684
3443,38.87922055510675
3444,38.428610849685924
3445,58.81648009837209
3446,58.845633139893344
3447,46.72225537995552
3448,37.013095995366335
3449,39.38256228432763
3450,75.65645826346473
3451,57.74815407388394
3452,44.13279780104485
3453,26.006342511871473
3454,58.34195018808034
3455,66.39081705447623
3456,42.4887261053299
3457,42.75926925035773
3458,35.83172842808373
3459,67.88021484034672
3460,53.34214976446823
3461,53.010263724837856
3462,33.29777737400635
3463,42.50651228257953
3464,66.39249783061327
3465,49.83338579512613
3466,45.524118093405036
3467,33.28532945217801
3468,57.415538973612456
3469,55.50961162507443
3470,42.58965092715957
3471,44.29577714725878
3472,48.5706109013657
3473,52.63762191794508
3474,49.81900071590752
3475,44.31688720554099
3476,51.70111796382089
3477,42.63931865307894
3478,52.61063783925571
3479,43.30575264758348
3480,41.5519083538867
3481,55.148850689657834
3482,49.04441524819811
3483,49.608557681268785
3484,41.821344484578056
3485,50.24488145296511
3486,54.49168639981748
3487,36.63456707554667
3488,43.63856032134887
3489,40.30016377030192
3490,59.84002100808532
3491,44.78010297245144
3492,43.95460683366967
3493,48.37006996083583
3494,44.64568339304596
3495,55.19252560662079
3496,42.62613517597655
3497,37.23584308768463
3498,41.636080491683174
3499,52.613463089027874
3500,53.572530344671954
3501,35.47916706877191
3502,52.45202243652025
3503,46.618415344903404
3504,43.50333871634614
3505,48.452883535732255
3506,33.44103908673737
3507,44.96352035538664
3508,46.59033123679841
3509,43.23278661412954
3510,44.508617531036094
3511,42.43735441502255
3512,55.203592076048885
3513,34.042738776866564
3514,48.66870915415131
3515,41.68198527896092
3516,33.8634113727802
3517,52.55650722407738
3518,31.096128888233398
3519,45.89214901211674
3520,36.7813468569779
3521,55.11599727441563
3522,40.264144574026396
3523,37.79708056727548
3524,42.775195691283216
3525,39.593015222716126
3526,46.60263726297368
3527,31.58097692531773
3528,32.376816573404426
3529,46.46176774264472
3530,34.46871319809691
3531,43.472606289688
3532,41.51648900831286
3533,39.30220148949676
3534,37.904424734251094
3535,41.18421038863637
3536,44.47760625757879
3537,25.4589846514212
3538,40.74415792849988
3539,40.51474635997072
3540,33.81859444260624
3541,40.94297843617775
3542,32.242894409199785
3543,41.35893439676451
3544,38.97573863838698
3545,35.073107329352595
3546,36.51184088073881
3547,38.443650012633874
3548,37.505725701175514
3549,34.91765147505392
3550,36.43765776473536
3551,41.43519763180716
3552,25.425450143472478
3553,44.3941431030815
3554,29.62621795877327
3555,35.39187760718616
3556,38.22025928695974
3557,35.58179692434617
3558,38.860477024553916
3559,32.77036403714988
3560,42.4642245372726
3561,31.38581829254136
3562,37.36221644612477
3563,33.05661578547078
3564,28.895170481962996
3565,39.82256208213091
3566,33.133945403102835
3567,31.46034907376279
3568,37.84330407684073
3569,36.639861026707855
3570,39.54719188947677
3571,30.805832542638754
3572,36.37472377388624
3573,35.23271178592951
3574,32.50250174687245
3575,34.700317568158034
3576,28.36749435785494
3577,37.64931414410716
3578,31.141714937418403
3579,34.9986408071292
3580,39.990638734499285
3581,26.89132448952051
3582,37.18441348529347
3583,40.14498021589196
3584,32.54317862592282
3585,29.03870220352464
3586,31.073012184622872
3587,42.130592554168665
3588,23.857851433995194
3589,35.776654600343186
3590,29.888580410880767
3591,33.112721907170915
3592,40.16016683059879
3593,30.77652681210964
3594,35.24414318094388
3595,30.260170231939266
3596,40.2120633726482
3597,29.33127790381069
3598,32.65492582116908
3599,28.000959412899267
3600,30.264538319170317
3601,35.19215943481868
3602,35.34483928968425
3603,27.31189499937808
3604,34.21263710342722
3605,36.714080756112395
3606,37.67451824189473
3607,30.071717362666792
3608,26.08045875761885
3609,36.05648981163778
3610,32.55611509928942
3611,29.347827844631556
3612,27.07459636704985
3613,35.111540098630876
3614,33.364356125839365
3615,30.98223054836966
3616,37.02070708289227
3617,28.73505195535864
3618,30.39330029782394
3619,37.015873543604386
3620,31.139093450713712
3621,26.472677518744504
3622,31.301195668546764
3623,31.95576813033748
3624,33.523338570259284
3625,26.62279209898356
3626,30.31251115486049
3627,30.983813453665743
3628,34.809916108212164
3629,32.172765399940225
3630,23.527416268515886
3631,38.48561428282992
3632,31.247772228715778
3633,28.53413032722419
3634,31.35784926886868
3635,23.307690979501437
3636,35.309447370238445
3637,25.596422130458336
3638,31.070648666352298
3639,26.02282979599452
3640,30.90177170834484
3641,35.90158359516884
3642,25.30699105130274
3643,34.22154754261512
3644,19.841323305810526
3645,34.016375230203835
3646,29.213474511899406
3647,21.807596063968205
3648,26.355934995224626
3649,25.04783376647396
3650,34.69427259623718
3651,31.399060001951252
3652,15.28064418326491
3653,35.982667121525765
3654,29.018592945453662
3655,28.805953016537103
3656,23.51958963240619
3657,22.517855297336332
3658,30.78819829735269
3659,19.841278116471038
3660,37.794296036227784
3661,17.82783533090811
3662,13.252364729456149
3663,43.05140560828567
3664,23.722932057257324
3665,23.63692526566432
3666,14.860839222196596
3667,35.44783020232263
3668,23.29524946042552
3669,26.212725823872443
3670,26.9347579068219
3671,9.870232600060602
3672,36.96351819920821
3673,28.9054477750644
3674,18.704770641025586
3675,24.847589738377405
3676,17.6984729658992
3677,36.66253425915762
3678,25.40241683745382
3679,14.074743774289223
3680,25.901839991807545
3681,25.317338894438834
3682,27.053194959264598
3683,20.245105185424453
3684,23.827817486762005
3685,20.89730194595615
3686,22.24437515448953
3687,36.312598515542255
3688,12.423095307228179
3689,20.616216820582476
3690,31.8205549561566
3691,24.02542258122029
3692,18.205575543087754
3693,24.38365084846698
3694,29.875979891481407
3695,16.20499573038838
3696,26.093937465583835
3697,26.769109246007414
3698,16.428773297398255
3699,31.552206562213183
3700,16.465515744346977
3701,22.08709522712231
3702,29.113058277745044
3703,18.065040722698306
3704,25.646249175234257
3705,20.72764575187327
3706,18.449200961348506
3707,30.075938414392436
3708,27.321640545827066
3709,11.658335604131148
3710,20.79584788430165
3711,36.121211797634096
3712,19.75768144513997
3713,17.779130492341142
3714,25.34477598478725
3715,19.09563070989541
3716,28.205394774911724
3717,29.174915134091947
3718,13.925880958946841
3719,10.766512840584442
3720,41.42912292253841
3721,24.6582093979575
3722,9.397555444398046
3723,21.458632076969256
3724,29.304768444522328
3725,21.09357378567907
3726,25.92597103962182
3727,20.21284105277811
3728,9.303144683005364
3729,38.715556340407225
3730,22.676246777940534
3731,20.263187074574223
3732,14.867552980915477
3733,23.588876736146357
3734,35.23370891247799
3735,20.08012598142771
3736,10.612892872727404
3737,25.87238284373387
3738,30.93395457578924
3739,19.137583493123937
3740,18.89201845157923
3741,21.067117776353214
3742,26.645681840530568
3743,15.700141120569391
3744,37.15820000810334
3745,1.696581900868344
3746,33.04141780983898
3747,21.93738539898929
3748,25.565702335619523
3749,16.056838307871597
3750,19.14593025427358
3751,40.40752599893155
3752,2.2402923144353797
3753,40.05766305435066
3754,4.828878903674079
3755,34.43170736136402
3756,25.849839253902545
3757,13.552529563763533
3758,19.279145173608963
3759,29.33977860527335
3760,27.10071890455474
3761,13.282883122514159
3762,23.82090994892452
3763,12.852999387792911
3764,41.123130023793316
3765,10.53735059147186
3766,26.55057007574099
3767,3.4632080950465625
3768,47.88547127314086
3769,13.360039778716088
3770,22.479539004828446
3771,20.05194035097042
3772,8.455113739167839
3773,52.71878602057481
3774,-0.6133844989295191
3775,37.529449947168224
3776,-10.610501624383476
3777,54.966777877848436
3778,20.995695878720202
3779,2.979170561244804
3780,31.936649953853234
3781,6.686857374381182
3782,46.7221773526614
3783,0.8448726824565989
3784,31.62167719743012
3785,3.1490865090246696
3786,36.82851308323816
3787,25.082806560918947
3788,15.498161062019124
3789,12.228998072735587
3790,21.258159625086666
3791,36.31808351598905
3792,12.098850513517194
3793,17.044879993377346
3794,11.18317601607178
3795,38.7964081470527
3796,17.360409878038997
3797,18.68879645033805
3798,7.705963408816019
3799,28.613003590930713
3800,26.912107321081876
3801,14.982841066182518
3802,14.171425449575723
3803,15.580510485040124
3804,31.180601091897753
3805,19.998744987520634
3806,19.7134570111759
3807,6.683334625727937
3808,23.158589752353464
3809,33.92497026109606
3810,11.164187561199569
3811,14.470095063250547
3812,12.230905945800547
3813,35.184385872877705
3814,19.934588679969412
3815,11.607021581762055
3816,17.140968123270294
3817,15.079137105020626
3818,37.39684117289908
3819,6.057781224269273
3820,20.300368285469904
3821,8.767167547794648
3822,34.87359816107256
3823,14.655982251615876
3824,22.65745722585614
3825,7.06587405750076
3826,17.9903324711409
3827,37.7585474753839
3828,4.66041074843787
3829,22.291966527963808
3830,1.6591797096468346
3831,48.81187416772437
3832,-2.1968819251748437
3833,31.067267062275395
3834,4.992033364632934
3835,27.151852153395907
3836,17.24519879531536
3837,21.371156372632672
3838,16.81407213342747
3839,3.357446640670336
3840,43.10946998192063
3841,1.0912809604519225
3842,36.6926688447209
3843,-9.883850317512126
3844,43.32940075530244
3845,7.955433459297694
3846,22.88357013340631
3847,13.245925377198148
3848,11.813300229593864
3849,37.50851078337532
3850,-0.13775957761648858
3851,34.96286839045316
3852,-1.2791571777708257
3853,37.25643052846021
3854,4.717804268418891
3855,29.261209325155733
3856,8.647652932207087
3857,17.451319086147446
3858,27.719773827479187
3859,10.619636462588435
3860,26.509970849756684
3861,3.9775308371562397
3862,34.43389273825118
3863,8.17878542656587
3864,22.445524978279323
3865,14.810521153919185
3866,17.61760644484972
3867,23.008374143466025
3868,13.682138357891034
3869,24.932929674013536
3870,5.848794248710928
3871,35.07674815816346
3872,3.8567021835033564
3873,26.306548491684605
3874,10.189366494144375
3875,26.865659462758824
3876,14.14889300314803
3877,11.378976476890742
3878,32.81701739103692
3879,3.415416677386378
3880,32.31985272643846
3881,4.470991526292598
3882,25.89712204014196
3883,9.800584820440704
3884,27.916079687273395
3885,11.62016509812969
3886,13.90977226899896
3887,22.01009203869239
3888,18.122485911947305
3889,23.847143522240952
3890,0.588817085432648
3891,27.392458334553723
3892,8.657247926640657
3893,33.612027315382086
3894,-0.8381285784314282
3895,18.72001180378744
3896,19.94463794035766
3897,15.600118790617556
3898,22.634793577211983
3899,0.9125813538901172
3900,23.41583548636162
3901,6.415375468575409
3902,32.485763270511924
3903,2.24546702057078
3904,6.270004786293323
3905,22.353507137782834
3906,16.874468739377594
3907,20.120525872114058
3908,-7.062441169114042
3909,21.692483363046044
3910,15.668684327697298
3911,13.461090190924432
3912,8.625298525293662
3913,4.1902695828580265
3914,21.369465971380652
3915,10.894102225001864
3916,12.694307790863828
3917,4.326947863088872
3918,8.276977001999242
3919,14.388189133943222
3920,19.498211867904164
3921,-2.0636836210859735
3922,8.86508203591863
3923,9.795507827742036
3924,20.2278272677852
3925,5.340487698500772
3926,-3.5004205936091517
3927,18.990495870219338
3928,8.714039140931517
3929,13.77439460856737
3930,-2.792957776496791
3931,8.504619275176434
3932,15.948315748493817
3933,5.369109733892461
3934,11.941843416481897
3935,-1.554810825883728
3936,12.111379626259746
3937,9.585248120034652
3938,9.797086724497213
3939,4.220209333831167
3940,1.2618028403014665
3941,15.199214085510135
3942,11.269819366067829
3943,2.337777563214184
3944,2.372318297347985
3945,8.475423003435177
3946,16.728920237577515
3947,1.9101042631978693
3948,2.2139517733628566
3949,10.20632875714767
3950,7.57143372092764
3951,11.135544802208935
3952,-0.15110321907833515
3953,8.510438611128306
3954,8.444479716120506
3955,6.161012367882552
3956,12.668007448011927
3957,-3.9739166769279772
3958,11.38655156949796
3959,6.981166498391441
3960,10.323149724994387
3961,5.063288792520025
3962,-1.5131091627117879
3963,16.289584858058145
3964,4.848125947026005
3965,6.48463481252843
3966,2.293366972500264
3967,7.90248985275662
3968,13.227998741858265
3969,1.0530318181296987
3970,7.077234806623701
3971,4.518277454711177
3972,9.6472746714559
3973,7.040115029549171
3974,5.382516667896551
3975,5.974757524482531
