index,y
3141,0.7456474859923118
3142,0.6259653479509193
3143,-1.8370931094671956
3144,-0.17767112460402112
3145,-0.5621186836347537
3146,-1.10339741228047
3147,-1.7340163416293637
3148,-0.47697029837148364
3149,-0.9827831365336736
3150,-1.6345620894072836
3151,-1.2863640237987348
3152,-2.7670118395976973
3153,-3.3719581279271758
3154,-0.8910708383725693
3155,-3.176600396454447
3156,-2.1788712247925246
3157,-1.9433078897911678
3158,-1.1981682760079433
3159,-4.170734079505361
3160,-2.6829933356565463
3161,-2.8542772486366017
3162,-4.657905200757501
3163,-4.532431684833046
3164,-3.782880467928251
3165,-3.3077431220456415
3166,-4.236006385029462
3167,-4.094418590157053
3168,-4.880397464107316
3169,-4.219095128021218
3170,-4.299904801169499
3171,-4.66642272802259
3172,-3.114272458629741
3173,-3.7126841329119316
3174,-2.4739113225942977
3175,-3.900933987593346
3176,-1.9492990835026696
3177,-2.9635260671117667
3178,-3.1442833399807735
3179,-2.508491870768876
3180,-1.7314381939865235
3181,-2.466099172282376
3182,-2.400654669929051
3183,-0.941757645760143
3184,0.39082194410614157
3185,-0.9899203547088993
3186,1.9589414008514716
3187,3.654965011452791
3188,3.5636140144833925
3189,5.377968487013864
3190,4.589491598609511
3191,6.004195897345966
3192,6.515778632470545
3193,6.339452621606526
3194,8.44898288415069
3195,8.643564862748669
3196,11.23873147934475
3197,10.785295902010454
3198,11.738368691113072
3199,14.026132934296662
3200,12.36481229959845
3201,13.022155318170906
3202,14.546175200244464
3203,13.7793959278611
3204,15.492565087727383
3205,14.661727837171105
3206,16.73447114544339
3207,17.204507968352456
3208,14.475726541051268
3209,17.72180191206848
3210,15.441550739775364
3211,17.407025205164967
3212,15.13219550634569
3213,16.501096006315628
3214,17.002352758581626
3215,15.685940289390524
3216,15.351464129702302
3217,13.727440446840145
3218,16.007462430809383
3219,13.784581906580899
3220,12.651997880234042
3221,13.097245281408382
3222,9.902593428022003
3223,14.350221771924637
3224,8.029030259540741
3225,11.623297628825565
3226,10.042172678986084
3227,7.345563092303252
3228,9.557932453421708
3229,9.366115024675937
3230,7.6875712347115055
3231,8.591674376601086
3232,7.281912780347574
3233,7.575134483833708
3234,7.35201066478058
3235,6.765977657363914
3236,5.710202963291764
3237,6.7610793521231045
3238,4.672864350214966
3239,5.040632967595778
3240,6.6960517765203
3241,4.089057384926972
3242,4.833826278028131
3243,6.3080489477506765
3244,1.7253896671505538
3245,7.528339110894943
3246,2.2832393822918835
3247,1.9635874681978802
3248,7.367002878852101
3249,0.7253128839845867
3250,6.205903121781456
3251,3.32488166938187
3252,3.850163706215112
3253,4.751771646497623
3254,1.479339266984481
3255,6.507253293018402
3256,0.402048276272238
3257,5.269863897094629
3258,0.4327996711028756
3259,4.368852724549183
3260,3.633250872034567
3261,-1.422640626891554
3262,7.545572880698104
3263,-2.5628926491598967
3264,6.000794617515623
3265,0.5043812070447703
3266,-0.2511972608876272
3267,4.399692104401475
3268,-0.9624871526049098
3269,1.6037847903884888
3270,-1.2568709358336185
3271,3.1970409900211183
3272,0.7264617742982568
3273,0.2181825445412472
3274,2.7614236759394273
3275,-1.4539761220872736
3276,3.7443649759398685
3277,-2.110975378172531
3278,2.1520214498200665
3279,-0.6058286102214435
3280,-0.5248582372744528
3281,2.047733242399672
3282,-0.460845340947345
3283,-0.4571037872531548
3284,0.1466133207999663
3285,0.10350303783326503
3286,0.9727268890562923
3287,-0.6283906472952265
3288,1.243043654047125
3289,-1.34732983274858
3290,1.7228528586384602
3291,0.6331151324869491
3292,1.1919417850508187
3293,1.6920101532238985
3294,0.2343370455296083
3295,1.7393071205179138
3296,0.2481635342998313
3297,0.49048554847753506
3298,-0.016337263685659704
3299,-0.9094326022569711
3300,1.0649476070057033
3301,0.7034719651966633
3302,1.6258617065834098
3303,0.8668103023960032
3304,1.9341271021807218
3305,1.1174805137054349
3306,-0.9888905043533435
3307,1.0713200176730402
3308,0.3351273381291297
3309,0.4577137187260522
3310,-0.028078191523216996
3311,0.8033429480938625
3312,0.6113679920164634
3313,-0.8635595393187945
3314,-0.9877132004848482
3315,0.1286098437414042
3316,-1.7590494812234272
3317,-0.7320946443300839
3318,0.0920406587755961
3319,1.2134562780957183
3320,-1.249131808555641
3321,-0.2904815553532325
3322,0.19350908267827902
3323,-0.9809826857708127
3324,0.05898048102624285
3325,-1.5155839986400776
3326,-1.2694164997487536
3327,1.089107393097846
3328,-0.35412092393006583
3329,0.38335425015172836
3330,-0.2032743358797075
3331,-0.7925780530760829
3332,0.32938462904360066
3333,-0.7279500911953894
3334,0.5435163063293338
3335,-0.498149035420756
3336,-0.1727319460672868
3337,0.4777000670836948
3338,0.7312732667211468
3339,0.8851078152079447
3340,-0.8015770198555281
3341,0.10665104506904043
3342,-0.3296968691314129
3343,-0.9810602452825224
3344,-0.022342622266837104
3345,0.5570056575483534
3346,2.6534661107356987
3347,1.05536492922071
3348,0.3084621563418097
3349,1.7924567286205901
3350,0.630461706069787
3351,0.16257359623428894
3352,1.102071214545583
3353,0.486343565015749
3354,2.2804144376594313
3355,1.3653043920652133
3356,2.0017352195239777
3357,0.508947619089076
3358,0.3673393983518517
3359,0.8014253032112549
3360,1.1700760436416509
3361,1.9220220431605772
3362,0.6787007890136447
3363,3.0716653548343675
3364,2.4654420538388515
3365,1.6461421188478296
3366,1.536855329716479
3367,-0.5716958217637531
3368,2.0962581767334787
3369,2.3554003500895258
3370,0.14845283495088027
3371,2.8297073192880533
3372,3.3784432040404333
3373,-0.34412219299246843
3374,2.8251205281351246
3375,-0.9177414478176223
3376,1.3275992124360005
3377,2.339277734819617
3378,0.2309448266588634
3379,3.067054449776752
3380,1.1840212715295722
3381,1.9805286124299253
3382,0.7274710694477833
3383,0.48752066248444614
3384,-0.4284264250114799
3385,-0.31238001019140543
3386,1.6172400445596653
3387,-0.8161741620196965
3388,2.8138664815181373
3389,0.2636851233116458
3390,0.3548733611299218
3391,2.9502867243339295
3392,-2.2640209843973684
3393,0.5065032562056384
3394,-0.38695525062061953
3395,-0.33540399694882184
3396,3.0945320106911325
3397,-2.2444254759836038
3398,2.218798186456956
3399,-0.7203110393013334
3400,-0.6556887772668677
3401,-0.023401402103716086
3402,-2.822744658163718
3403,1.6240545885589979
3404,-2.6845946783494927
3405,1.5158554149358097
3406,-1.4448353679269605
3407,0.18071283138279387
3408,1.438024597413487
3409,-2.5375696998107156
3410,1.7999611297162543
3411,-3.024901601358183
3412,1.8092437644318762
3413,0.3673855973869428
3414,-0.046138508341693016
3415,2.395229869415192
3416,-1.5467941027273766
3417,1.3584510281616158
3418,-0.9184797181450169
3419,-1.0208814694533748
3420,0.5348551484903431
3421,-0.9989224456469926
3422,0.7901989850238875
3423,0.9323970186586781
3424,-0.19197183404501916
3425,0.7649560410851017
3426,-0.1974567533676617
3427,0.014728484727933422
3428,-2.0715797152764925
3429,1.067988880893598
3430,-2.06650309745087
3431,0.8415274930528421
3432,0.240505183088958
3433,-1.672058642125961
3434,2.582374663961067
3435,-2.25450135235182
3436,-0.49565681134200595
3437,1.1964145574425427
3438,-1.571662226608583
3439,2.3923170174545043
3440,-0.9243743627943485
3441,2.215709582512699
3442,-1.7045077279197893
3443,-1.128924532045082
3444,-2.3469955759227843
3445,0.5956310600164777
3446,-1.2726514407196832
3447,-2.7779731852297966
3448,0.7003616578435399
3449,-1.3585216680018095
3450,0.6976005841959322
3451,1.389571484960501
3452,0.0964761598399656
3453,1.2561448929744181
3454,-1.2203802545993632
3455,-0.4024090631799955
3456,0.07348118011417647
3457,0.49780026259339283
3458,-0.824541264891506
3459,-1.3543436802188074
3460,-0.051087988254511434
3461,-0.06436064370492002
3462,-1.3093310098930828
3463,-0.6756790094016868
3464,1.3025838301216521
3465,-0.2597011793909702
3466,-1.5075970607641083
3467,1.197951801284712
3468,-0.5771488890174398
3469,-0.9072359019585065
3470,-0.4555930185963959
3471,0.9620562701506215
3472,0.6916559001363101
3473,-0.7520914000549316
3474,0.12676534896426864
3475,-0.36001540685076094
3476,0.4514924681518641
3477,-0.5579376639531334
3478,-0.05215794386834519
3479,1.4843213046919814
3480,0.09889311096460399
3481,1.9776727760419766
3482,-0.9854269828140897
3483,2.593445827292616
3484,-0.36673392946257216
3485,-2.5097307852403903
3486,-1.1709011009665748
3487,-0.47632415618262164
3488,-0.17665566052293744
3489,-1.3140548523456763
3490,0.46068736191527354
3491,1.492525282701332
3492,-1.0495572823255004
3493,1.0941623692567415
3494,1.6829422997085133
3495,2.9646728883359783
3496,0.9159439320875027
3497,0.8881195464356694
3498,2.6031673565840547
3499,-1.1121916231347295
3500,-1.5207148757738467
3501,0.2959356104589193
3502,-0.6205034032947273
3503,-0.08522386532024238
3504,-2.5239535287090495
3505,0.8186247927376491
3506,1.8683715138280121
3507,-0.13979100566669964
3508,1.7323869144107278
3509,-1.040047930861
3510,0.9313037923429243
3511,0.5810703716444945
3512,-0.41606775455942613
3513,1.3937345684495965
3514,2.677605378885399
3515,0.12233269645424993
3516,-0.8388707149855329
3517,0.8566479700453535
3518,0.7148393879292895
3519,0.08249294932912311
3520,0.8166069814214442
3521,2.875761268795129
3522,1.2102477354696033
3523,-0.9247544139500145
3524,1.8520298476779427
3525,1.529397401560347
3526,-3.1346070509503328
3527,1.4954175860235825
3528,0.9301638547972336
3529,-2.0252507967649174
3530,2.06978764680978
3531,-1.1661521379036943
3532,0.46857561342392956
3533,2.4115305611475923
3534,-1.2589688319337144
3535,1.9785738032463251
3536,1.1577056808512847
3537,2.909890961149716
3538,4.557313988429529
3539,-0.6276809410127367
3540,3.667816477453013
3541,1.1189097604759568
3542,-1.643534276078348
3543,0.9191589641803314
3544,1.5693190959105632
3545,-1.1091813275466154
3546,-1.414841552143037
3547,1.4727437737379319
3548,-1.360809989023669
3549,-0.22707555978766028
3550,0.7656848776369753
3551,-0.580897651005228
3552,2.2091296326237755
3553,-3.269117871926061
3554,1.0537201816556383
3555,1.2076466575760343
3556,-0.7534816573887554
3557,2.280056312504252
3558,-0.10446939362428996
3559,2.782743547306889
3560,-0.35768194282821836
3561,0.9239330416583966
3562,1.2859316510511603
3563,-1.2082907679406252
3564,4.00582120709574
3565,-1.864022018632678
3566,-0.8958001127151852
3567,4.131583078404703
3568,-3.682681689461868
3569,1.298084634419078
3570,-0.13997738243093888
3571,-2.0155945891254845
3572,-0.4061029560776607
3573,-3.21842564666375
3574,1.375512922621625
3575,-0.14170907501369814
3576,-2.273174030811073
3577,1.8454690138338148
3578,1.158248519659566
3579,-2.460435210849916
3580,2.139655442600799
3581,0.3891336166211553
3582,-1.8491967059754761
3583,1.699314721087802
3584,-1.2809057546549898
3585,-1.7933522999558527
3586,2.149753543623619
3587,-1.1455758649651846
3588,-0.5230500505728652
3589,0.7076747819819408
3590,-1.8479264873209535
3591,-0.9209234088622876
3592,-1.7077697186467227
3593,-2.141673506537104
3594,1.6403036904501958
3595,-2.4285088996462654
3596,-0.6274615422935892
3597,2.3448543089906972
3598,-1.6703266790830242
3599,2.3048239987245216
3600,-0.32446587057800175
3601,-0.43515408945010114
3602,0.4383367935953526
3603,-1.3964798975548114
3604,0.8478512017323174
3605,1.9230354000856709
3606,1.3149173206206513
3607,0.1105734345066915
3608,0.28104041419855436
3609,-1.2551286741087178
3610,-1.1221748961645548
3611,0.3844634347160648
3612,-2.3990405835373
3613,-1.1946347712044945
3614,-2.552463549793505
3615,-0.44575526760149603
3616,-1.314638693183242
3617,-1.0788475721805628
3618,-1.3280658159448135
3619,-2.490524143975555
3620,0.8822640532575918
3621,-1.1774461950427901
3622,0.31392362120282363
3623,-0.8502307988046955
3624,-0.7048652160710225
3625,1.5165435032682104
3626,-1.465181280613028
3627,0.7432586337263476
3628,-1.4666953790089372
3629,-1.6108126671512517
3630,1.6377915583260392
3631,-1.6738427790984636
3632,-1.1908907641286761
3633,-2.2646917860861167
3634,-1.6343291043698136
3635,-0.24538408543316204
3636,-1.9445073332056124
3637,-0.7693907556752642
3638,-1.9583846719243692
3639,-1.2144362365804275
3640,-1.000995845334865
3641,-1.057612286442145
3642,0.23270081258497877
3643,-2.89246731687053
3644,-0.7497170197834373
3645,-0.2593652874950647
3646,-0.2663546240487009
3647,1.0981841367713705
3648,-1.1600145963073591
3649,0.9445380757949097
3650,-0.5980793391574281
3651,-1.1681809483874293
3652,0.7642517576722244
3653,0.5611062181571221
3654,0.030555800502703654
3655,-0.09728451010281843
3656,0.45519027175555676
3657,2.981479634280678
3658,0.881183596882538
3659,0.5724249353978298
3660,0.2543444924912746
3661,1.0469367224963653
3662,1.8445188163955109
3663,0.40725479283335714
3664,1.5798453644397161
3665,1.803501110594577
3666,3.3459121004282224
3667,4.221906431379027
3668,5.471884913885351
3669,5.512209128941987
3670,4.064349684790537
3671,6.47995876485999
3672,7.542431113333982
3673,6.833715999155153
3674,8.226362206430219
3675,7.478987073775517
3676,9.412136740423863
3677,9.12887845816915
3678,9.627277229777896
3679,10.77947088452091
3680,9.21121405217255
3681,9.111493099266731
3682,11.268356680801281
3683,8.597758105854188
3684,12.858113340816413
3685,8.063621423075311
3686,11.180891277052941
3687,11.853730454846625
3688,11.913804484703855
3689,12.377526302282925
3690,9.961295212825329
3691,12.334717575185971
3692,10.207658459584026
3693,11.160467745656774
3694,11.16142625267774
3695,10.568724512156416
3696,11.990751560043414
3697,10.635528531219581
3698,13.443313443308975
3699,11.918433583404266
3700,10.570754653154644
3701,10.054273296378444
3702,7.712199595957837
3703,9.577283080782683
3704,8.58809826844107
3705,8.729232400527804
3706,10.016352512528645
3707,5.17190407966365
3708,10.261107498089249
3709,5.644637315490121
3710,7.528589923403434
3711,7.365887606916501
3712,4.337766771302355
3713,8.591183401863148
3714,6.610134833913715
3715,6.342666479423914
3716,7.164756409098135
3717,5.993924930311312
3718,7.923508429258313
3719,5.305624635398467
3720,7.52281725917713
3721,5.038862456341093
3722,8.473318071738746
3723,8.343738466363034
3724,5.700197208010778
3725,7.0882872730766815
3726,5.4112589614597315
3727,4.9880114690386845
3728,4.771652718942073
3729,4.845815250019308
3730,4.57756314783384
3731,4.151702391295111
3732,3.500524751992818
3733,6.4564250395568825
3734,2.3591444092662432
3735,3.259374120641637
3736,3.2384041618845596
3737,2.1786584206779374
3738,3.354845668946328
3739,4.460125285978885
3740,5.130361240158239
3741,5.383349634143789
3742,2.7320327666700432
3743,5.273732155177673
3744,0.896513882425344
3745,4.270236147503172
3746,3.1432434514935323
3747,1.7914728405139106
3748,3.0546996984860146
3749,1.6929412797337524
3750,1.4550876709122846
3751,-0.17920549732579477
3752,-1.0879975440800667
3753,0.2935029521675319
3754,0.17722455290376213
3755,1.4463790032184363
3756,2.075774181896457
3757,1.1167014082892885
3758,1.0899604585931528
3759,2.000842256562171
3760,0.653643254668853
3761,2.7856038448489233
3762,2.6211240763906556
3763,2.9800991886725257
3764,2.8708650984654356
3765,2.290982357145153
3766,2.499915336009843
3767,0.450644600105692
3768,0.5173556590236253
3769,0.44909082691202834
3770,0.7145848760547151
3771,2.0775521649046103
3772,-1.7885968894640154
3773,0.7240128024890596
3774,-1.0668523746421845
3775,-0.8714396281645044
3776,-0.8454339299373066
3777,-0.08979645287157172
3778,2.369746710167291
3779,0.4248447440071937
3780,0.5984206544792802
3781,0.37971873895367836
3782,0.793422809439646
3783,0.8268628378509757
3784,-0.2074271916084962
3785,-0.21864118493199647
3786,-0.2745496554815999
3787,0.5159836454523035
3788,0.4478522086452779
3789,-2.428248062109547
3790,-2.40345692515493
3791,-4.778934120597023
3792,-3.3392758760774055
3793,-2.9805632767339247
3794,-2.771492743318671
3795,-3.5216500245884634
3796,-3.4694925335881712
3797,-4.013003391753585
3798,-4.0414742836711275
3799,-4.835264618873738
3800,-3.2358051324610067
3801,-5.547198713757348
3802,-4.213610415898103
3803,-3.310659625387811
3804,-6.028440322211164
3805,-5.123190534309509
3806,-3.136474277791267
3807,-4.0551003666990315
3808,-4.545682606715205
3809,-1.8779329660312705
3810,-1.2609396800091193
3811,-1.6132859640088983
3812,-2.008122339879938
3813,-2.406467159467121
3814,-3.234881964205178
3815,-5.338722508155852
3816,-4.3698154928292015
3817,-4.06091059448864
3818,-7.797903831814344
3819,-4.597043031963658
3820,-4.338286662560395
3821,-4.852176386839786
3822,-2.529280616740569
3823,-2.536714536082245
3824,-3.094943445366872
3825,-0.04006423242646543
3826,2.2129590216158337
3827,2.9636485907993366
3828,4.399129169027682
3829,4.423389694880393
3830,6.442464552114001
3831,6.588127500111128
3832,6.335633783534803
3833,9.273056879288266
3834,7.245503236915912
3835,6.68558132632251
3836,8.658240302018958
3837,10.44762399792999
3838,10.916848068317961
3839,13.532904624885688
3840,11.190025933250107
3841,13.151841376448573
3842,16.88014991448219
