index,y
3194,-3.4185144901275635
3195,2.1037745475769043
3196,5.019355773925781
3197,20.558504104614258
3198,18.74921989440918
3199,7.89736795425415
3200,173.78089904785156
3201,272.8150634765625
3202,88.89020538330078
3203,54.63794708251953
3204,44.97177505493164
3205,-15.835351943969727
3206,10.197613716125488
3207,-2.489100217819214
3208,0.8391396999359131
3209,-1.9120838642120361
3210,-1.4556143283843994
3211,-5.951005935668945
3212,0.8671970367431641
3213,-9.628921508789062
3214,17.101247787475586
3215,76.93312072753906
3216,111.14888000488281
3217,174.08644104003906
3218,112.70747375488281
3219,40.715858459472656
3220,14.731656074523926
3221,-1.5418764352798462
3222,5.617497444152832
3223,4.390775680541992
3224,20.024311065673828
3225,1.5688714981079102
3226,-0.3328373432159424
3227,6.264797210693359
3228,12.889711380004883
3229,18.723737716674805
3230,60.539955139160156
3231,82.78692626953125
3232,33.57395935058594
3233,5.886899948120117
3234,0.029580235481262207
3235,8.137880325317383
3236,-4.145414352416992
3237,19.803232192993164
3238,31.751705169677734
3239,4.086822509765625
3240,2.1922926902770996
3241,1.8580610752105713
3242,-0.6765100359916687
3243,0.6791141033172607
3244,6.158623695373535
3245,5.784737586975098
3246,5.910253524780273
3247,-3.9545822143554688
3248,1.2469784021377563
3249,-4.470338821411133
3250,12.542062759399414
3251,27.81344985961914
3252,26.30364227294922
3253,27.618896484375
3254,5.451964378356934
3255,3.2353546619415283
3256,-2.0273356437683105
3257,3.750706672668457
3258,-2.1501574516296387
3259,15.782493591308594
3260,2.9719791412353516
3261,159.17738342285156
3262,294.447021484375
3263,96.11231231689453
3264,68.33889770507812
3265,47.71464157104492
3266,-18.251541137695312
3267,7.456601142883301
3268,-10.067079544067383
3269,6.081878662109375
3270,-8.489444732666016
3271,1.358964443206787
3272,-3.7077200412750244
3273,-0.3491365909576416
3274,-4.781981945037842
3275,8.053112030029297
3276,55.56317138671875
3277,96.70386505126953
3278,172.06683349609375
3279,110.61312103271484
3280,41.10508728027344
3281,14.110198974609375
3282,-5.459136962890625
3283,7.591957092285156
3284,-4.597436428070068
3285,31.519804000854492
3286,5.859050273895264
3287,-12.668464660644531
3288,-0.34913888573646545
3289,-5.951449394226074
3290,61.54075241088867
3291,91.88827514648438
3292,107.93276977539062
3293,56.87958526611328
3294,-11.157997131347656
3295,-4.000967979431152
3296,-10.274261474609375
3297,-1.3266736268997192
3298,-7.858150482177734
3299,23.332447052001953
3300,25.230207443237305
3301,-1.3621752262115479
3302,-1.1433424949645996
3303,-9.146380424499512
3304,-2.3343136310577393
3305,-11.495953559875488
3306,28.956069946289062
3307,23.76705551147461
3308,11.859091758728027
3309,14.366193771362305
3310,-14.409164428710938
3311,0.8424841165542603
3312,-4.556962966918945
3313,27.7901668548584
3314,27.257646560668945
3315,9.942152976989746
3316,14.869892120361328
3317,-2.037172317504883
3318,6.075623512268066
3319,-3.590139865875244
3320,15.640256881713867
3321,-0.8371295928955078
3322,151.67921447753906
3323,334.05828857421875
3324,159.21763610839844
3325,79.66708374023438
3326,59.84273910522461
3327,-17.803470611572266
3328,11.6842679977417
3329,-2.6190474033355713
3330,4.90804386138916
3331,2.004561424255371
3332,1.785817265510559
3333,3.14597749710083
3334,1.6110963821411133
3335,6.037991523742676
3336,2.278103828430176
3337,52.88427734375
3338,111.48941040039062
3339,183.9242401123047
3340,141.76535034179688
3341,64.56705474853516
3342,18.551300048828125
3343,0.32374316453933716
3344,15.749212265014648
3345,-0.11482667922973633
3346,50.50481414794922
3347,31.24318504333496
3348,-9.119144439697266
3349,-0.6344900131225586
3350,-2.5436830520629883
3351,-5.159114837646484
3352,29.787586212158203
3353,88.04377746582031
3354,54.43831253051758
3355,28.801048278808594
3356,8.64492416381836
3357,3.0100197792053223
3358,2.5777673721313477
3359,-0.4304552674293518
3360,19.681800842285156
3361,14.624757766723633
3362,22.353870391845703
3363,7.485949516296387
3364,-1.3308117389678955
3365,0.28307008743286133
3366,0.22398769855499268
3367,-2.515336513519287
3368,0.9203534126281738
3369,20.01520538330078
3370,8.125975608825684
3371,4.31365966796875
3372,-0.07960963249206543
3373,-0.8298454284667969
3374,14.10685920715332
3375,10.543511390686035
3376,31.308921813964844
3377,25.274465560913086
3378,-2.4183053970336914
3379,7.846927165985107
3380,-6.958812713623047
3381,12.209470748901367
3382,1.2486743927001953
3383,118.76020812988281
3384,308.16864013671875
3385,175.18820190429688
3386,83.39972686767578
3387,66.98472595214844
3388,-11.905582427978516
3389,1.9608891010284424
3390,-5.6880927085876465
3391,-1.9660447835922241
3392,-2.410536289215088
3393,-6.203371524810791
3394,0.6600359082221985
3395,-3.1968703269958496
3396,-1.8460168838500977
3397,-1.627955675125122
3398,31.29324722290039
3399,103.06379699707031
3400,191.61094665527344
3401,163.559326171875
3402,88.47802734375
3403,34.94294738769531
3404,-4.487762451171875
3405,5.400204658508301
3406,-3.2324013710021973
3407,42.22278594970703
3408,34.22344970703125
3409,-10.583849906921387
3410,-0.603798508644104
3411,-9.192253112792969
3412,11.862446784973145
3413,20.046205520629883
3414,64.1273193359375
3415,74.32704162597656
3416,27.11727523803711
3417,12.210542678833008
3418,-0.06855267286300659
3419,2.536550283432007
3420,-4.258006572723389
3421,15.905975341796875
3422,25.685012817382812
3423,23.329559326171875
3424,16.971153259277344
3425,-4.160597801208496
3426,0.8295063972473145
3427,-3.3729305267333984
3428,5.0063886642456055
3429,1.4791524410247803
3430,13.710004806518555
3431,32.9959602355957
3432,2.155381679534912
3433,-0.6602088212966919
3434,-1.8969101905822754
3435,16.396705627441406
3436,23.679542541503906
3437,21.948257446289062
3438,35.95419692993164
3439,-4.68170166015625
3440,7.5994954109191895
3441,-5.194947242736816
3442,14.711052894592285
3443,-0.9123823642730713
3444,72.4554214477539
3445,317.75250244140625
3446,176.42445373535156
3447,78.7833023071289
3448,93.40280151367188
3449,-16.445873260498047
3450,12.295337677001953
3451,-3.517307758331299
3452,1.531996488571167
3453,0.3644418716430664
3454,0.13942456245422363
3455,5.125039577484131
3456,-2.3161873817443848
3457,8.962776184082031
3458,-5.927225589752197
3459,23.149354934692383
3460,73.81101989746094
3461,179.0212860107422
3462,172.979248046875
3463,119.60920715332031
3464,67.28141784667969
3465,-2.303696632385254
3466,21.387924194335938
3467,-3.2302870750427246
3468,32.1306037902832
3469,38.282798767089844
3470,-8.61715316772461
3471,2.0208797454833984
3472,-8.770418167114258
3473,5.190691947937012
3474,-4.426410675048828
3475,34.79655456542969
3476,59.939613342285156
3477,37.27155685424805
3478,26.114255905151367
3479,-1.7418022155761719
3480,3.434140682220459
3481,-3.784090995788574
3482,15.388120651245117
3483,10.334059715270996
3484,25.80660629272461
3485,38.45157241821289
3486,-4.15512228012085
3487,3.8208508491516113
3488,-4.445970058441162
3489,-0.25737059116363525
3490,-10.867962837219238
3491,14.199895858764648
3492,39.93732452392578
3493,10.004792213439941
3494,17.087440490722656
3495,-5.114058494567871
3496,-1.512934684753418
3497,3.1693477630615234
3498,4.9352240562438965
3499,33.56871032714844
3500,7.870323181152344
3501,17.76509666442871
3502,8.104924201965332
3503,-7.124454498291016
3504,14.745421409606934
3505,-6.878532409667969
3506,168.09085083007812
3507,248.9029541015625
3508,118.33064270019531
3509,123.95643615722656
3510,40.560951232910156
3511,-16.04383659362793
3512,3.9618594646453857
3513,-14.19969367980957
3514,-2.7101519107818604
3515,-10.697136878967285
3516,-2.2221622467041016
3517,-4.0015363693237305
3518,1.3863017559051514
3519,-1.9973887205123901
3520,0.2643444240093231
3521,19.33333396911621
3522,100.93470764160156
3523,188.84707641601562
3524,163.12200927734375
3525,124.81854248046875
3526,44.29204559326172
3527,0.3217604160308838
3528,8.167228698730469
3529,-1.9947354793548584
3530,13.281758308410645
3531,4.48657751083374
3532,-2.3771309852600098
3533,-3.080404758453369
3534,-1.720082402229309
3535,-5.460587978363037
3536,1.1201883554458618
3537,18.7082462310791
3538,24.066627502441406
3539,43.31114196777344
3540,28.92698097229004
3541,14.231559753417969
3542,7.7701005935668945
3543,2.9792542457580566
3544,4.453000545501709
3545,5.959161758422852
3546,20.61537742614746
3547,8.919683456420898
3548,5.920289993286133
3549,4.94932746887207
3550,1.8300023078918457
3551,-1.1077804565429688
3552,-4.27277135848999
3553,3.6633620262145996
3554,14.050680160522461
3555,34.829627990722656
3556,25.34670066833496
3557,13.42080307006836
3558,7.866496562957764
3559,-8.868156433105469
3560,4.015920162200928
3561,4.8725385665893555
3562,2.9552130699157715
3563,16.027997970581055
3564,2.216277599334717
3565,20.02536964416504
3566,-5.620852470397949
3567,98.79219055175781
3568,236.88507080078125
3569,119.3420181274414
3570,129.55384826660156
3571,95.77149963378906
3572,-11.789680480957031
3573,13.670454978942871
3574,-8.187870979309082
3575,-0.28437352180480957
3576,-10.755127906799316
3577,-5.198200702667236
3578,-1.2767746448516846
3579,-4.691995620727539
3580,1.1579766273498535
3581,0.6442079544067383
3582,17.26110076904297
3583,58.041439056396484
3584,159.46847534179688
3585,162.66702270507812
3586,151.1573028564453
3587,102.02748107910156
3588,15.521011352539062
3589,15.201970100402832
3590,2.060394287109375
3591,2.9612996578216553
3592,0.6517517566680908
3593,0.8787530064582825
3594,-5.677350997924805
3595,1.7159850597381592
3596,5.59572696685791
3597,-5.331729888916016
3598,24.80540657043457
3599,19.621173858642578
3600,33.352352142333984
3601,35.7580680847168
3602,19.786415100097656
3603,17.045730590820312
3604,0.040110230445861816
3605,4.7874650955200195
3606,1.1017570495605469
3607,10.493363380432129
3608,7.240176200866699
3609,7.370969295501709
3610,7.166619300842285
3611,-2.8680307865142822
3612,0.36249709129333496
3613,-7.933254241943359
3614,-1.411076545715332
3615,-8.970359802246094
3616,13.799903869628906
3617,27.534717559814453
3618,16.7100830078125
3619,27.508298873901367
3620,0.26097774505615234
3621,-1.831148624420166
3622,6.931901931762695
3623,-9.703408241271973
3624,5.49006986618042
3625,-5.362265586853027
3626,7.616185665130615
3627,8.195769309997559
3628,21.559978485107422
3629,198.65682983398438
3630,173.281005859375
3631,94.34595489501953
3632,126.12332153320312
3633,8.001323699951172
3634,-8.292750358581543
3635,2.943087100982666
3636,-12.024449348449707
3637,-4.33430290222168
3638,-16.246065139770508
3639,-4.739084720611572
3640,-12.074831008911133
3641,-4.619579315185547
3642,-8.977187156677246
3643,2.084676742553711
3644,22.38199234008789
3645,98.50553894042969
3646,152.5118408203125
3647,135.78677368164062
3648,125.15341186523438
3649,48.28260040283203
3650,12.906495094299316
3651,10.790096282958984
3652,-0.9414597153663635
3653,4.53390645980835
3654,-2.9586620330810547
3655,0.7066203355789185
3656,-6.726589679718018
3657,-1.0695412158966064
3658,0.3906034231185913
3659,2.415961742401123
3660,28.02075958251953
3661,33.52815246582031
3662,39.878910064697266
3663,34.492515563964844
3664,17.424448013305664
3665,4.010879993438721
3666,1.1392747163772583
3667,6.118838310241699
3668,4.324082851409912
3669,7.346104145050049
3670,8.130570411682129
3671,7.595012664794922
3672,5.416971206665039
3673,5.4588518142700195
3674,-2.6457762718200684
3675,-1.2827156782150269
3676,-4.179652214050293
3677,-0.5567998886108398
3678,24.51748275756836
3679,26.09878921508789
3680,33.09065628051758
3681,29.362751007080078
3682,4.498133659362793
3683,7.812811851501465
3684,2.7402381896972656
3685,-9.888062477111816
3686,9.974201202392578
3687,-8.784948348999023
3688,15.413227081298828
3689,0.07930946350097656
3690,44.00957489013672
3691,211.35838317871094
3692,123.34622192382812
3693,106.8477554321289
3694,119.2756576538086
3695,-7.215546607971191
3696,2.9800267219543457
3697,-2.61751651763916
3698,-2.4897537231445312
3699,-2.3320939540863037
3700,-6.755009651184082
3701,-3.995948314666748
3702,-7.767223358154297
3703,-2.830904006958008
3704,-7.030146598815918
3705,1.7576746940612793
3706,10.726558685302734
3707,92.86138916015625
3708,126.18130493164062
3709,121.9053955078125
3710,114.81228637695312
3711,39.99357223510742
3712,20.747905731201172
3713,9.312982559204102
3714,-0.2104032039642334
3715,7.506344795227051
3716,-5.009864807128906
3717,0.8058180809020996
3718,-5.69441556930542
3719,0.9926910400390625
3720,14.094196319580078
3721,16.320301055908203
3722,29.49900245666504
3723,23.224735260009766
3724,23.079578399658203
3725,15.425509452819824
3726,-3.6786510944366455
3727,-5.933757781982422
3728,-2.26794171333313
3729,0.5749667286872864
3730,-0.10944736003875732
3731,4.024641990661621
3732,6.2961039543151855
3733,2.841616630554199
3734,1.2600359916687012
3735,1.8220341205596924
3736,-3.5726914405822754
3737,-5.20026969909668
3738,-5.296280384063721
3739,0.2928314208984375
3740,8.086297035217285
3741,25.78897476196289
3742,36.537353515625
3743,18.14244842529297
3744,11.939451217651367
3745,7.280766010284424
3746,-6.277556419372559
3747,-7.144740104675293
3748,0.4252828359603882
3749,-8.886212348937988
3750,13.321173667907715
3751,-8.83785343170166
3752,63.78562927246094
3753,212.274658203125
3754,123.04010772705078
3755,129.98741149902344
3756,115.02549743652344
3757,-16.874256134033203
3758,4.568202972412109
3759,-6.812736511230469
3760,-5.131855010986328
3761,-4.205436706542969
3762,-6.459354877471924
3763,-3.9356932640075684
3764,-9.589066505432129
3765,-6.6085100173950195
3766,-12.576539993286133
3767,-2.547436237335205
3768,-1.6379814147949219
3769,83.8987808227539
3770,115.5650405883789
3771,109.5715103149414
3772,113.74089050292969
3773,48.73421096801758
3774,26.561105728149414
3775,4.2296881675720215
3776,0.14669382572174072
3777,4.734264373779297
3778,-5.032096862792969
3779,0.09980228543281555
3780,-6.79518461227417
3781,4.692316055297852
3782,13.732072830200195
3783,21.670207977294922
3784,25.21834945678711
3785,17.220703125
3786,21.357938766479492
3787,8.230463027954102
3788,-3.675227165222168
3789,-1.6651990413665771
3790,-0.3650953769683838
3791,4.903226852416992
3792,3.6814167499542236
3793,6.631926536560059
3794,10.484766006469727
3795,7.626527309417725
3796,5.997044086456299
3797,4.956379413604736
3798,1.7162055969238281
3799,-1.9606294631958008
3800,1.2495392560958862
3801,1.836883306503296
3802,5.836103439331055
3803,27.46693229675293
3804,24.099645614624023
3805,18.087718963623047
3806,11.345054626464844
3807,-3.7190165519714355
3808,-5.076577186584473
3809,-12.544485092163086
3810,-3.069401741027832
3811,-15.614885330200195
3812,7.261682510375977
3813,-7.706026077270508
3814,57.736080169677734
3815,208.48013305664062
3816,131.52195739746094
3817,138.73199462890625
3818,118.22517395019531
3819,-9.062265396118164
3820,1.0520832538604736
3821,-7.827652454376221
3822,-5.681153297424316
3823,-8.408742904663086
3824,-6.340693473815918
3825,-7.003025054931641
3826,-7.739989280700684
3827,-8.671051979064941
3828,-8.194742202758789
3829,-9.236660957336426
3830,-11.48416805267334
3831,72.73656463623047
3832,87.43347930908203
3833,102.91194152832031
3834,120.11744689941406
3835,62.869606018066406
3836,44.55461883544922
3837,11.644111633300781
3838,-1.9789272546768188
3839,4.852677345275879
3840,-4.051979064941406
3841,-2.0165510177612305
3842,-4.219770431518555
3843,-5.179551124572754
3844,12.982959747314453
3845,18.307842254638672
3846,17.796693801879883
3847,29.47632598876953
3848,14.227167129516602
3849,8.555641174316406
3850,10.430359840393066
3851,-5.910244941711426
3852,-1.4435734748840332
3853,2.8605496883392334
3854,-2.666008472442627
3855,3.3694567680358887
3856,5.496970176696777
3857,4.8891825675964355
3858,5.131078243255615
3859,4.272132873535156
3860,-1.7043094635009766
3861,-4.000997066497803
3862,-2.620821475982666
3863,-7.228376865386963
3864,0.28076648712158203
3865,21.917213439941406
3866,18.87771987915039
3867,8.466431617736816
3868,13.705525398254395
3869,-3.874969244003296
3870,-5.037461757659912
3871,-7.309959888458252
3872,-5.362209320068359
3873,-7.03330659866333
3874,-1.1481876373291016
3875,-1.5836570262908936
3876,18.532533645629883
3877,180.66616821289062
3878,166.6402587890625
