index,y
1222,2.0197000699403875
1223,0.7496597500031492
1224,4.064649254165969
1225,0.5964104528071271
1226,-1.424770952441549
1227,0.24937470118697921
1228,0.35754418629056484
1229,1.064090920618893
1230,2.074360346520326
1231,1.580249872763431
1232,1.3563344272818896
1233,1.6059390529247755
1234,1.6687024505409522
1235,0.5062402675317632
1236,-0.31603226771898607
1237,0.1455285330923304
1238,0.16043701346119205
1239,-0.5396275903468294
1240,1.106703062106224
1241,-0.33661879044906684
1242,-2.6742566751233263
1243,-0.3784344121764849
1244,-0.6100889885148605
1245,0.06477112550336893
1246,2.129092209894765
1247,-0.06155866012879774
1248,1.2361671415628985
1249,0.6040338413504511
1250,-1.607002113298167
1251,0.12823486861136316
1252,2.0956198509331774
1253,0.25881154205430185
1254,-0.2778982766768466
1255,0.058692943180276354
1256,-0.8950438273009514
1257,1.2850095030883126
1258,-0.562040830795867
1259,1.2482248252852641
1260,2.2336284938083883
1261,1.364345799435764
1262,2.212178224817439
1263,0.19466868231067924
1264,0.09455812674614722
1265,0.2704155427887113
1266,-1.105204514387998
1267,-0.3493280952791924
1268,2.0731189714077067
1269,0.09895306066920634
1270,3.900673219714284
1271,-0.6291033721940873
1272,-0.3988453991055753
1273,0.4235018839459912
1274,-0.1532148563125776
1275,0.5097937377834486
1276,4.534581169291122
1277,0.8257047694606489
1278,-0.08064226835301812
1279,-0.3023511169943894
1280,-1.0034044879886208
1281,0.5499947309737888
1282,0.43108505240648265
1283,0.7397275498346882
1284,3.101500284491368
1285,2.0656879203546468
1286,2.4661892507034224
1287,1.4745384898060783
1288,2.229546978727803
1289,1.4032765955771396
1290,0.8845668434065094
1291,0.23019382591939674
1292,0.572318874315485
1293,0.57155115854363
1294,2.6900115485687657
1295,-0.2548354371286268
1296,-2.7440902870058594
1297,-0.07780615795975769
1298,-1.2812521394686556
1299,0.163221534370947
1300,1.3483956656559837
1301,1.6570041260142359
1302,-0.1125649326822661
1303,0.9453787613476593
1304,-0.10865181249796992
1305,0.11409581258621858
1306,0.5437384461780831
1307,-0.8429354032524329
1308,3.353584835064431
1309,0.415553943728291
1310,-0.5292342888972283
1311,0.8658622280009565
1312,-0.43816699432068035
1313,1.5096381673528967
1314,2.8753928824666177
1315,1.3629553075981975
1316,2.5988065446408353
1317,1.895531118479333
1318,3.1689638140944925
1319,1.0958467362851596
1320,1.0255181122567494
1321,0.42969208506663104
1322,4.436556771542564
1323,-0.236585945279664
1324,1.8973546766899212
1325,1.0171854125843942
1326,-0.11799775158399146
1327,1.4537687166472297
1328,-0.5085009063926699
1329,0.8812469082586357
1330,1.4552669374509974
1331,-0.4027626198694968
1332,3.9255538920950506
1333,0.18781713171612127
1334,0.26971543630468203
1335,0.5894118332059398
1336,-5.034827202001741
1337,0.7661898387007136
1338,1.8329623441990506
1339,0.3276670837629878
1340,2.867680741982124
1341,1.3329903658216404
1342,0.043269066782386255
1343,1.4244703029655443
1344,1.8710410204964203
1345,-0.058261865668045504
1346,0.7930008501343624
1347,-1.772098071153595
1348,-1.2106686136103013
1349,-0.5349400399345362
1350,3.096992740313696
1351,0.558065811225092
1352,-8.28017846119402
1353,0.5725160508168784
1354,-2.1973406353430103
1355,0.7633494962268154
1356,2.53606624092057
1357,1.6575477239977747
1358,1.0371354623886877
1359,1.676731431767206
1360,2.3758071024067404
1361,0.9024058663090948
1362,0.4646535116619704
1363,0.5930102974826069
1364,-0.34899114626402844
1365,1.4644172229408408
1366,2.7614056368187105
1367,2.642541632774022
1368,-0.8972359280650889
1369,2.3371512685308775
1370,3.2495748154509867
1371,1.0714436827290374
1372,4.671656298365691
1373,-0.08806641474530857
1374,1.8964439919635785
1375,0.3861885178257835
1376,3.559337980432016
1377,0.7915890208587295
1378,4.8810041660726835
1379,0.8234976556569588
1380,2.5563528280464913
1381,1.33896755220151
1382,2.784609647844643
1383,2.887392946039179
1384,-1.019795900992606
1385,2.1950522868290783
1386,3.384051602003296
1387,0.5673760947266453
1388,0.8707826877589442
1389,0.1981056466178503
1390,0.1310003116872978
1391,1.6744506488838025
1392,2.0720257951582846
1393,1.8577613613032733
1394,3.6573191779034704
1395,1.2392769483462611
1396,6.46841249231088
1397,0.40402409966992037
1398,3.3239571671406254
1399,0.7668313309339382
1400,1.834623938505788
1401,0.7602633368848128
1402,1.729488952704724
1403,0.33868761240083756
1404,1.3643184932482582
1405,0.26517752233290437
1406,1.229384989840991
1407,1.8002197698815028
1408,-5.3167289967062885
1409,2.2879394457091395
1410,1.1843840586698249
1411,1.826535589117755
1412,5.463083790130837
1413,0.5143768068953943
1414,1.5130448598597903
1415,0.84507982208824
1416,0.8611462676583423
1417,1.535060755287158
1418,3.0920650956684046
1419,2.4582937029451424
1420,2.0027971367105715
1421,1.9601256986208861
1422,3.289475902140425
1423,2.719997631515122
1424,4.935504540240433
1425,3.1643540055037027
1426,3.888087044652965
1427,3.1752790037963723
1428,7.670670283865875
1429,0.5983104181353576
1430,3.5661669168898165
1431,0.594092344119206
1432,-0.6333409880608156
1433,1.7948144579519822
1434,5.793422585857075
1435,3.0141453737428314
1436,7.075975185826011
1437,1.0113194471774685
1438,0.035757349808242696
1439,1.3373004647723379
1440,2.1352701892261146
1441,2.154254755888523
1442,5.5944727243704975
1443,2.9771737473018445
1444,-0.3943169353051056
1445,1.4782885708406768
1446,-0.3516505728928123
1447,2.170341339395843
1448,2.141205667712566
1449,2.498865419743774
1450,2.5939360526321273
1451,2.9747823938503983
1452,6.0086599001124235
1453,0.15121819284463547
1454,3.9390860438545157
1455,-1.318928569017293
1456,0.01046470970308455
1457,-1.515756944650624
1458,-3.688995188519156
1459,0.5400171723881618
1460,2.2487754934832576
1461,-0.6620475641985925
1462,-5.441363213190277
1463,-0.6105830140062939
1464,-3.8808723378309025
1465,0.6669432937404635
1466,3.432926871353055
1467,2.508958461187486
1468,-0.07919417973471683
1469,0.9030931892247591
1470,1.4997879905052918
1471,0.25977881569499
1472,1.6530106327118932
1473,0.7213419573104907
1474,-0.8084629632442747
1475,2.7464642365957395
1476,1.7886035638471351
1477,0.7550829784964743
1478,0.5477660342253349
1479,-0.9094751403688525
1480,-0.1007771249191925
1481,-1.3250795287397654
1482,5.11377288006053
1483,-0.4182046206146942
1484,2.1810181659702867
1485,-1.587739473813698
1486,-2.8947868688981586
1487,-1.6939459405185509
1488,-0.5107010189075577
1489,-1.5363346836595566
1490,1.5118276664177053
1491,0.7743024998155551
1492,0.35771229481677597
1493,0.1913301730197181
1494,-6.002081487119174
1495,-0.33316019501691724
1496,4.620377233215151
1497,-1.4117264226067687
1498,0.7271557276679502
1499,-0.6050135014679731
1500,-2.8070350320274695
1501,-0.8001706301587799
1502,3.4016411318682884
1503,0.12424717202825515
1504,2.0881977772557074
1505,-1.0360476685062914
1506,4.563490397185462
1507,-0.8929352985841194
1508,0.5636107041648711
1509,-1.1273014954136558
1510,-1.3005793665543284
1511,-0.4578804412253327
1512,4.031430746156041
1513,-1.0717804936052255
1514,-3.7606206692171775
1515,-1.1153384722756103
1516,-8.381827995558828
1517,-1.5452197392269411
1518,-2.1683779045092253
1519,-0.7580171122943067
1520,5.759103834972218
1521,-1.8829186732667544
1522,1.324792068083061
1523,-1.6660734053048494
1524,-2.364486506178108
1525,0.6425101182270798
1526,2.768893483798707
1527,2.631414459803062
1528,3.745590892997667
1529,3.2435015989144422
1530,3.456871936472267
1531,3.3811468019574096
1532,5.852743350638745
1533,1.9427577921768784
1534,5.140119612889732
1535,0.7335244192005689
1536,3.1386789478526964
1537,0.2612347886931408
1538,2.9645241819818136
1539,-1.076304251725929
1540,1.650440000449984
1541,-0.7647740208112322
1542,3.822634504457986
1543,1.100783491265261
1544,3.202406590623919
1545,1.0377426253351154
1546,-3.6005904230414747
1547,-0.11616773624442
1548,1.0638002378451656
1549,0.10625729562362751
1550,5.518209474143425
1551,1.8510252234293816
1552,4.521626269666677
1553,4.135595372358766
1554,7.585164828735252
1555,3.686117666041542
1556,1.5145198401528908
1557,2.4527035611386903
1558,-0.05114210962250307
1559,2.5951723075889466
1560,6.4868120904482485
1561,1.0396885115773236
1562,1.677333821082411
1563,-2.1065540167174546
1564,-0.16691112792700227
1565,-2.267558058403383
1566,2.8256511822527877
1567,0.19906974260091348
1568,-1.3128201334423064
1569,1.3364563029757948
1570,-0.44674334885606587
1571,-1.269532247442906
1572,-4.950626135487988
1573,-2.2478114025051226
1574,-1.3640358532220278
1575,0.8225699035065629
1576,4.134674492641184
1577,2.4220979907086675
1578,-1.8436353981841707
1579,0.2932754528325615
1580,0.40757063093055784
1581,1.0804618389355674
1582,3.9824921476025916
1583,3.721252465386076
1584,1.8172983447682325
1585,3.5729698146972315
1586,-0.45962469721109556
1587,-0.15580606975522454
1588,-1.278227377837954
1589,-2.10556895425986
1590,4.756118110875368
1591,-0.2918393459280822
1592,3.65676189638379
1593,0.49730720587294014
1594,-1.2728974924184002
1595,-1.8647285646775666
1596,-2.5199859879764785
1597,-1.528673609986523
1598,-1.919713450786471
1599,1.919609561724479
1600,2.082120005636779
1601,2.0476822950076494
1602,-1.436425769642665
1603,-1.3812335451631073
1604,1.3510505302199503
1605,-1.6816229571056898
1606,4.666697045507863
1607,3.1627284035721455
1608,0.3689212886137025
1609,4.587214236711358
1610,2.4924956500427546
1611,1.7148869041847254
1612,2.3386451040598013
1613,0.1619438410468969
1614,3.4064385567714357
1615,1.5499487990127592
1616,2.1791023617258864
1617,-0.25285138970178467
1618,-0.6475441735820451
1619,-2.5815177235780133
1620,-2.4460276855010603
1621,-1.8460138586795507
1622,-4.356570282399761
1623,1.6916427732151798
1624,-1.5901477550743721
1625,0.930180279427759
1626,-2.816444684372234
1627,-1.5880456407180477
1628,6.316421485237613
1629,-1.9011368006103087
1630,5.280943280570863
1631,1.8507601526724364
1632,-0.6040053000002302
1633,2.911200562042185
1634,0.9162824407829048
1635,2.844008043771624
1636,3.9097794156442114
1637,3.259106711114738
1638,4.397460275504685
1639,4.8803354779983055
1640,-0.18213417667509485
1641,2.2893964287314614
1642,2.903324078787971
1643,-1.628432810956526
1644,5.02001005824755
1645,-3.02693913241908
1646,-0.8885750813437227
1647,0.1652447798181497
1648,0.9022128229866281
1649,0.09736934770188455
1650,-1.0974979153994326
1651,-1.1630113032502967
1652,-4.423305580378867
1653,-0.2135223129212691
1654,2.790020033745483
1655,2.4204776276466395
1656,3.0904875495708426
1657,1.774649273206399
1658,-0.08367034709562181
1659,1.8816711472091703
1660,9.509550810217522
1661,3.370335033412551
1662,3.553012026467781
1663,4.381904489564707
1664,1.0693650590285726
1665,1.7454453321446175
1666,2.933763450966312
1667,-0.2102968724908168
1668,5.1387579030918245
1669,-1.1926690633054204
1670,3.5607956316407043
1671,-1.7180203030947963
1672,-6.118519412261996
1673,-3.0992935843811704
1674,-6.186212866524457
1675,-0.7640486188385763
1676,-1.5228129460447766
1677,1.8663133672780576
1678,-0.4699634794736695
1679,2.6021804563099242
1680,3.650110119561481
1681,0.12223210009399649
1682,3.358124342054328
1683,-0.22373702590309766
1684,7.959223550138667
1685,1.198642254717139
1686,0.27241426504701116
1687,2.1336467846345433
1688,-5.040860882236161
1689,1.458118061365034
1690,-1.2790352202588304
1691,2.785101612690841
1692,-0.9529700947744907
1693,2.8208625773710634
1694,1.3597599244592802
1695,1.1734082958701022
1696,-2.269628286211491
1697,-1.3073341335990405
1698,3.6493467188531277
1699,-0.48923211074210554
1700,8.86514979836202
1701,2.5641875504297484
1702,3.1371923576911933
1703,2.9837723821899607
1704,-3.1225273746421345
1705,0.9811167392318983
1706,-5.294159553383923
1707,2.639016133134849
1708,5.760379349708968
1709,3.3182979733640425
1710,1.5714752101642047
1711,-0.6182427638354505
1712,-1.8906616437955677
1713,-0.9690377732687862
1714,5.044881890071863
1715,4.701141233267119
1716,7.710160899197845
1717,7.687082985210267
1718,2.153104359011696
1719,4.5088962468172635
1720,-0.29446820162088194
1721,1.3398663976418703
1722,3.1393296818682326
1723,2.84096482977808
1724,4.971785576462771
1725,2.8067626981088423
1726,1.610544277093414
1727,-2.681703339653087
1728,-7.894377217774486
1729,-3.2815699121201005
1730,-5.277294205332147
1731,3.5871544630638863
1732,2.9774016885109034
1733,5.722890718545401
1734,1.5416483446194666
1735,0.8621078225168056
1736,10.740253179503314
1737,-0.6888398200264302
1738,3.5653473553276585
1739,4.891997783216967
1740,4.012840218191914
1741,8.484584339205858
1742,3.8182295895811014
1743,5.043777845624152
1744,-0.8332880510454181
1745,2.4665747074961195
1746,0.5708650222616353
1747,3.7424860403671794
1748,-3.7979379674736378
1749,0.9074168929697201
1750,-4.809964396378836
1751,-5.068172332263947
1752,3.0469457079021947
1753,-5.56699334052119
1754,-0.4687490459032973
1755,1.262593185738413
1756,0.019912331368393838
1757,6.641780782731495
1758,10.042020384527035
1759,4.264313117064487
1760,-3.1855452879030453
1761,1.3629804349406835
1762,-1.8467822250774801
1763,3.7213888373849078
1764,3.751918567534853
1765,3.996811305436633
1766,7.756943558417473
1767,0.36051252139188555
1768,10.031540488755539
1769,0.15203173138257906
1770,2.3967309534743246
1771,3.7948292684453677
1772,-1.3434279735898966
1773,4.6179108533199935
1774,4.526403554023044
1775,0.14064515116965498
1776,1.3833919057143924
1777,-2.9160836931378866
1778,-4.315731311371912
1779,-1.3676610298037912
1780,-0.4245555632199221
1781,-0.5881615450624741
1782,0.2698292369320174
1783,-2.9851076922125306
1784,-5.777958518068558
1785,-1.2313954564707106
1786,-2.2785967076592275
1787,3.5333513993399017
1788,0.6787169848382367
1789,4.621489199423904
1790,14.870134020630077
1791,1.0391150207059134
1792,3.878784390776783
1793,-0.6387320557757232
1794,-4.430250930879973
1795,2.419965668554721
1796,8.268395129334179
1797,4.985015815898971
1798,-0.2277573960808367
1799,2.4713077275433584
1800,1.075225861429548
1801,-0.39423446552437813
1802,-8.052753761483059
1803,-0.278264716265121
1804,0.5994847014265071
1805,-1.2920786317472666
1806,5.1239050773997805
1807,-2.4542678521712165
1808,-1.9923529024333826
1809,-1.1127097757265125
1810,1.0237736141698897
1811,2.508482763655546
1812,-1.7006828630936999
1813,3.779879986254399
1814,-2.322606571587302
1815,2.480924803473731
1816,-1.1045694024027026
1817,0.4255597548331557
1818,2.978051077051951
1819,-0.6125527775031058
1820,0.09014293617209851
1821,-0.28364573581258223
1822,7.389172658738665
1823,1.8612587116233044
1824,4.514450023696676
1825,3.6307447600392226
1826,5.149139973120958
1827,4.608739361542244
1828,4.634470528168239
1829,4.116633476001133
1830,-1.0818733869880302
1831,2.7266909689070538
1832,4.466034457433002
1833,2.1793071035982536
1834,5.56029591765658
1835,1.2299869158017112
1836,-2.6259297367040046
1837,-0.8300301114045716
1838,2.594085185263384
1839,-1.2383112561290013
1840,1.4504937934578126
1841,0.4239789902142235
1842,-3.1135411009919616
1843,1.3743434754737784
1844,7.117954400923057
1845,0.9631711468000127
1846,6.663496972805132
1847,3.40366327410215
1848,6.389794260627345
1849,7.776719812762551
1850,7.358033051589417
1851,7.9110610808822805
1852,-10.090233832759747
1853,3.5682279636039733
1854,0.6371960700196565
1855,1.64904076787506
1856,-1.4696319599561058
1857,-0.009152406740753941
1858,-8.891544895526039
1859,-1.9407262619140742
1860,9.617006499115744
1861,-1.7122845025807159
1862,-4.051768374321878
1863,2.2189585637211597
1864,1.3759905156764656
1865,5.95138685077927
1866,7.483636821182919
1867,6.321859123586889
1868,-8.529211547648693
1869,4.402988652727875
1870,-3.1931206528574463
1871,4.846731035608509
1872,15.562960863113764
1873,3.8656933437188754
1874,-12.128987679171594
1875,2.027719800708302
1876,20.630602351663764
1877,3.1216378911891787
1878,25.665278687638697
1879,4.616666080988192
1880,-6.734056954007513
1881,4.6755954265172415
1882,6.593648360810986
1883,3.150879264938026
1884,-13.572756411900258
