index,y
1251,36.49302062208181
1252,42.59499443432638
1253,61.09733682055228
1254,59.33294306966955
1255,42.05892909013298
1256,46.583493714898445
1257,15.502147027812244
1258,-10.335176602995844
1259,2.4037539487424233
1260,14.646864039652016
1261,21.904312264856667
1262,21.880211311857103
1263,-1.6053421647424793
1264,12.070922658434906
1265,13.016402947736326
1266,3.830385451212946
1267,8.785942726150372
1268,9.411033222915568
1269,6.7870946500333735
1270,11.577223737359907
1271,9.344461028461696
1272,14.147193438674527
1273,-6.8315587248354515
1274,-9.809250349540322
1275,37.14327436951795
1276,39.63719420695802
1277,19.36145491181472
1278,5.965747972143824
1279,-12.57511707444898
1280,-17.352328193591337
1281,-11.659014408581832
1282,-0.17524056410693659
1283,21.67001112432041
1284,13.936928523878446
1285,-9.359542612767607
1286,0.3255427980108519
1287,5.9888306197291845
1288,-5.39388563928432
1289,-3.4910667823541166
1290,47.68098077927821
1291,35.56186620365963
1292,4.950874505647773
1293,13.383910219677361
1294,6.970225864666014
1295,-3.3194365538725332
1296,33.10137627099896
1297,10.475848497021769
1298,27.364428404488784
1299,28.57144034550149
1300,-12.35875019755948
1301,-12.115568827347545
1302,11.156067818669303
1303,-8.470840631908892
1304,8.67801768517791
1305,60.265883223235456
1306,41.418556319357606
1307,26.028285714790666
1308,55.817224820150464
1309,47.26518101165391
1310,36.56576395117594
1311,38.172012701762796
1312,-3.4201667090342327
1313,-20.818253163492184
1314,-0.6177554522908024
1315,19.455177415731853
1316,48.86921581490747
1317,37.03529073415046
1318,11.813092613158709
1319,-5.531847084044039
1320,7.480212741648443
1321,7.986255824829308
1322,21.649844031013465
1323,42.271999036116156
1324,12.978144601131694
1325,-9.447011975686857
1326,11.84048666701453
1327,1.3669146716946512
1328,3.5893851526202187
1329,-2.627163752388656
1330,18.10435452150522
1331,49.944258047214596
1332,25.95049716954817
1333,-1.734926180134906
1334,-10.480011447651341
1335,-21.423630832371796
1336,-11.801923138117507
1337,13.5637065567142
1338,46.245757641061836
1339,44.399880620154164
1340,6.892355167174526
1341,4.970305467911397
1342,-2.7297240348409884
1343,0.7924273523021329
1344,-11.568054696851423
1345,22.931698636789385
1346,79.05371715353749
1347,54.59714750232131
1348,2.5514444977572035
1349,-6.628291315954704
1350,-21.670373180924692
1351,-9.057481097992925
1352,9.023573303794155
1353,44.572604160992505
1354,75.05928955522843
1355,36.987246755041916
1356,7.080985467094002
1357,-5.593508811360275
1358,-7.275375756295847
1359,23.428395521003758
1360,73.65188105302562
1361,92.25503282622604
1362,61.42077107425044
1363,15.349694952426468
1364,16.743904470293288
1365,33.53844170726794
1366,55.82004786878531
1367,63.48690490257886
1368,44.75075568067384
1369,22.096207342287755
1370,-8.81472579818956
1371,-2.183895211255859
1372,-6.982354022956992
1373,-2.6897835923550266
1374,4.005529283848852
1375,6.487169103379017
1376,4.683632596207962
1377,16.61635331450731
1378,38.68875285481356
1379,32.22020311524471
1380,17.58015635755231
1381,6.20908137973098
1382,-2.918424878304982
1383,9.618977600321406
1384,20.966675732324795
1385,37.85702945172377
1386,36.41061587422398
1387,63.11177742875103
1388,34.096367824022764
1389,18.61568771027062
1390,9.077890599863652
1391,6.927691351625808
1392,3.1931502438057113
1393,-6.333410120340984
1394,4.30342990855428
1395,17.65751875184093
1396,28.73780241474599
1397,26.82370538665461
1398,26.12929461329014
1399,9.930749581818295
1400,7.0115775646469904
1401,28.115759090921998
1402,33.34437803694721
1403,18.92855621783628
1404,9.480757584786133
1405,15.797363049867819
1406,0.7723959619567861
1407,8.14946786742445
1408,-3.569514923741012
1409,0.18641008687053012
1410,28.699713274005536
1411,53.06579428483805
1412,44.44797922989372
1413,27.929104671096002
1414,6.479639816483683
1415,11.661677159569209
1416,54.48451778421591
1417,90.22410646356629
1418,91.20633123734275
1419,129.54289251490516
1420,89.01450211821032
1421,42.30644810430009
1422,-5.907950442796248
1423,-22.094321124235332
1424,-33.42406563953217
1425,-2.2259735116228945
1426,17.11501155894479
1427,21.656240778042584
1428,18.868153267688946
1429,10.444503881900632
1430,6.400833422206502
1431,8.658699979774513
1432,31.666850850592922
1433,41.29326454587864
1434,64.44651322309973
1435,39.219299380369115
1436,14.52072085575564
1437,-9.352837202619027
1438,5.016172729816463
1439,38.16307148436665
1440,67.51361895532155
1441,33.417092905761734
1442,26.23160306962316
1443,12.177995409486803
1444,9.289149685603004
1445,-0.16607226345453854
1446,5.7593405771769195
1447,17.08985743402445
1448,-11.51522206630535
1449,3.676623501156279
1450,32.77448266420955
1451,59.78348272820623
1452,58.32343943547651
1453,50.073655794465395
1454,34.343125324115526
1455,23.87104869286886
1456,11.803756619043021
1457,6.108152508935626
1458,6.317699622122059
1459,9.155801172103976
1460,21.12856278437493
1461,35.02865229237296
1462,13.89134557546701
1463,-11.371503801355882
1464,-24.726383361917396
1465,-21.948061495363447
1466,29.02358697303248
1467,71.95655095000765
1468,89.25519814671718
1469,60.98652326630495
1470,72.32731783358277
1471,67.97537448641974
1472,36.409815197963844
1473,44.13447478654524
1474,121.1510460577909
1475,117.44453404235662
1476,74.0211703914751
1477,21.46595917401018
1478,-40.898596404909846
1479,-43.040401944518784
1480,-40.234151596090356
1481,-1.9935150726874573
1482,8.616315376359141
1483,22.07943272332618
1484,17.585184111886402
1485,25.86113687125947
1486,23.31964396183818
1487,15.879725180285265
1488,31.98047757586086
1489,80.22950134866707
1490,84.81817492058134
1491,39.14353084625201
1492,-8.014491393270104
1493,-29.15870608937486
1494,3.350501900748279
1495,62.464840015105665
1496,70.30554941988991
1497,33.40970165426548
1498,12.306219719830743
1499,-1.7497553909510035
1500,3.425116451820084
1501,5.2496147673453235
1502,27.376386042453404
1503,18.709271994933808
1504,8.474849662962482
1505,22.804323758555668
1506,30.083517330135773
1507,27.3264611468997
1508,27.111453363245378
1509,53.890782171214234
1510,65.74516144659557
1511,65.27599199468354
1512,27.539261279798858
1513,16.980436387200736
1514,2.284902676510995
1515,12.733622087957501
1516,17.670018733297763
1517,2.308233354364072
1518,-18.445567432322264
1519,24.41181619560789
1520,24.094472823621913
1521,21.258830779590518
1522,22.641417971510755
1523,74.88542108969894
1524,71.21398169117843
1525,100.55848522434593
1526,136.23551213214554
1527,68.25417396230289
1528,23.73547263116994
1529,64.97451411265041
1530,138.64238868088373
1531,118.28262019324599
1532,85.67729337785387
1533,10.087978501785468
1534,-31.37670938248336
1535,-25.376506395346407
1536,-26.85656207988832
1537,-32.041395627961975
1538,-14.114110333628728
1539,-3.7974388034080757
1540,-6.060953681941275
1541,17.21721971415202
1542,10.620231827796964
1543,20.38674362438558
1544,84.79054138545979
1545,131.82828373441134
1546,113.15033093307626
1547,68.32834741813771
1548,-13.379734390691933
1549,-21.97611058520682
1550,6.380274519625635
1551,48.231728994185985
1552,39.12729948613451
1553,27.364254273500123
1554,1.6016895263069741
1555,13.45518133570036
1556,42.53158417089506
1557,11.418663731864335
1558,-10.850487764754945
1559,18.700703279963996
1560,20.709575001938767
1561,25.17025954166871
1562,49.27178514002831
1563,15.709999994077519
1564,17.266463623892434
1565,77.48286948418951
1566,71.1643234220416
1567,37.812008818918805
1568,33.86077743426555
1569,3.42573356915011
1570,7.994784242969252
1571,23.703848858326396
1572,-9.628785827808498
1573,-36.36429819223823
1574,-9.301339382699078
1575,65.66773352385128
1576,50.08414418029008
1577,47.921605199912634
1578,56.34521360357193
1579,38.033460228943376
1580,81.19692052523175
1581,151.81802853152712
1582,213.88515941650286
1583,227.39358444713196
1584,127.41042403359721
1585,65.25884579147841
1586,15.772221436326113
1587,-14.54822077123348
1588,32.16800814039559
1589,1.5821583860474042
1590,-15.620854740915854
1591,-51.46257091927243
1592,-64.49563016680067
1593,-20.517669517296206
1594,15.331886011479211
1595,24.761612088875886
1596,67.37233787989227
1597,61.337923463121825
1598,70.972476688864
1599,65.80964927320092
1600,86.89378032845751
1601,91.71526577357116
1602,104.93179895490097
1603,97.15471384293325
1604,68.4332460439701
1605,-16.49525320279458
1606,-35.38642931966731
1607,-28.371919610260473
1608,-7.978815622274841
1609,17.00122907988364
1610,5.321068832848918
1611,28.594910091064282
1612,7.0798705961466295
1613,10.573528225497643
1614,63.2157644154014
1615,68.68225646107739
1616,50.177968058796424
1617,61.71117436887192
1618,50.652038017828076
1619,24.53881611040625
1620,2.447165243657452
1621,10.812183812240159
1622,21.28062573678201
1623,48.24500103711836
1624,31.848400006118307
1625,-7.458990565950869
1626,-23.514730505967243
1627,-1.7311654264027077
1628,31.46006293682054
1629,71.26730296253179
1630,54.30599621104236
1631,23.663442340931226
1632,73.35411810427077
1633,122.31390885204422
1634,145.79318905549772
1635,100.6214035126222
1636,55.10213752995803
1637,147.04379663314813
1638,201.58932635212008
1639,170.93683919723662
1640,129.93630560925996
1641,-2.0898051873795893
1642,23.20187124616536
1643,19.63246475092833
1644,4.819538441643018
1645,-32.91460738808741
1646,-80.07099986197481
1647,-48.81814832913446
1648,32.102275703110955
1649,65.30590520692766
1650,59.3034706258382
1651,28.913984633088546
1652,78.43204621913944
1653,121.5178080905058
1654,104.02847683163763
1655,122.53299108215464
1656,67.58664684623002
1657,27.429856064872023
1658,67.97735743849059
1659,55.40357385265063
1660,-24.53864780924537
1661,-43.1653802321707
1662,-45.869204034917416
1663,-14.929771162210349
1664,4.682940846088951
1665,3.3259814533452974
1666,11.833216152935679
1667,60.61386716022997
1668,87.59551405353677
1669,96.95561250991514
1670,81.89603284832474
1671,19.363316999894774
1672,8.708793101874269
1673,58.60772166765373
1674,62.367907877863416
1675,5.377229788374296
1676,-10.658312567442854
1677,7.041241446529523
1678,11.405468186048493
1679,23.946795494749818
1680,-3.043027515848922
1681,-58.10888625981724
1682,-2.2138615690730936
1683,93.2458203713655
1684,112.17496842462089
1685,84.30292999389374
1686,31.770234820316787
1687,74.21095746430082
1688,148.79461943192675
1689,189.70704554530406
1690,131.52526756968584
1691,125.15704726201041
1692,135.40931305298764
1693,135.64564823177565
1694,153.61926341967023
1695,71.47913228145303
1696,-32.54811044646963
1697,-8.46032611859973
1698,32.14250226352446
1699,36.88014170575098
1700,-0.4630492407232281
1701,-67.12224181139221
1702,-72.35292986119282
1703,7.063868276281208
1704,117.929102840067
1705,118.09393588026465
1706,95.33617414477706
1707,77.17295764237075
1708,91.23141162124088
1709,114.28147998662438
1710,92.22457812261949
1711,55.85772639892367
1712,18.8868627802497
1713,35.89072897517864
1714,59.89295852335632
1715,33.367896170285675
1716,-43.433652087579816
1717,-99.14867653627974
1718,-100.69858424855731
1719,-20.756529151716983
1720,-0.8210823263371362
1721,60.22658907790561
1722,101.09741087759538
1723,120.98554993809937
1724,130.53327953280828
1725,111.96320623647978
1726,79.3373031166373
1727,49.34441973403681
1728,10.607917852165562
1729,27.368518972427417
1730,-12.947110708823251
1731,-22.641723905548734
1732,31.108720858275262
1733,0.6636199899585622
1734,-26.28413965533382
1735,-55.104489909729885
1736,-64.71761214911355
1737,-20.896039330875183
1738,95.21117569666234
1739,162.04585152866872
1740,172.0508702401482
1741,136.08904557020145
1742,140.2040688016705
1743,168.09842219213334
1744,214.1499596569316
1745,163.26459751098304
1746,165.12432932187082
1747,140.81662401131243
1748,54.114107672234454
1749,14.821078148524206
1750,-11.347698355591302
1751,13.56463566004522
1752,17.570086052733036
1753,62.94468640398816
1754,24.401891132339482
1755,-40.70248087843011
1756,-61.61600189836954
1757,-28.73093571068999
1758,62.72858374390207
1759,151.8560305366449
1760,153.6045315436336
1761,145.22070195613233
1762,114.11366211683793
1763,60.07470304059993
1764,57.601437262664184
1765,45.774849353017544
1766,42.07140230824313
1767,40.715116110638704
1768,42.38687244463064
1769,37.328327365038795
1770,-26.299176025517678
1771,-67.57155132823833
1772,-71.90503982489314
1773,-51.72403780799209
1774,-1.7266884695866433
1775,-4.788435051111201
1776,29.55602946063394
1777,94.75770004252855
1778,144.62389347980192
1779,161.6262835641786
1780,123.43375904549254
1781,81.43342094977774
1782,53.46675496081721
1783,32.23740115386497
1784,38.73531425163356
1785,8.307398777621144
1786,-26.156519772953853
1787,-31.81206717455457
1788,-51.112987350772585
1789,-68.49336239296014
1790,-82.28865847681776
1791,-29.115269873893947
1792,44.5059852003216
1793,160.34258191072158
1794,185.9693800272635
1795,117.99407684396215
1796,125.31050556379627
1797,138.47194120561156
1798,170.5098934234661
1799,197.52175549854087
1800,149.38288930384553
1801,130.79990187269362
1802,125.54949531378777
1803,76.99793210805042
1804,78.84283893688288
1805,38.737108489896215
1806,33.853814376151576
1807,25.261895060202942
1808,12.664577829015306
1809,25.777849759245356
1810,-30.414629866527648
1811,-33.718929449261964
1812,17.335369103845338
1813,57.208682524643876
1814,121.84886464674615
1815,93.70861757549456
1816,83.39209547271152
1817,133.73417001696643
1818,134.78646255941797
1819,147.5291914404164
1820,117.46352996911742
1821,43.082723307435614
1822,-21.115734590753842
1823,-47.618395205289865
1824,-24.81397371251182
1825,-4.726114490059479
1826,-37.95703342418829
1827,-49.91227393950691
1828,-42.18802444163912
1829,4.930984441734053
1830,-18.73937713202582
1831,7.457508334230215
1832,119.97102115216865
1833,137.0078222120825
1834,140.29031084312982
1835,131.65521524837155
1836,43.870868360222175
1837,45.78432251248038
1838,82.0549359813027
1839,56.31663799146676
1840,57.12718493447988
1841,-10.961215352572472
1842,-68.85545943192902
1843,-100.61721863541047
1844,-104.89511579803482
1845,-93.68582329452768
1846,-36.382907905618794
1847,83.18512650952087
1848,164.4802222992132
1849,171.84919169257347
1850,175.06122402634102
1851,136.24367915729175
1852,129.81170388851675
1853,192.03617631322987
1854,132.2959185551921
1855,81.48589516024362
1856,128.70626224294247
1857,118.5649512806957
1858,96.36591432739266
1859,90.56395516201263
1860,25.400635992740302
1861,17.00124979673947
1862,30.75981416001282
1863,59.06990613059806
1864,24.60348328507133
1865,-0.5972342585793318
1866,10.509948965481067
1867,8.292319489886046
1868,24.856293400384967
1869,53.937787903671655
1870,24.09720592386205
1871,58.047802505912244
1872,161.72240652799667
1873,182.1377790062148
1874,164.45509468421668
1875,114.77444607848513
1876,47.806716803456226
1877,-10.827360310305695
1878,-29.043935539520618
1879,-38.8560963642182
1880,-16.279717582204903
1881,-51.327221153543086
1882,-60.56012279713676
1883,-63.96817091426402
1884,-14.194192525350049
1885,-20.616449821558618
1886,22.894543878383608
1887,120.54990715015354
1888,124.3442760622183
1889,127.30531766509792
1890,121.05449055743503
1891,61.54200999556637
1892,40.15749498818417
1893,46.505922791649176
1894,48.58613910838163
1895,53.864365686893386
1896,8.830089523587626
1897,-58.93514052307057
1898,-99.90833789879967
1899,-100.12111746129818
1900,-99.45158594517159
1901,-3.7868344203351056
1902,119.05542478348708
1903,143.4374082868301
1904,136.3216561998708
1905,193.69313777394518
1906,144.53941176770255
1907,156.13201948870673
1908,196.04196575933815
1909,105.66639039751009
1910,51.56833196197952
1911,62.30433455550534
1912,109.79705612890801
1913,96.28568009589496
1914,92.3089170948304
1915,23.631845169732525
1916,34.54032763953965
1917,96.53660907328596
1918,80.07020068509377
1919,24.420856060365807
