index,y
1264,-11.34125804901123
1265,25.49969482421875
1266,61.949989318847656
1267,7.3238844871521
1268,-4.838734149932861
1269,-9.439638137817383
1270,32.92405700683594
1271,15.133607864379883
1272,-17.585208892822266
1273,9.63219928741455
1274,-13.599411964416504
1275,12.554593086242676
1276,-18.984893798828125
1277,-14.45683479309082
1278,-36.83272171020508
1279,-11.042617797851562
1280,77.86663055419922
1281,-22.625152587890625
1282,-27.594562530517578
1283,-43.068729400634766
1284,71.39299011230469
1285,46.30602264404297
1286,-40.32795715332031
1287,-8.666582107543945
1288,16.027605056762695
1289,102.41825866699219
1290,-6.349377632141113
1291,-40.59852600097656
1292,-8.212401390075684
1293,37.15742111206055
1294,37.57130432128906
1295,-35.24427032470703
1296,-23.228527069091797
1297,7.8047614097595215
1298,38.4465446472168
1299,-3.018187999725342
1300,4.916869640350342
1301,32.33784103393555
1302,40.40983581542969
1303,38.179779052734375
1304,-22.555007934570312
1305,0.5294690132141113
1306,-9.804548263549805
1307,71.79774475097656
1308,38.488182067871094
1309,-28.068870544433594
1310,5.047820568084717
1311,22.281930923461914
1312,59.225059509277344
1313,1.3819465637207031
1314,-18.89835548400879
1315,-10.125724792480469
1316,-2.6930437088012695
1317,-13.553462982177734
1318,-23.284896850585938
1319,-18.552600860595703
1320,0.7278118133544922
1321,-21.01068115234375
1322,-23.260108947753906
1323,-41.86756896972656
1324,-6.819982528686523
1325,18.5960693359375
1326,-3.277190685272217
1327,22.288368225097656
1328,7.869660377502441
1329,27.547016143798828
1330,14.334234237670898
1331,-6.292750835418701
1332,7.937708377838135
1333,-1.8671746253967285
1334,31.38086700439453
1335,32.25273895263672
1336,17.997589111328125
1337,15.077168464660645
1338,24.68358039855957
1339,49.37078094482422
1340,14.486733436584473
1341,47.4332160949707
1342,9.596231460571289
1343,26.778717041015625
1344,10.590065002441406
1345,-14.882558822631836
1346,40.62101745605469
1347,0.5523127317428589
1348,-18.677082061767578
1349,23.379642486572266
1350,103.31088256835938
1351,66.15003967285156
1352,-17.58992576599121
1353,-4.7596564292907715
1354,49.28401184082031
1355,52.025299072265625
1356,-3.6448075771331787
1357,-75.47312927246094
1358,-4.936891555786133
1359,-20.374740600585938
1360,-13.508359909057617
1361,-14.309904098510742
1362,-38.485595703125
1363,14.041831970214844
1364,3.658701181411743
1365,8.8802490234375
1366,-4.513622283935547
1367,100.26554870605469
1368,76.53687286376953
1369,12.199285507202148
1370,17.957929611206055
1371,-16.726409912109375
1372,-0.2777531147003174
1373,-6.470081806182861
1374,-7.828896999359131
1375,22.31885528564453
1376,35.009986877441406
1377,42.02067184448242
1378,56.742942810058594
1379,47.91780471801758
1380,38.99748992919922
1381,45.93501281738281
1382,28.15923500061035
1383,-2.362912654876709
1384,25.92228126525879
1385,40.66709518432617
1386,18.418479919433594
1387,47.253936767578125
1388,-12.97636890411377
1389,-33.08726501464844
1390,111.95914459228516
1391,134.40313720703125
1392,3.8360280990600586
1393,-51.51726531982422
1394,25.342927932739258
1395,99.44071960449219
1396,18.34047508239746
1397,-45.71051025390625
1398,-38.70799255371094
1399,7.287764549255371
1400,19.40802001953125
1401,9.120912551879883
1402,8.102645874023438
1403,-38.815555572509766
1404,56.92449188232422
1405,86.3879165649414
1406,12.178749084472656
1407,-4.753000259399414
1408,58.46446228027344
1409,20.10177230834961
1410,-21.765451431274414
1411,-15.5797119140625
1412,-15.35205078125
1413,-3.5709500312805176
1414,13.699357986450195
1415,30.71179962158203
1416,57.097991943359375
1417,95.35358428955078
1418,79.28300476074219
1419,42.158477783203125
1420,24.24123764038086
1421,28.460464477539062
1422,10.797853469848633
1423,28.57151985168457
1424,0.027297496795654297
1425,60.185096740722656
1426,34.328773498535156
1427,44.832923889160156
1428,37.16012954711914
1429,10.550710678100586
1430,2.9230079650878906
1431,24.275270462036133
1432,146.66452026367188
1433,105.03494262695312
1434,29.888303756713867
1435,-29.343250274658203
1436,6.8728742599487305
1437,33.75740051269531
1438,-11.675813674926758
1439,-26.18484878540039
1440,27.673036575317383
1441,37.301265716552734
1442,21.18001365661621
1443,18.212413787841797
1444,57.59693145751953
1445,66.65386962890625
1446,145.6307373046875
1447,25.455474853515625
1448,-70.15201568603516
1449,-2.8716559410095215
1450,-25.414072036743164
1451,12.606084823608398
1452,-58.10865020751953
1453,1.5329761505126953
1454,26.6701602935791
1455,35.293277740478516
1456,76.01124572753906
1457,29.46429443359375
1458,82.35149383544922
1459,95.4583969116211
1460,34.66783142089844
1461,42.12042999267578
1462,-25.964555740356445
1463,9.114198684692383
1464,27.53860855102539
1465,41.445411682128906
1466,83.35672760009766
1467,12.797615051269531
1468,54.901519775390625
1469,25.840229034423828
1470,31.996095657348633
1471,-12.393243789672852
1472,-3.19760799407959
1473,174.98367309570312
1474,189.38697814941406
1475,71.62994384765625
1476,-80.37528991699219
1477,-105.47760772705078
1478,33.760990142822266
1479,-23.043821334838867
1480,3.718411684036255
1481,25.36446189880371
1482,62.68531799316406
1483,139.5123291015625
1484,56.03044891357422
1485,20.954872131347656
1486,21.994163513183594
1487,157.29954528808594
1488,59.80232620239258
1489,-80.77530670166016
1490,-120.16058349609375
1491,-79.7165298461914
1492,-12.811042785644531
1493,29.405473709106445
1494,40.272987365722656
1495,27.061569213867188
1496,55.54113006591797
1497,64.08561706542969
1498,7.294168949127197
1499,1.71158766746521
1500,55.535240173339844
1501,70.8781509399414
1502,51.755332946777344
1503,-9.248920440673828
1504,25.579782485961914
1505,39.39358139038086
1506,48.99034118652344
1507,6.788301944732666
1508,1.024082899093628
1509,29.705554962158203
1510,46.76068878173828
1511,39.66950988769531
1512,54.01984405517578
1513,102.52449035644531
1514,228.9083251953125
1515,108.24117279052734
1516,-45.86183547973633
1517,-95.64694213867188
1518,-60.20298767089844
1519,8.889019966125488
1520,-51.68391418457031
1521,2.328932762145996
1522,45.74823760986328
1523,144.7351837158203
1524,67.58880615234375
1525,46.14813232421875
1526,56.52468490600586
1527,124.21754455566406
1528,131.244384765625
1529,-23.296422958374023
1530,-70.72399139404297
1531,-63.23298645019531
1532,-44.3393440246582
1533,21.0096435546875
1534,23.840778350830078
1535,-33.72294616699219
1536,39.703121185302734
1537,48.13896942138672
1538,20.327856063842773
1539,-23.39730453491211
1540,-5.1977691650390625
1541,107.9600601196289
1542,100.33526611328125
1543,62.58366012573242
1544,24.525720596313477
1545,-18.782180786132812
1546,23.742137908935547
1547,-7.809739589691162
1548,-2.4616870880126953
1549,-36.86982727050781
1550,39.41434860229492
1551,54.57079315185547
1552,28.225372314453125
1553,113.71978759765625
1554,130.40048217773438
1555,170.90487670898438
1556,-22.02470588684082
1557,-81.38519287109375
1558,-11.468973159790039
1559,29.700103759765625
1560,0.7937774658203125
1561,-48.718379974365234
1562,8.796760559082031
1563,86.15296936035156
1564,146.33551025390625
1565,14.13684368133545
1566,-34.107784271240234
1567,12.791055679321289
1568,131.45050048828125
1569,73.99391174316406
1570,-16.095947265625
1571,16.076454162597656
1572,22.35051918029785
1573,87.21158599853516
1574,29.412059783935547
1575,-42.319087982177734
1576,-100.74700927734375
1577,-8.063837051391602
1578,67.55175018310547
1579,-17.178796768188477
1580,-40.48788070678711
1581,5.304123401641846
1582,88.80928039550781
1583,105.98922729492188
1584,36.9864501953125
1585,-25.57476043701172
1586,-43.8163948059082
1587,35.84627151489258
1588,47.43633270263672
1589,27.270231246948242
1590,7.324098587036133
1591,20.796741485595703
1592,7.338324546813965
1593,-0.1010584831237793
1594,99.80072021484375
1595,84.63021087646484
1596,41.13625717163086
1597,-97.04013061523438
1598,-41.6668586730957
1599,127.07559967041016
1600,47.43029022216797
1601,-29.03495979309082
1602,-9.059915542602539
1603,30.427709579467773
1604,140.199951171875
1605,99.99891662597656
1606,-54.84746170043945
1607,-81.25597381591797
1608,36.915138244628906
1609,139.24374389648438
1610,19.75050163269043
1611,22.61460304260254
1612,24.20769691467285
1613,37.86796569824219
1614,91.96830749511719
1615,-5.619773864746094
1616,-18.071794509887695
1617,-30.387535095214844
1618,-29.701519012451172
1619,41.58176040649414
1620,19.546531677246094
1621,31.3453369140625
1622,3.650609016418457
1623,-9.589550018310547
1624,14.03009033203125
1625,-28.94481658935547
1626,14.153484344482422
1627,-28.560394287109375
1628,6.748648643493652
1629,68.19906616210938
1630,57.00838851928711
1631,-23.451417922973633
1632,-46.00983428955078
1633,108.829833984375
1634,76.35567474365234
1635,40.44449234008789
1636,-52.63297653198242
1637,-134.35171508789062
1638,101.67169952392578
1639,68.12065887451172
1640,9.84081745147705
1641,10.688492774963379
1642,-56.707763671875
1643,118.68426513671875
1644,84.9588623046875
1645,-9.425846099853516
1646,-85.1292724609375
1647,-16.227426528930664
1648,196.00820922851562
1649,80.11846160888672
1650,7.444354057312012
1651,21.49842071533203
1652,0.8587169647216797
1653,71.23954772949219
1654,14.796680450439453
1655,-10.575599670410156
1656,9.764469146728516
1657,-3.744619131088257
1658,41.88275146484375
1659,50.67774963378906
1660,86.02127838134766
1661,46.670074462890625
1662,27.089508056640625
1663,-11.689838409423828
1664,-81.96559143066406
1665,8.840709686279297
1666,22.2811279296875
1667,21.11574363708496
1668,9.94287395477295
1669,39.691429138183594
1670,5.253434181213379
1671,3.3470983505249023
1672,49.085487365722656
1673,28.223806381225586
1674,70.12408447265625
1675,66.67137908935547
1676,-37.862518310546875
1677,29.79912757873535
1678,111.69634246826172
1679,20.36527442932129
1680,14.226271629333496
1681,-70.66658020019531
1682,94.09063720703125
1683,39.751182556152344
1684,-6.183040618896484
1685,-15.553668975830078
1686,-106.35853576660156
1687,210.6586456298828
1688,167.17459106445312
1689,65.6015853881836
1690,21.707420349121094
1691,-32.40563201904297
1692,160.55914306640625
1693,79.82289123535156
1694,46.36134719848633
1695,3.2061820030212402
1696,-20.899972915649414
1697,74.46592712402344
1698,53.100738525390625
1699,128.9271697998047
1700,-12.162464141845703
1701,49.0620231628418
1702,43.604637145996094
1703,-26.758174896240234
1704,-22.922359466552734
1705,-20.12415313720703
1706,66.68388366699219
1707,30.002342224121094
1708,74.47820281982422
1709,-7.252737045288086
1710,-60.25728988647461
1711,46.16033172607422
1712,56.28488540649414
1713,12.703001022338867
1714,17.0721378326416
1715,0.6640758514404297
1716,116.58723449707031
1717,151.96873474121094
1718,68.41242218017578
1719,18.440399169921875
1720,-51.6744270324707
1721,75.37647247314453
1722,87.34397888183594
1723,-6.167333126068115
1724,-42.088619232177734
1725,-52.44108581542969
1726,174.11740112304688
1727,149.34674072265625
1728,108.21928405761719
1729,26.8372802734375
1730,-11.603448867797852
1731,130.8236541748047
1732,83.59526062011719
1733,97.97147369384766
1734,14.871379852294922
1735,20.23251724243164
1736,15.640832901000977
1737,67.36139678955078
1738,104.33753967285156
1739,59.912078857421875
1740,39.4029655456543
1741,-50.0807991027832
1742,38.740047454833984
1743,22.29427719116211
1744,49.17324447631836
1745,31.82915496826172
1746,-27.632152557373047
1747,102.82876586914062
1748,70.6718978881836
1749,19.5972957611084
1750,-41.14152526855469
1751,26.29592514038086
1752,18.679851531982422
1753,41.149749755859375
1754,21.266735076904297
1755,29.242321014404297
1756,168.51602172851562
1757,108.31550598144531
1758,201.62403869628906
1759,-25.13165855407715
1760,18.121965408325195
1761,69.876220703125
1762,39.59675598144531
1763,68.18063354492188
1764,-71.0311050415039
1765,120.37675476074219
1766,149.19924926757812
1767,179.12278747558594
1768,66.46406555175781
1769,-60.95383071899414
1770,154.53158569335938
1771,161.78756713867188
1772,129.5824737548828
1773,26.57778549194336
1774,-36.84306716918945
1775,121.2861328125
1776,124.60031127929688
1777,105.1695556640625
1778,-17.495609283447266
1779,-22.123321533203125
1780,-32.11653137207031
1781,73.40348052978516
1782,-5.101924896240234
1783,-56.188453674316406
1784,79.21430969238281
1785,82.87071228027344
1786,110.24397277832031
1787,43.7554931640625
1788,23.446983337402344
1789,16.419525146484375
1790,43.49932098388672
1791,-16.43885040283203
1792,58.360130310058594
1793,13.254989624023438
1794,69.73220825195312
1795,58.319801330566406
1796,44.5462646484375
1797,118.82029724121094
1798,61.805076599121094
1799,92.53082275390625
1800,-56.51853942871094
1801,31.447399139404297
1802,87.57049560546875
1803,118.66799926757812
1804,176.48526000976562
1805,47.94162368774414
1806,185.01458740234375
1807,164.9877166748047
1808,49.22738265991211
1809,122.72039031982422
1810,-1.571685791015625
1811,131.6287384033203
1812,144.23574829101562
1813,4.340173244476318
1814,101.28246307373047
1815,83.00949096679688
1816,100.51551055908203
1817,95.62187194824219
1818,30.49920654296875
1819,20.476274490356445
1820,33.00296401977539
1821,21.487422943115234
1822,12.030991554260254
1823,-19.05768585205078
1824,108.34724426269531
1825,133.07733154296875
1826,91.68183898925781
1827,-40.74843978881836
1828,25.96656036376953
1829,156.9290313720703
1830,64.11365509033203
1831,21.26426887512207
1832,-37.78137969970703
1833,111.70635223388672
1834,179.43392944335938
1835,39.31365966796875
1836,-47.348472595214844
1837,-40.699886322021484
1838,36.87571334838867
1839,82.24415588378906
1840,-15.574930191040039
1841,15.506415367126465
1842,112.78805541992188
1843,213.39126586914062
1844,130.61605834960938
1845,105.63544464111328
1846,73.92881774902344
1847,93.08212280273438
1848,220.57406616210938
1849,75.26797485351562
1850,90.09835815429688
1851,98.16590881347656
1852,151.82110595703125
1853,107.10871887207031
1854,-15.779060363769531
1855,51.77109146118164
1856,131.31460571289062
1857,266.1676025390625
1858,60.38471603393555
1859,35.93177795410156
1860,91.9853515625
1861,79.61275482177734
1862,129.3003387451172
1863,-40.70232009887695
1864,74.35514831542969
1865,96.85774993896484
1866,59.339202880859375
1867,44.19918441772461
1868,17.941268920898438
1869,189.8409423828125
1870,187.60995483398438
1871,110.22389221191406
1872,102.02676391601562
1873,58.446441650390625
1874,111.94917297363281
1875,-6.5038299560546875
1876,-23.262910842895508
1877,-42.68202590942383
1878,-45.32731246948242
1879,106.11172485351562
1880,38.524715423583984
1881,83.04861450195312
1882,127.01950073242188
1883,124.57527923583984
1884,216.98284912109375
1885,138.04556274414062
1886,76.26589965820312
1887,145.4093780517578
1888,139.73486328125
1889,140.22630310058594
1890,27.235431671142578
1891,113.46835327148438
1892,151.9237518310547
1893,94.9111557006836
1894,47.931175231933594
1895,27.10965919494629
1896,214.22256469726562
1897,149.49954223632812
1898,196.26519775390625
1899,132.37118530273438
1900,46.8687858581543
1901,148.44810485839844
1902,34.86449432373047
1903,101.40416717529297
1904,51.54882049560547
1905,24.787839889526367
1906,40.69105529785156
1907,8.838827133178711
1908,159.3310089111328
1909,219.2757110595703
1910,210.97271728515625
1911,243.29299926757812
1912,185.8179931640625
1913,146.13067626953125
1914,45.37225341796875
1915,11.558025360107422
1916,19.096174240112305
1917,-100.9917984008789
1918,54.35620880126953
1919,82.13909912109375
1920,92.92504119873047
1921,62.64599609375
1922,36.763771057128906
1923,143.71487426757812
1924,171.19808959960938
1925,205.26751708984375
1926,188.09368896484375
1927,136.10513305664062
1928,145.419189453125
