index,y
6170,-0.010822483655193012
6171,0.015333316800273434
6172,-0.019345273664229216
6173,0.022685017381640107
6174,-0.025200788434913315
6175,0.026818910378026348
6176,-0.027487719599042375
6177,0.027210773077065795
6178,-0.026058598296770853
6179,0.02405596085200419
6180,-0.021353383368286787
6181,0.0181480216683443
6182,-0.014554975636766889
6183,0.010794735124066243
6184,-0.007012606837558346
6185,0.003427464970640129
6186,-0.00014938828512024865
6187,-0.002637413660408862
6188,0.004841262117027283
6189,-0.006382657563948911
6190,0.007209876949603156
6191,-0.0072735993116210375
6192,0.006574264773117682
6193,-0.005247092060111707
6194,0.0032431049425817216
6195,-0.0007736951370206876
6196,-0.00209806184584448
6197,0.005164069969128611
6198,-0.008242810052107355
6199,0.011192523404765446
6200,-0.013810617994687701
6201,0.015903099435721494
6202,-0.017287082868906553
6203,0.017834930987648535
6204,-0.017431676515420456
6205,0.016012042239393714
6206,-0.013548107580525895
6207,0.010011790660695024
6208,-0.005552413902254691
6209,0.00032005650957469867
6210,0.005540448358401911
6211,-0.011821909445438735
6212,0.01824703270439654
6213,-0.0244967853892121
6214,0.030308743124625614
6215,-0.03539722001156646
6216,0.03944570927571363
6217,-0.042275642217973614
6218,0.04365229721528337
6219,-0.0434690430116179
6220,0.04165811511010311
6221,-0.03824085392326887
6222,0.03332931229195403
6223,-0.027094132033919468
6224,0.019723422262436733
6225,-0.011569129947849454
6226,0.00295167177861578
6227,0.005776116243537601
6228,-0.014218078406657573
6229,0.022019086165902788
6230,-0.028850978886284975
6231,0.03436503826375465
6232,-0.03835293384113914
6233,0.04063304317107928
6234,-0.04111649919921391
6235,0.03971863338732747
6236,-0.03663390520272987
6237,0.03191760174793973
6238,-0.02578360803994869
6239,0.018502084211870513
6240,-0.010475197959923396
6241,0.00201929789777327
6242,0.006529822985110579
6243,-0.0147834472039141
6244,0.022392941119563744
6245,-0.029042054830964534
6246,0.03451763577757107
6247,-0.03859637900266601
6248,0.04120794848905423
6249,-0.04224626536383183
6250,0.041761155889618914
6251,-0.03982500772569876
6252,0.036560165079447385
6253,-0.032203605943744086
6254,0.02698097404002787
6255,-0.02112185307365199
6256,0.014888354152589156
6257,-0.008534905154313379
6258,0.002301332493569083
6259,0.0035860292636872943
6260,-0.00897846994962804
6261,0.013783222588659879
6262,-0.017865759071551607
6263,0.021158984730672258
6264,-0.023696384447426087
6265,0.025485299033621858
6266,-0.026631377397346105
6267,0.02716336550545743
6268,-0.027160073264162882
6269,0.026725543988071306
6270,-0.025993916959920045
6271,0.024968330715648086
6272,-0.023822569932096974
6273,0.02252031848890618
6274,-0.021183273732617632
6275,0.01982972824177816
6276,-0.018496767342895914
6277,0.01723297276148846
6278,-0.015979165663859065
6279,0.014828836715537239
6280,-0.013732626465588933
6281,0.012715778181673236
6282,-0.011771343662643418
6283,0.010896794146178031
6284,-0.01011911557349363
6285,0.009347800230650015
6286,-0.00865523601690613
6287,0.008000824960271602
6288,-0.007392412927177317
6289,0.006801472605197205
6290,-0.0062448943507008884
6291,0.005639298709681151
6292,-0.004997068605235498
6293,0.004227351161983667
6294,-0.003363655152696619
6295,0.0023765574881181666
6296,-0.0012169204299192168
6297,-0.0001275059725954706
6298,0.0016702399727873873
6299,-0.003374541786305327
6300,0.005246508953784533
6301,-0.007272177826146872
6302,0.00937434002817294
6303,-0.011511225312666242
6304,0.013585038156794854
6305,-0.01555698026030168
6306,0.017408531979283496
6307,-0.019003407322517398
6308,0.02038219640905484
6309,-0.021457290340672938
6310,0.02222568470345298
6311,-0.02266769247768479
6312,0.02287011544123638
6313,-0.022781972326313172
6314,0.02246519387063496
6315,-0.02199990521325198
6316,0.021415711309399503
6317,-0.020747687660615056
6318,0.020093254265464777
6319,-0.01945070053180456
6320,0.01881603553664526
6321,-0.018214733980863537
6322,0.017650864739891955
6323,-0.017062153380624216
6324,0.01648918453548286
6325,-0.015814279376175286
6326,0.015028422067672333
6327,-0.014093305905312613
6328,0.01288192448754807
6329,-0.011425414364514587
6330,0.009666287068708472
6331,-0.007605608476166952
6332,0.005221104963371662
6333,-0.00257099741118563
6334,-0.00029076109225615134
6335,0.003332510318062666
6336,-0.0064294659644742016
6337,0.00947564200775275
6338,-0.012356100205844127
6339,0.015026994037414606
6340,-0.017276695404929644
6341,0.019089281939819496
6342,-0.020370910493673025
6343,0.021058766036465545
6344,-0.021109763033132473
6345,0.020524251724035047
6346,-0.019363078330678886
6347,0.017642954283420633
6348,-0.015431146207924094
6349,0.012832607986992178
6350,-0.010063778725841774
6351,0.007174913072401848
6352,-0.004307089547153491
6353,0.0016087066127915637
6354,0.0007678841622813114
6355,-0.0027089162215964704
6356,0.00411015241314928
6357,-0.004954140095627122
6358,0.005122190310537027
6359,-0.004666454898986175
6360,0.0035922973429090683
6361,-0.0019507186634355035
6362,-0.0001488090587240043
6363,0.0026239855797828902
6364,-0.005308773330143956
6365,0.008062117605664106
6366,-0.010742510389114833
6367,0.013161979413120108
6368,-0.015178894371192247
6369,0.01666481997098201
6370,-0.01753031408836687
6371,0.017623291165579407
6372,-0.01697033868715528
6373,0.015534216872062257
6374,-0.01328344240198723
6375,0.010353804626004574
6376,-0.0067857443290621575
6377,0.0027244811706136638
6378,0.0016151441812654532
6379,-0.0061269279375171055
6380,0.01062207421115153
6381,-0.014843368533652522
6382,0.0186692855804795
6383,-0.02190028513829903
6384,0.024402002929431257
6385,-0.02597275084343283
6386,0.02666447850487983
6387,-0.026320851873974153
6388,0.02497419991377822
6389,-0.022676803079576112
6390,0.019504389975353892
6391,-0.015541987262908797
6392,0.010994074869101828
6393,-0.005993531987205571
6394,0.0007394177709979521
6395,0.004577436812717068
6396,-0.00976902059584834
6397,0.014654707095688146
6398,-0.019060750100554934
6399,0.022817488607697813
6400,-0.025838310700066397
6401,0.028047534216929265
6402,-0.02941025476635966
6403,0.029879284492979587
6404,-0.029536390674228426
6405,0.02838202117021472
6406,-0.02651765096654761
6407,0.024071466681112104
6408,-0.021154827092401626
6409,0.017926745255660237
6410,-0.014550051570769135
6411,0.011147499077030255
6412,-0.00785652706443668
6413,0.004826620891299885
6414,-0.0021704362007777442
6415,-7.406854916418664e-05
6416,0.0017489243445752505
6417,-0.0028812655800705936
6418,0.0034408088646763865
6419,-0.003388660687414826
6420,0.0027934471430308048
6421,-0.0016879225630766945
6422,0.00017073333318708096
6423,0.0017189908600137986
6424,-0.003795105776115301
6425,0.006058642696247519
6426,-0.008293670424843979
6427,0.010507732502465835
6428,-0.012496144574029595
6429,0.014233130376235656
6430,-0.015633336501213027
6431,0.016568872518761397
6432,-0.017053719724915477
6433,0.01704604839357147
6434,-0.01654171784770289
6435,0.015587423487026948
6436,-0.014091936311448849
6437,0.012195315077080755
6438,-0.009891217975558109
6439,0.007307736621240888
6440,-0.0043808787393582824
6441,0.0013302066226688804
6442,0.0019436022140717863
6443,-0.005235608142441914
6444,0.008574090158420304
6445,-0.01184028163960957
6446,0.015018279418509705
6447,-0.01806788957095199
6448,0.0208862250693511
6449,-0.023456768462570388
6450,0.02575111769028748
6451,-0.027766734072339008
6452,0.029420888452269478
6453,-0.030668840915814802
6454,0.03155490600956624
6455,-0.03204089906880873
6456,0.03207133083656649
6457,-0.03169998671338592
6458,0.03088771940270133
6459,-0.02968059608363098
6460,0.028035208597831554
6461,-0.02601934029715327
6462,0.02365688304790414
6463,-0.02096926131674231
6464,0.01804015302957989
6465,-0.014936008604964213
6466,0.011708062065597444
6467,-0.00843130587846866
6468,0.005213452546727369
6469,-0.002101734159764119
6470,-0.0007838464500591213
6471,0.003352813298876464
6472,-0.005556248018237411
6473,0.00733710350910153
6474,-0.008608377360949179
6475,0.009257828092572213
6476,-0.009363357377644304
6477,0.008860205712056049
6478,-0.007814674323538568
6479,0.00621315056899611
6480,-0.004127851442972688
6481,0.0016291893010986528
6482,0.0012214653473427357
6483,-0.004295371895862706
6484,0.007484334520723727
6485,-0.010663656370494864
6486,0.013760333933436952
6487,-0.016595177330430352
6488,0.0190135232938976
6489,-0.02099559877184283
6490,0.022340700382011896
6491,-0.02303013123599363
6492,0.023025838930029404
6493,-0.02221940359022535
6494,0.020625170775572625
6495,-0.018249009776303927
6496,0.015067190975427353
6497,-0.011207089380360717
6498,0.006767781730036267
6499,-0.0018386882738583702
6500,-0.0034791851403904606
6501,0.009050068048027334
6502,-0.0146218690817732
6503,0.020153020777225954
6504,-0.025401724117716545
6505,0.030215083522194913
6506,-0.03448495927586105
6507,0.03802629746698275
6508,-0.04079118735294495
6509,0.04262941133947455
6510,-0.04352391821433708
6511,0.043444492071390305
6512,-0.042354605757676494
6513,0.04036881120604452
6514,-0.03754973653808862
6515,0.03395110947905352
6516,-0.02977656533048923
6517,0.025029432501249595
6518,-0.020031580807191453
6519,0.01485107402846399
6520,-0.00970444264568269
6521,0.0047638407403787246
6522,-0.00017837899541889865
6523,-0.003930166864161709
6524,0.007383199220215582
6525,-0.010168097262338163
6526,0.012146339893648637
6527,-0.013313916122683468
6528,0.013608365656153512
6529,-0.013169545684784447
6530,0.01189213874284097
6531,-0.00998997536181428
6532,0.007510955639048885
6533,-0.004639388294959355
6534,0.0015239212222889742
6535,0.0017023419290152636
6536,-0.0048656194827690616
6537,0.007798721089381384
6538,-0.010333383068127323
6539,0.01233263675209366
6540,-0.013709869425672627
6541,0.014377408594076494
6542,-0.014218916967504346
6543,0.013293537166255899
6544,-0.011548202671608545
6545,0.008982444303272021
6546,-0.005702551996525309
6547,0.001826463862102608
6548,0.0025615470889342813
6549,-0.007268842620381407
6550,0.012222795209383798
6551,-0.01723483760041271
6552,0.0221114173020911
6553,-0.02671271766699759
6554,0.030877439642110066
6555,-0.034414140883243016
6556,0.03729937243177314
6557,-0.039359199975662604
6558,0.040580155519735345
6559,-0.040894335967065806
6560,0.04026163171607453
6561,-0.038712293601098104
6562,0.0363839181886605
6563,-0.03324078235205701
6564,0.02942022087418679
6565,-0.025038220929695154
6566,0.02024923646677398
6567,-0.015162715392288037
6568,0.00998174995937347
6569,-0.0048435463450206455
6570,-0.00010549718990553632
6571,0.004727882886933574
6572,-0.008874229885146582
6573,0.012432725671915319
6574,-0.015314877988800428
6575,0.0174047790119278
6576,-0.018690813110574113
6577,0.0191417838783036
6578,-0.018741811387329325
6579,0.01762015009349962
6580,-0.01575022335940996
6581,0.01326036437150352
6582,-0.010241479495041322
6583,0.00680868116772076
6584,-0.0031427260747914436
6585,-0.0006336173837714013
6586,0.004351755599648789
6587,-0.007891433435808589
6588,0.01107293951332381
6589,-0.013779504657893663
6590,0.015946989556497353
6591,-0.01735053408776548
6592,0.018131069908318125
6593,-0.018123656322368162
6594,0.017392991173015612
6595,-0.01594125523179643
6596,0.0138720325473533
6597,-0.011262364602680689
6598,0.008196474119164823
6599,-0.004876754379638851
6600,0.0013900648992402388
6601,0.0021931592040210506
6602,-0.005621560749939463
6603,0.008786176690449874
6604,-0.011643436817246604
6605,0.013984111213708291
6606,-0.0157957386098837
6607,0.017024758119817015
6608,-0.017580894427076627
6609,0.01752817505604011
6610,-0.01686341064014265
6611,0.015624723652241199
6612,-0.013886836134112868
6613,0.011748514276311524
6614,-0.009274563497174143
6615,0.006620963374635447
6616,-0.003843104289557079
6617,0.0011157465496062246
6618,0.0014668576198414746
6619,-0.003836455190035746
6620,0.005911598630474636
6621,-0.0075766721148320965
6622,0.008824765807323897
6623,-0.009515158999196695
6624,0.009709085230247968
6625,-0.009333725625963086
6626,0.008425631413483469
6627,-0.0070567199265054465
6628,0.005266207100131619
6629,-0.0030963609123197244
6630,0.0006361314232306771
6631,0.002051717506466156
6632,-0.004789447995579737
6633,0.007591886967197154
6634,-0.010295128385502663
6635,0.012824086401090664
6636,-0.015143499752996219
6637,0.017126110046109838
6638,-0.018729891764536672
6639,0.01994815411912968
6640,-0.020695874957306588
6641,0.021014297168234605
6642,-0.020951648207195948
6643,0.020475460100204887
6644,-0.019711596663691947
6645,0.01863587934858928
6646,-0.017350966504443344
6647,0.015954176697919268
6648,-0.014482137792541084
6649,0.013111271126797561
6650,-0.01184367323922525
6651,0.01073390301285437
6652,-0.009843960956722452
6653,0.009250918608151469
6654,-0.008976465791990042
6655,0.008993836920120749
6656,-0.009314361148384595
6657,0.009815606092823904
6658,-0.010644485445262059
6659,0.011546696225770696
6660,-0.012572303643585064
6661,0.01359089087412602
6662,-0.014493828014997497
6663,0.015236949205662717
6664,-0.01571376569854571
6665,0.015819936008211258
6666,-0.015511450373107917
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
