index,y
5005,44.896992426090776
5006,39.81459736589435
5007,34.85502221719357
5008,33.788522177314775
5009,46.84338185619437
5010,44.12368345194435
5011,44.37389301551516
5012,44.42175327011141
5013,31.833358360075128
5014,26.99042416635976
5015,14.489695543562776
5016,-0.2023146788382636
5017,-9.309738774508313
5018,-7.5099802545305865
5019,-0.974605095879984
5020,5.318166078920423
5021,28.75126773044092
5022,39.626840816952935
5023,58.042956285110876
5024,74.52698642684875
5025,77.37387755803982
5026,66.7309978574911
5027,66.54105612399218
5028,46.06481979322843
5029,13.465268462964445
5030,-5.102554201969482
5031,-17.889812437233957
5032,-23.65842212125536
5033,-23.449180273328356
5034,-12.641793759297808
5035,-1.6841192980148314
5036,22.06915352024652
5037,43.715307028315536
5038,61.63678068698595
5039,74.7652136273921
5040,74.32373807690402
5041,54.18078997026053
5042,41.58571943514476
5043,31.393206063016535
5044,18.42720693539831
5045,18.75339262067736
5046,32.043800973167414
5047,40.469396684960024
5048,43.66269622034118
5049,36.38539316155118
5050,30.91946245494258
5051,18.032693816247786
5052,1.0403799471174147
5053,-10.588320598619624
5054,-22.393273009240488
5055,-14.78206630975879
5056,-17.828570347078077
5057,-5.406299035834993
5058,8.679431301653254
5059,19.78285912482869
5060,38.422923488296505
5061,45.31983749043135
5062,33.56168165210536
5063,27.517549398109967
5064,15.08940336744749
5065,-5.6752648731659745
5066,-7.815139823382094
5067,2.897273511337233
5068,9.231364433715493
5069,19.323934971729805
5070,22.993454772167883
5071,31.84513848172153
5072,26.928744822854938
5073,30.513917336969996
5074,32.04298963037183
5075,27.452578625227563
5076,36.90852988258394
5077,28.863722378706253
5078,19.768275008843514
5079,20.6681416617166
5080,19.72934733551741
5081,23.12363954838384
5082,33.984178767122984
5083,46.09496229061545
5084,42.36364302491661
5085,37.244176884098074
5086,14.519938632425552
5087,-7.739410125477749
5088,-11.225628598014714
5089,-17.457995814673424
5090,-9.174806728717725
5091,6.42507815482321
5092,23.720590604991006
5093,33.12849049441183
5094,58.132108226343206
5095,62.68761941409871
5096,62.045436378701105
5097,58.71520897332931
5098,37.48731234545813
5099,12.289620169310606
5100,-7.607283567874258
5101,-22.400163531393943
5102,-29.66182782166845
5103,-18.529546635491386
5104,-4.275683419498045
5105,2.2107929349611273
5106,24.12109094264727
5107,40.31347157782616
5108,50.86383878954671
5109,67.1841910279416
5110,64.29540017136074
5111,57.527362337970544
5112,42.61425491791617
5113,23.950177551431185
5114,13.135338965089444
5115,11.316001266900294
5116,17.02818491140336
5117,25.1798874049557
5118,34.1535482781046
5119,36.83479480829308
5120,30.86760884069669
5121,24.2332492770546
5122,10.20024324901599
5123,0.6656377353545387
5124,-8.800495761641024
5125,-16.133377972662107
5126,-17.894751407169053
5127,-12.398376012420764
5128,-3.09264661939643
5129,8.18792347016812
5130,23.964912827946947
5131,33.855182426701454
5132,33.94710872480645
5133,28.328090105460674
5134,20.44941435384783
5135,14.289229599404988
5136,2.6798802208456243
5137,-3.8350629336531408
5138,-5.560127339575323
5139,-2.754828226631891
5140,10.1302841421915
5141,21.02082339065837
5142,28.397729368253675
5143,36.54103940594398
5144,32.53909419250778
5145,23.60178066956962
5146,33.39540247938939
5147,32.033783616976116
5148,26.99252631388058
5149,33.33663943477633
5150,27.679694697856732
5151,22.392352177307767
5152,24.808155009097014
5153,30.172806283744762
5154,36.88238470020814
5155,42.070813862300106
5156,27.609991503704865
5157,9.523723668140635
5158,-10.630948382840552
5159,-17.47329530235618
5160,-19.60413701890758
5161,-9.239106423161969
5162,8.722917534900208
5163,19.969255316859936
5164,36.01224210283394
5165,44.577046362498564
5166,47.350412250888624
5167,48.86432160567128
5168,47.164184438898275
5169,32.360332396151044
5170,18.241540595780524
5171,4.620754888114959
5172,-8.239072267585145
5173,-11.259546045775368
5174,-11.791517503637152
5175,-1.1998165972321886
5176,7.680261976732132
5177,21.756386072934326
5178,35.7529383006859
5179,44.55125337120134
5180,48.90161670569191
5181,38.143658475172266
5182,30.104071017982296
5183,17.603349579245343
5184,9.33681526766739
5185,7.633872229645233
5186,8.95895347498199
5187,14.662971110336919
5188,18.104732709583306
5189,28.860280862021252
5190,30.054140537181116
5191,31.450606042727514
5192,25.24201547221839
5193,17.429418378480563
5194,6.9470663149475715
5195,-3.973953988855499
5196,-11.361389835182797
5197,-14.561899112721234
5198,-6.157265071994384
5199,-5.154828438743235
5200,3.0556496405585745
5201,8.434507104194601
5202,11.64444069115079
5203,8.71928631265957
5204,8.335733458452209
5205,0.8624079065601349
5206,3.7397431713990956
5207,-2.9200310784363217
5208,0.720988775695634
5209,2.7026214615966624
5210,5.527893039960002
5211,14.111125406456138
5212,22.303698731719972
5213,24.568680941697608
5214,31.953729643039562
5215,24.59506850100035
5216,22.013687244303053
5217,22.036111063825064
5218,16.29159646427215
5219,21.609954508987038
5220,26.537320646154214
5221,23.098652194421867
5222,21.9289978182053
5223,23.475141946720502
5224,21.895757083451823
5225,22.014444579537443
5226,19.84268690410034
5227,10.50285047274987
5228,-3.9912762163370026
5229,-12.4218620884741
5230,-17.278489340977426
5231,-20.421089928484538
5232,-3.3132857658055435
5233,11.44052275427163
5234,28.042045967264713
5235,43.398090260467114
5236,49.319721904749976
5237,40.719944246429925
5238,33.42814275138524
5239,21.283289064544803
5240,7.948726950847353
5241,2.750912214465838
5242,-2.389806277209072
5243,-7.339480487603848
5244,-8.789347219214022
5245,-7.47643266902055
5246,1.523895543679437
5247,10.826335473921022
5248,25.29961722949596
5249,27.73306057795834
5250,34.63400608113741
5251,31.61129686883656
5252,21.98961467030551
5253,13.96557703353757
5254,7.844912424236502
5255,12.09506605934349
5256,7.865314439341157
5257,14.13675016699194
5258,22.33580150792413
5259,26.31291558493192
5260,23.304623680429348
5261,22.302704062945256
5262,20.54244839204448
5263,10.574464821083165
5264,2.097931421386655
5265,-4.857037700340715
5266,-5.556674795714357
5267,-11.398361839813465
5268,-3.9081509730047346
5269,0.6631567475002839
5270,5.9480178390413485
5271,12.36945849195063
5272,11.50603675464858
5273,7.007668464051546
5274,2.447045850369859
5275,-3.156072936834797
5276,-5.07621930417437
5277,-6.615021584206198
5278,0.1669500879598041
5279,6.486919687566409
5280,14.048150041125565
5281,19.42450670641861
5282,26.745597635243655
5283,29.49711518297747
5284,30.545529109322032
5285,27.158571786041815
5286,22.908909477354456
5287,25.921868837298884
5288,19.185755291877765
5289,18.023952420953457
5290,24.56619936932344
5291,26.27984496634587
5292,24.002091469203805
5293,26.20993696387794
5294,24.359210151275118
5295,25.05028941933873
5296,21.392580783440508
5297,17.13800861214739
5298,5.362796806572477
5299,0.7904942555291143
5300,-4.717635651974286
5301,-9.27536844538261
5302,-1.8829404603497693
5303,11.793561931638244
5304,24.172782274302573
5305,37.05825555292373
5306,45.60207411558669
5307,45.092043740197724
5308,39.49741561503953
5309,28.145465728973356
5310,10.680116199597794
5311,-1.842407836826782
5312,-5.793509990241501
5313,-9.193389329975329
5314,-6.432902158365487
5315,-3.387302087805377
5316,-0.4081464688274735
5317,5.021505331321822
5318,15.933939240423696
5319,21.057949465959574
5320,27.65717846880108
5321,28.151435162939258
5322,20.781264929225387
5323,11.524733520879767
5324,7.2033390540711375
5325,6.125780454853325
5326,7.802228855298165
5327,13.875735988440518
5328,19.614357575091713
5329,20.74662747763975
5330,20.37459875844521
5331,17.04875500172918
5332,16.24202158143973
5333,13.58567874343903
5334,9.18652233359544
5335,1.5216831011864786
5336,-2.42122065138922
5337,-7.349249510052816
5338,-6.112454200953881
5339,0.36614646365383946
5340,7.104108815235303
5341,10.342672541263306
5342,10.971130863929087
5343,7.10581749898788
5344,0.7414614908544465
5345,-2.786178523496415
5346,-2.6818424045206197
5347,-0.5178299656808881
5348,4.104369069485443
5349,7.28378919957195
5350,12.152465384119848
5351,17.44130323265117
5352,21.630600101806866
5353,21.460790518733187
5354,22.372529049096578
5355,20.618285723432656
5356,16.488851770398185
5357,20.677417538455575
5358,21.040640764549032
5359,20.549282693017545
5360,22.342575828336006
5361,22.530334363453928
5362,22.203524511769903
5363,19.809751596500753
5364,20.44996372056443
5365,21.146896188036393
5366,20.151532098519173
5367,15.037159864260213
5368,4.050467412489242
5369,-0.3889634706895072
5370,-3.8346780933572804
5371,-5.883411451737192
5372,-2.9418860403171303
5373,3.041647047273462
5374,7.836878198883107
5375,14.768036659738462
5376,23.601528094158603
5377,23.997401680367588
5378,23.543086265728093
5379,22.07239324145014
5380,14.564276269504797
5381,5.177585576448029
5382,-3.854807657984332
5383,-7.165328151943733
5384,-10.849795957857838
5385,-11.84577448585092
5386,-10.082477256509673
5387,-5.284471553932421
5388,5.307249327786929
5389,7.465100421516626
5390,13.714456136102525
5391,15.73147828111228
5392,11.195118712744001
5393,5.9581909545650555
5394,0.9983341212347371
5395,-1.4923036070786302
5396,-0.34435847841721307
5397,0.6847953917106075
5398,7.709095797261214
5399,13.06574718993373
5400,17.966528813596145
5401,16.782343670592503
5402,17.454314502780992
5403,12.195959825835745
5404,4.98889039973754
5405,-1.9644954594245936
5406,-7.195299788001014
5407,-10.929757371389751
5408,-11.791585702048007
5409,-8.541299642202288
5410,-3.5145757246506695
5411,2.401664350334314
5412,5.768397044579326
5413,7.7155025406003235
5414,5.350964070953867
5415,5.943773948726411
5416,6.438349564144318
5417,7.609915699064604
5418,9.97369400420578
5419,16.260255987821004
5420,14.057715292206167
5421,14.910832974770592
5422,17.48468555750714
5423,17.02996512253441
5424,14.308709364527216
5425,13.63621169217703
5426,9.576012611313194
5427,10.216733122223355
5428,11.00367977275576
5429,10.148268104747451
5430,14.981079211418404
5431,17.825620995633706
5432,17.05587006189
5433,19.137571435692927
5434,16.169605117036383
5435,16.74928862060674
5436,19.239828340343156
5437,15.893274033015453
5438,10.868189955456918
5439,3.9002744616278426
5440,-1.96698894494025
5441,-7.874776415006716
5442,-6.493706659174824
5443,-2.703604539593881
5444,3.947938109258156
5445,14.596955961175814
5446,20.476685118132835
5447,22.283290025704776
5448,20.717455534817876
5449,17.14755754639861
5450,9.424948739895301
5451,3.1387647969864623
5452,-3.9178302822373605
5453,-7.501577398897544
5454,-5.504672178507827
5455,-6.741074052912631
5456,-4.50658909419666
5457,-0.6689574894132881
5458,2.7761636877333022
5459,6.719323518680399
5460,9.750109646187463
5461,12.798784200395728
5462,11.535647659515348
5463,8.378206112667971
5464,4.042165696532147
5465,0.7174911656884385
5466,2.5563242245325473
5467,2.243781342145734
5468,7.601654743544559
5469,11.001975385897284
5470,14.516185421195697
5471,16.46795698515675
5472,14.145865766573827
5473,14.387105354371444
5474,10.709583282070136
5475,3.979090884913367
5476,1.845458971756645
5477,-0.4031947060938444
5478,-0.39927524267998404
5479,1.3609131255575713
5480,4.381323205109992
5481,6.524056684493946
5482,6.373914920498651
5483,9.309987324515795
5484,8.445800579083096
5485,9.812753420334339
5486,10.126270899623687
5487,12.371120815348048
5488,11.662056956778727
5489,13.071973457744441
5490,13.804661374934131
5491,14.745500687457659
5492,17.149665403467544
5493,16.562768391644315
5494,14.77743021255648
5495,11.443625387974462
5496,8.123107944633286
5497,6.2467418896416005
5498,8.318433324267817
5499,8.800861442670863
5500,11.13977918724503
5501,13.992594243379944
5502,15.570329692977376
5503,15.169399545451244
5504,12.30216006262308
5505,14.035991385559099
5506,13.925770092996279
5507,12.894650503633722
5508,10.229867157076066
5509,5.833141906082086
5510,0.2606861165527554
5511,-2.858354009856863
5512,-4.184019992931054
5513,-1.7867474113637811
5514,2.355230655876248
5515,9.069605971456154
5516,15.005676662412181
5517,17.830745262181654
5518,17.13057844268576
5519,13.437661004813553
5520,9.3721326843559
5521,4.7274555781742
5522,-2.884944419150619
5523,-7.100960205525924
5524,-8.927954001262849
5525,-8.817075803081238
5526,-7.439253240720908
5527,-5.987078252823843
5528,-4.276191479879854
5529,-2.222156168549456
5530,-0.7896329987358431
5531,-1.5134502083152404
5532,-1.2155192108981476
5533,-1.2574981411938495
5534,-2.846562345713946
5535,-2.337213067878345
5536,-0.10915054425703022
5537,1.976766691503032
5538,3.3167806343773085
5539,7.074399235222451
5540,9.082096283569019
5541,12.47628112768183
5542,12.320731385661418
5543,10.721827492629695
5544,10.549669505341287
5545,7.99204706792709
5546,3.7031709609705534
5547,-0.006108432777650698
5548,-1.5357793437930034
5549,-0.7639987262781821
5550,-0.06125313623037947
5551,3.9852147144057097
5552,5.691507613885362
5553,8.359152146647162
5554,9.284305223693691
5555,7.929315199341226
5556,6.45094058011798
5557,5.066313256578084
5558,6.074171623995341
5559,5.470661589388721
5560,8.542893328212402
5561,8.39311124711373
5562,10.194391485053838
5563,10.4733664774848
5564,9.254702345862162
5565,9.016976399927808
5566,6.835107049725667
5567,5.499630465092044
5568,6.247950395332852
5569,6.9844377264725805
5570,7.899820828708907
5571,8.738844947925863
5572,10.019999777943905
5573,10.220279722113482
5574,9.042560586101184
5575,9.878625601796575
5576,10.161875787920643
5577,9.86055941193885
5578,8.427201788119104
5579,6.404799651473979
5580,2.7823010319990784
5581,0.14776873855398423
5582,-1.376779518722144
5583,-1.6876829306521604
5584,0.8757186710140358
5585,4.335864271347391
5586,10.607724308108914
5587,14.47677819516018
5588,13.70885317258676
5589,11.891079839351738
5590,6.57307017365465
5591,1.8583496171027103
5592,-3.9883564824924074
5593,-7.30548735422981
5594,-8.716012506001972
5595,-10.429730313836025
5596,-8.117210644456542
5597,-8.19264178211687
5598,-5.386322839348256
5599,-2.1677796006916905
5600,-0.07287734805801521
5601,0.8516828372460344
5602,2.2000026429955217
5603,4.250157118577248
5604,3.3855716324597513
5605,4.245621189543202
5606,4.5324234882314
5607,5.320506990288722
5608,5.946514102952131
5609,8.078279129506921
5610,11.819934426696992
5611,13.474459524311717
5612,12.326035225599002
5613,10.057824903302345
5614,7.951232440467666
5615,5.811280826621186
5616,5.109779876521894
5617,3.226921763110183
5618,2.1510799515941605
5619,2.9096245648743913
5620,1.149014236328845
5621,0.6266875003586768
5622,3.324147630090194
5623,5.464054530196214
5624,7.286235809194052
5625,9.479115396272498
5626,9.885245257158756
5627,10.020831586285945
5628,12.744085108924967
5629,10.601286021735564
5630,10.387020912779356
5631,9.719584133640955
5632,5.841832354367596
5633,6.3843592284156925
5634,6.38604651934945
5635,7.009210499165537
5636,7.595111383313489
5637,8.917257353119178
5638,9.598669693643663
5639,10.514644083284638
5640,13.017003656164114
5641,11.268878563637466
5642,11.86562143184833
5643,11.361836623625742
5644,9.320205447989348
5645,8.256990250408048
5646,7.931215871366638
5647,9.11893993827341
5648,9.162462759447395
5649,7.442091918615194
5650,4.459091934327213
5651,1.137270996208327
5652,-1.0429166029331354
5653,-1.4205335420189955
5654,1.0022996357089506
5655,2.186065279482765
5656,5.35102032539395
5657,7.411986546323726
5658,6.07074161494895
5659,5.469774222875774
5660,3.415924088097555
5661,1.0193370702086297
5662,-1.2450829618264307
5663,-3.459288645403382
5664,-5.1416493683222315
5665,-6.664930844549362
5666,-7.436238187598857
5667,-6.877560333932298
5668,-5.325915592854211
5669,-4.8424107626843105
5670,-2.0929758905554063
5671,0.5639028168710349
5672,1.5531012950786178
5673,3.526628826345495
5674,5.057476039975332
5675,4.6256456753555435
5676,4.593992782829116
5677,5.115800815416363
5678,4.819734521276924
5679,5.513178914686985
5680,7.812168780692686
5681,8.108738563521104
5682,7.949061648757474
5683,8.05943999538327
5684,8.665144316065184
5685,7.675228269718458
5686,7.85131046261423
5687,7.254687504217037
5688,2.5342982297716348
5689,-0.6575363179519357
5690,-3.26099350898862
5691,-5.104350653253603
5692,-2.0401485750071116
5693,2.5442876210395124
5694,5.7190918439649945
5695,7.936796430835256
5696,9.848373681844489
5697,7.706108306217737
5698,9.044758845303102
5699,9.134237372039467
5700,7.188618272648891
5701,7.770109003776381
5702,5.665814916817602
5703,4.005846823521908
5704,4.662504198690393
5705,4.046635478789543
5706,3.59948574647779
5707,5.32535205084582
5708,3.9584583338734585
5709,2.5855225996297135
5710,5.083981004756569
5711,3.583541258277659
5712,1.8771640486341319
5713,4.432618027238238
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
