index,y
6269,-1.0007828820871987
6270,8.056982769814697
6271,12.044056346221696
6272,18.683747290241758
6273,-1.4231781742907237
6274,7.089219398085687
6275,6.298733601385587
6276,17.560478861164757
6277,2.432847414010864
6278,6.429380050098109
6279,9.089112191727786
6280,21.67329796505815
6281,4.038867107050635
6282,14.051740757833937
6283,2.7672742002858888
6284,11.321659150899182
6285,1.7658168584902572
6286,11.48413198213537
6287,12.733885674037932
6288,19.396883367661633
6289,7.976996354560092
6290,12.696869748728773
6291,9.98526031553684
6292,15.967881366295492
6293,13.481982720207041
6294,11.165543248572186
6295,22.852691311186064
6296,6.309760124149851
6297,6.462693153296405
6298,20.81195859492057
6299,20.73280561405652
6300,14.389647215293671
6301,14.400913727146147
6302,24.908343714615285
6303,20.853247082562724
6304,20.882212990485485
6305,14.292752898417033
6306,18.842048411270248
6307,11.242949109300094
6308,18.88251331461674
6309,13.816200860656679
6310,8.088883938429865
6311,20.46015728887109
6312,18.05969475244367
6313,6.71545635683958
6314,25.99569540357568
6315,24.46223700776971
6316,16.587253207554284
6317,12.705365151988792
6318,16.622846597819997
6319,12.000914927874277
6320,16.39046345435745
6321,6.051753095738293
6322,10.393984062807869
6323,7.351916321625711
6324,4.154773652413862
6325,17.41856100749526
6326,20.015646659312747
6327,9.71569241487446
6328,11.870954963197104
6329,17.164404246073705
6330,5.7602922391181615
6331,14.128607335363647
6332,7.1878000815568575
6333,0.8120923667437104
6334,17.604685217481197
6335,5.299005557802614
6336,5.582151339450633
6337,13.238960588664359
6338,3.9074410766110588
6339,5.574012214914325
6340,15.973887447942026
6341,4.679793211891825
6342,10.589963260501102
6343,1.8283949780606552
6344,8.623504946517183
6345,4.470555405030545
6346,6.929810535200037
6347,0.47501916980009273
6348,16.031096739707923
6349,0.04647639475219481
6350,10.896388760640795
6351,11.958439170917602
6352,3.9963629642566008
6353,6.343965833961771
6354,9.8089353745263
6355,5.314987616865816
6356,14.81897859295776
6357,10.40047955392296
6358,2.9205482733749224
6359,9.255943760834757
6360,5.83826116149068
6361,7.814991073900776
6362,-1.6671122829028884
6363,4.952099212401201
6364,5.647204562073536
6365,9.360886338033529
6366,3.760468311521066
6367,7.345273098363573
6368,5.744472997418599
6369,0.09819593553183954
6370,9.639516521101255
6371,7.154247641288786
6372,-2.3125737948076996
6373,10.034652149668466
6374,2.650921641624814
6375,-0.31905337976994896
6376,6.269036692700512
6377,6.122634565702545
6378,1.5745918058650603
6379,3.6764911221126817
6380,5.221058352181736
6381,2.18190752693426
6382,1.7168274187666566
6383,4.191567683504546
6384,8.498280705110636
6385,4.841081330545764
6386,2.692911196162012
6387,1.6641341388305468
6388,-1.1839765740178414
6389,-1.2026708969382822
6390,-6.109907790496559
6391,-8.356219663733746
6392,1.3006308909700708
6393,-3.9794981998963834
6394,-3.0598927529250384
6395,2.812456446410416
6396,-5.924731649310146
6397,-5.230612743609539
6398,2.7179616244404747
6399,6.036092503237995
6400,2.4463222973761134
6401,-9.637817687706601
6402,-13.161639311557819
6403,-7.428710456074553
6404,4.061178683441438
6405,-8.611600423072334
6406,2.0687702961594345
6407,-4.803158480565981
6408,6.5990211133919985
6409,-3.748944932903205
6410,6.183655686390926
6411,-4.94407946584439
6412,-5.924203007776008
6413,-1.8096217917198067
6414,-3.791256573646864
6415,0.4276958453492329
6416,-4.404453029909706
6417,-1.9505803698120256
6418,0.9955717263309595
6419,-4.717328176121801
6420,-2.7661776521823764
6421,1.0910861334638275
6422,0.2120687153423768
6423,1.1508976697119462
6424,-4.333887744107052
6425,4.119878656711195
6426,0.36145767444075805
6427,-4.592720998595032
6428,-1.0598459324653782
6429,9.299327609661642
6430,-7.622487043739756
6431,-12.340707019418279
6432,-2.4124000654269637
6433,3.370573541351659
6434,1.7994642068482658
6435,-1.0655980005022496
6436,-3.498814996431941
6437,7.299018641850785
6438,8.553860712223724
6439,10.870068932919203
6440,-5.475360339079672
6441,-6.943725728755417
6442,4.323349538236495
6443,-2.5083125504618935
6444,-1.1805052845554742
6445,5.853729491600124
6446,-2.0446664325988673
6447,-1.9497497504055197
6448,2.914770388481336
6449,4.552422351098534
6450,6.484698342694086
6451,5.885252629517936
6452,4.1184381445358795
6453,-6.077547461682043
6454,7.255062105575397
6455,2.619370445075149
6456,6.164910627558879
6457,-1.854700931932636
6458,9.529623950797651
6459,-0.07176536117886818
6460,1.3614462694590257
6461,1.1450164575776225
6462,6.98496800990091
6463,0.0853876723882372
6464,5.56933126767318
6465,7.784093495163499
6466,7.243194213069789
6467,-4.184463155155272
6468,2.751401609760558
6469,-7.997108944930814
6470,0.7391828203390005
6471,-2.7105011352270423
6472,5.334057788181263
6473,0.6265812808200539
6474,5.450593317306557
6475,-8.265580208335106
6476,0.783844307664772
6477,12.042624432400741
6478,0.4770134515489814
6479,-1.5532243578488671
6480,-5.602907888152827
6481,7.535880753828757
6482,3.349684458024153
6483,1.1914444968844862
6484,-6.455952254204065
6485,-3.4640138220320176
6486,2.591874783557095
6487,1.752703360325238
6488,5.590328036847923
6489,1.5550129048988888
6490,-1.7286335717036165
6491,2.8189698702817663
6492,0.9957864248138437
6493,5.136948336941699
6494,0.3881278668481458
6495,-0.8817842274143437
6496,3.7150594702457496
6497,-1.2813930549082513
6498,-2.5317635425372247
6499,-0.6247463888843005
6500,6.833079908989137
6501,-6.298964249234412
6502,-0.1787881503973972
6503,2.2408755024206384
6504,4.334757340517291
6505,3.6241964877206954
6506,6.565171319775603
6507,-5.852043637659794
6508,-1.2522900178851344
6509,-1.051971450082437
6510,5.094668607070368
6511,3.642442087723416
6512,3.73222036742899
6513,1.387753443568198
6514,7.932920928501684
6515,3.115677781859727
6516,0.4437927095952872
6517,3.534718231276332
6518,2.867124165182447
6519,-4.258324239728846
6520,5.168645287846836
6521,7.655581510658286
6522,6.67362743349563
6523,-0.28093385629346296
6524,-4.406396912044304
6525,0.41274350781150354
6526,5.617600878632643
6527,0.040892339171155964
6528,3.5914698757337256
6529,-2.269700685385786
6530,1.570572842161335
6531,3.333203125133
6532,-0.46365179642612625
6533,5.05291379561723
6534,-0.05607059345994936
6535,2.0543463601313556
6536,-4.73312354366563
6537,-3.001234680847097
6538,-3.921527342582146
6539,-1.3499059110441458
6540,-1.329039298737337
6541,1.6663341812448733
6542,7.058176533745348
6543,1.0391672637409308
6544,0.5780094261120203
6545,-7.93693497638446
6546,-6.1613396430813046
6547,-3.7298028166865014
6548,-8.127889709628374
6549,3.6309262063079513
6550,-0.8208005314719476
6551,-3.188049250706597
6552,-8.439010700529693
6553,-4.49687087152888
6554,-2.734652057632796
6555,0.15346838429352502
6556,-8.272270212700048
6557,-6.631923586152967
6558,-1.8625443990954271
6559,-8.261950380159544
6560,-4.928358626975053
6561,0.510157902194603
6562,-4.400948819121505
6563,-3.1885920089919035
6564,-7.67858811577502
6565,1.8069210102882556
6566,-1.7212271483167445
6567,-10.58705181857731
6568,-3.596551588672069
6569,-3.1053065594670715
6570,-2.8797491087365303
6571,-7.121936455198878
6572,3.099954296056824
6573,0.6309707191628832
6574,-2.3366551278439167
6575,-8.94616848300393
6576,-2.31312778108932
6577,2.6812620958309368
6578,-2.573653346955139
6579,-7.107898251502908
6580,-3.9752742048838754
6581,-1.579477279495055
6582,-6.950241814125534
6583,-1.7522561975746613
6584,0.35475546744659664
6585,-4.489551268355314
6586,-3.2246485124763264
6587,-2.4128987076405233
6588,2.2120649826040206
6589,4.447281038501582
6590,-0.6941992683333101
6591,-4.283080445016844
6592,8.209266498645505
6593,0.4267122839350491
6594,-1.743314831107952
6595,0.9204861738975614
6596,4.317797709943816
6597,5.160124904694817
6598,6.281760248371381
6599,5.9360303916850885
6600,-2.017733061833883
6601,3.4480608212929464
6602,9.23041841890345
6603,7.07250935958933
6604,0.24688921037599718
6605,2.956150695392911
6606,7.225583793565432
6607,1.9904732497923487
6608,5.397809383204403
6609,6.2744570155669335
6610,7.846946291355011
6611,9.239599722975655
6612,9.561944384394092
6613,4.948003861851622
6614,6.725111653960765
6615,7.327225237111922
6616,6.515885750301834
6617,3.2266455695236194
6618,4.104369873800904
6619,6.743405780011281
6620,13.776199098665758
6621,3.1603107877783425
6622,3.887038916705737
6623,6.237888845703787
6624,10.75546728607748
6625,-0.32395447680507533
6626,10.699724825868763
6627,12.303551774057802
6628,12.451865969154314
6629,2.3102575840195847
6630,2.138977389863532
6631,5.694462405560504
6632,14.500068282658857
6633,2.5460728152799783
6634,3.5093172649070192
6635,2.056508467443814
6636,8.556157759645998
6637,6.178545581531242
6638,5.062338281475874
6639,3.037206124723272
6640,3.921415574967278
6641,7.3499700838040765
6642,6.6773979693490215
6643,10.113115592126372
6644,2.762303217607141
6645,0.9504016648490448
6646,8.578860571612477
6647,7.4924705180822775
6648,1.5338595032069828
6649,5.228713818083655
6650,4.469259397620341
6651,-0.45754300788362456
6652,4.317007547071744
6653,-1.6119044111833443
6654,7.467379315784075
6655,6.733037557044496
6656,3.7511384078342425
6657,-4.0602140395204485
6658,4.404460261937366
6659,-2.4968522681724905
6660,6.40230971710755
6661,2.602258921325416
6662,0.3760526639134482
6663,-1.3491075577577747
6664,8.975749995362625
6665,9.665971860181202
6666,4.818640055847058
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.0
7958,0.0
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.0
7977,0.0
7978,0.0
7979,0.0
7980,0.0
7981,0.0
7982,0.0
7983,0.0
7984,0.0
7985,0.0
7986,0.0
7987,0.0
7988,0.0
7989,0.0
7990,0.0
7991,0.0
7992,0.0
7993,0.0
7994,0.0
7995,0.0
7996,0.0
7997,0.0
7998,0.0
7999,0.0
