index,y
1235,2.1334768831696937
1236,1.8556446862495477
1237,2.22951360344755
1238,1.1125407518773678
1239,1.018550141544135
1240,0.41934331763336813
1241,-0.28399957421883604
1242,-2.1320850089910004
1243,-2.3296608173353754
1244,-2.735047469657991
1245,-3.5921161609888537
1246,-1.3984636801016703
1247,-1.7602074061044686
1248,-0.8151216734279627
1249,0.19703378635178326
1250,0.2401649864511138
1251,-0.6802081656773917
1252,-0.11832640681190308
1253,-1.113258287871234
1254,-1.320310878396379
1255,-1.073194651366577
1256,-0.73577262611903
1257,1.568288121426855
1258,1.9583288320558532
1259,2.98760718939649
1260,3.720730144206319
1261,3.200735914353576
1262,2.0089015478813272
1263,1.2783523954487117
1264,0.37717687759051893
1265,0.01182141604594549
1266,-0.7759394905656287
1267,-0.9376249853140206
1268,-0.8117890820510628
1269,-0.9328392403290914
1270,-0.5090824799865883
1271,-0.9122419573249906
1272,-0.754256895600393
1273,0.828702866506539
1274,0.289566934172505
1275,1.2128732269574596
1276,1.7894731296447801
1277,1.3092145254270957
1278,1.2209093745626098
1279,0.8648418811351148
1280,-0.024187804355685055
1281,-0.020358491849990317
1282,0.08812528144580975
1283,0.09967524973565418
1284,0.4301892916353625
1285,0.6068324634541898
1286,1.3905367113075302
1287,0.18515089209389124
1288,0.8631851780943159
1289,-0.061571965938817357
1290,-0.6379379154782688
1291,-1.0912399214509902
1292,-0.83864006535935
1293,-0.6503505156899024
1294,0.17598356306110718
1295,0.03145389270234603
1296,0.20606176934608814
1297,0.9989130864757917
1298,0.02799724177013914
1299,0.7384470947983878
1300,0.5392317311211454
1301,0.6677136471239448
1302,0.32756680846825886
1303,-0.25475942359114584
1304,-0.6597273788187011
1305,-0.9125021609614943
1306,-1.2626266034271392
1307,-1.153240658672404
1308,-1.52309969650907
1309,-1.234649028271248
1310,-1.1342063186449078
1311,-0.5777497476307717
1312,1.2776920580875926
1313,1.4163655382757017
1314,1.295476712868485
1315,2.5473746154360084
1316,1.5780203074125352
1317,0.5859332812040472
1318,1.1522205848734794
1319,0.5432993144164593
1320,0.9047556847778854
1321,0.7253451672137969
1322,-0.4716733304004766
1323,0.39020511449245515
1324,-1.078579592462249
1325,-1.042137789155892
1326,-0.40136717206124756
1327,-0.5937258426832636
1328,-0.17658262049739926
1329,-1.20448549418179
1330,-0.6068614418944068
1331,-0.1255745093237475
1332,0.007109925269830637
1333,-1.3342100242596608
1334,0.9568886311137947
1335,0.08389569063223382
1336,-0.28417448731000705
1337,0.7131937438256183
1338,0.6055292892441485
1339,1.5920279532613943
1340,0.4636787799257245
1341,0.7034409128553218
1342,-0.32593695275552087
1343,-0.5103826957912881
1344,-1.3226886602804189
1345,-0.9732811619073937
1346,-1.072165845905798
1347,-1.8078087208550535
1348,-2.3741221349874277
1349,-2.2587677677842284
1350,-0.8920398640971848
1351,-0.9899230088186785
1352,-0.2760844124900408
1353,0.6067629474734658
1354,0.45731019513930127
1355,-0.1078067399872212
1356,-0.4607311959330168
1357,-0.8479189601439577
1358,-0.9990566588575
1359,-0.7538240535449547
1360,-0.1611929501442897
1361,0.07916478274147785
1362,-0.07309199524901647
1363,-0.6317689529951412
1364,-0.3991718535778737
1365,-0.2836161849126418
1366,0.009443100819649644
1367,0.3722398950762171
1368,0.3606185570366098
1369,1.0137402134745412
1370,1.2205549926375139
1371,1.3485680103924222
1372,1.3957296698805468
1373,1.7127067178452478
1374,1.5532075599508306
1375,1.2861571400900713
1376,1.2348301567931175
1377,0.5929536071509106
1378,0.8250448989909402
1379,0.043891943193567574
1380,-0.10669825314007354
1381,-0.5557312546143008
1382,-0.4308312018393898
1383,-0.28947852878698327
1384,-0.7480090475170836
1385,0.16699924473654093
1386,0.8625356762446843
1387,0.18593454135222093
1388,0.1746569640586361
1389,1.7064149262513648
1390,2.683080425133152
1391,2.2384173452128286
1392,2.65801354736575
1393,2.4277957205520595
1394,1.8823241452231094
1395,1.0611949542222054
1396,0.5824322846537769
1397,0.45221669991888763
1398,0.8575884810934139
1399,0.9295522105706207
1400,-0.22737879355156768
1401,0.5858153614661324
1402,-0.01146974089741041
1403,-0.8581183918286514
1404,-0.07048369646724928
1405,0.6250763490749502
1406,0.5303777751190547
1407,0.21692083214980293
1408,0.09333136616370406
1409,0.5738120577928176
1410,0.8541194317343636
1411,0.9149686676645286
1412,1.325239561624717
1413,1.7376780716308882
1414,1.2755902655078395
1415,2.261224186921299
1416,1.7869263804654123
1417,0.5672220868497697
1418,0.4733048800039379
1419,0.6408874154072624
1420,0.42722195530691515
1421,-0.28710079458096155
1422,0.6955544390904189
1423,0.4449522874062793
1424,0.2150277800969898
1425,-0.6894433574692462
1426,-0.9070374621761536
1427,0.2036985163481433
1428,0.5145190504941668
1429,-0.00836484698819893
1430,0.21003619720126035
1431,0.2864237534985979
1432,-0.3572083765323388
1433,-0.7838196933601925
1434,-0.3658134264536143
1435,0.9272297023803698
1436,-0.32384638981643826
1437,-1.4063927308977107
1438,0.18361121189687463
1439,-0.07703094903055528
1440,-0.6482088449544464
1441,-0.16528534078834464
1442,-1.1256957773417005
1443,-0.8216955347400794
1444,-0.664973022789336
1445,-1.2534275785564544
1446,-1.2950581591176729
1447,0.07190386530550477
1448,-0.25974935862394405
1449,-0.7003742345133017
1450,-0.7211540341550611
1451,0.17662200791095697
1452,-0.22677220718428714
1453,0.5133810663457051
1454,0.7340968277954092
1455,-1.4744251659430376
1456,-0.9125492619912984
1457,-1.6523590943355448
1458,-3.6919377651559806
1459,-1.0302216937457145
1460,-0.4192583937584462
1461,-1.7870053048237011
1462,-0.5171270083609885
1463,-0.8594210070105557
1464,-1.031524223720205
1465,-0.3382266016749794
1466,-0.3638494417465068
1467,0.10134517466501658
1468,1.5134277722422695
1469,0.38073759027452836
1470,-0.08596313661599675
1471,-0.7033066214079091
1472,0.8810370047559118
1473,0.9434768798142447
1474,-0.881801366510447
1475,1.0679049835888164
1476,0.3558374225361898
1477,-1.251141847204005
1478,-0.6492118010588812
1479,-1.4476571743580626
1480,-1.9936441353970136
1481,-1.3153932213868735
1482,-2.7286260920156926
1483,-2.5284773674047036
1484,-1.5416579268132038
1485,-1.8197466087532768
1486,-1.636311080928186
1487,-1.2767271207316881
1488,-0.7082012322493011
1489,0.06762841555309225
1490,-0.48847489011765804
1491,0.03394026534403216
1492,0.7715614785589643
1493,0.9561000357157935
1494,1.0706314730320428
1495,0.3016316189352823
1496,0.7745378991125498
1497,0.66236918764787
1498,0.3235786353290549
1499,0.370328967646121
1500,1.1647225505387577
1501,1.4375947512737
1502,1.1162882755138095
1503,0.8222788245802141
1504,0.9082722293731518
1505,1.2890569900470537
1506,0.4306332398907786
1507,-0.6104359496352321
1508,-0.2295703846550994
1509,0.684100201958969
1510,-0.5967328352652393
1511,0.849435180090765
1512,2.760579679735505
1513,1.3233398065024338
1514,2.066303479062207
1515,1.9851252998847617
1516,0.19431688776876255
1517,1.9972127753073885
1518,2.612714073020432
1519,1.0769421672047008
1520,3.525942067941378
1521,2.3550712054392755
1522,1.0324644830162162
1523,2.346054154425333
1524,1.6598725863928103
1525,2.0136622225219036
1526,1.9445133791345715
1527,0.7341268984559784
1528,0.8553846799344803
1529,-0.6473880022398925
1530,-0.9948984893659709
1531,0.5194002035906466
1532,-0.9886546171024166
1533,-0.6971878096087267
1534,0.01055393316502092
1535,-1.038986951001912
1536,-0.6358014646839253
1537,0.8907819296868146
1538,0.6028311953150188
1539,2.1477537759348078
1540,2.7551824855747387
1541,2.062000108905473
1542,2.244693934273045
1543,2.3630433063401046
1544,2.0064079971132283
1545,0.6966893486020278
1546,1.7478409758376772
1547,1.6218945202751165
1548,0.43561396524472484
1549,1.0441306784562507
1550,0.24992370984511011
1551,0.2607740433118068
1552,0.9157600774831868
1553,-1.0765652031776585
1554,-0.5067643328167432
1555,0.7760787954406986
1556,-0.7835701368629879
1557,-1.3818087236745542
1558,-0.45467560118880734
1559,-0.5098134305818481
1560,0.27585077938806096
1561,0.10337482186132463
1562,1.0189782780806393
1563,2.946981692786343
1564,1.3202628631264652
1565,1.364735348767502
1566,1.7352224507938077
1567,1.6262052111254663
1568,2.316519240803855
1569,-0.15058164435797292
1570,0.7003313313939342
1571,0.8202309289999405
1572,-1.8506825171220176
1573,-2.2863294019870186
1574,-1.551968796013912
1575,-2.025987477706535
1576,-2.59698705332128
1577,-2.822938792690788
1578,-3.82368663060431
1579,-1.2377206482585077
1580,-2.4922914709692887
1581,-2.5853626596433905
1582,0.07907143770862868
1583,0.10703443856387283
1584,0.025508181758006187
1585,0.9733208635563705
1586,1.969856758131555
1587,2.103622896724444
1588,2.096176095939447
1589,3.17211212881161
1590,3.030500487696888
1591,3.409742354702067
1592,3.0629476751347107
1593,1.9258919924048818
1594,2.390724479383073
1595,2.401677085109138
1596,1.821861595074802
1597,2.743699858258101
1598,4.541469774680017
1599,2.252319522886918
1600,2.8334986866000853
1601,3.4693371687120282
1602,1.449328103504838
1603,2.385958242828428
1604,3.6543571078004358
1605,2.4886799139706395
1606,0.9949847925876822
1607,1.7725670838043321
1608,0.07152490130855434
1609,-0.8613541256360068
1610,-0.24603230203123247
1611,-0.7020543990729651
1612,0.0365584839735227
1613,-0.8081223850096904
1614,-1.8756530469113282
1615,-0.9932062651924035
1616,-1.469039595048129
1617,-3.252993173108343
1618,-2.4839437810045433
1619,-2.3938373496503487
1620,-4.111948776979099
1621,-3.69622601565254
1622,-2.218659083071774
1623,-1.744560546697345
1624,-2.442492449093422
1625,-1.292126593696369
1626,-0.5888075681942384
1627,-1.926072835956804
1628,-3.043597987446576
1629,-1.3551515607430986
1630,-2.315057837051398
1631,-2.435266666382494
1632,-1.0514704278707305
1633,-1.9098957439102584
1634,-0.35530466606846556
1635,-0.9941963386654237
1636,-2.4454390563163
1637,-1.147302768796781
1638,-1.5914782331187363
1639,-2.620939484535315
1640,-2.3281364616835774
1641,-1.6665633952760708
1642,-1.2041550091606483
1643,-0.7007316194405454
1644,-0.37094192638154916
1645,2.60918842352625
1646,4.419460810811255
1647,2.4870769372015373
1648,2.6742831916431236
1649,3.6854745881813926
1650,2.5323550247067024
1651,1.0612852624444047
1652,3.397148409943619
1653,4.746559527651525
1654,3.967535742955265
1655,4.920332573732231
1656,5.555500639785775
1657,5.125144684863813
1658,5.999660164155762
1659,4.405877196261728
1660,3.4414078292013928
1661,3.9311299949317102
1662,2.628081487680979
1663,-0.12314725124732818
1664,0.869576449277188
1665,-0.4928344211572191
1666,-3.211088409092968
1667,-4.03487315502582
1668,-4.151717378394653
1669,-2.1574991054253023
1670,-3.1550455512240707
1671,-2.1480310896037182
1672,-0.6634733833506357
1673,-2.428183734464656
1674,-4.041035223625708
1675,-3.403332005923984
1676,-4.2402105669326895
1677,-4.716521660189059
1678,-5.340367395853777
1679,-6.381192942075186
1680,-6.622199773709226
1681,-7.243519789706752
1682,-7.518810275362838
1683,-6.134057448162714
1684,-5.192372692261092
1685,-4.805003881454404
1686,-3.632710565518391
1687,-3.634927142879251
1688,-2.378701828139178
1689,-1.4268833468824333
1690,-1.3684928301623251
1691,2.3005052473195797
1692,3.120896943250546
1693,2.9177262366395493
1694,5.386980012672055
1695,4.372433940389583
1696,3.702500850770312
1697,5.6885928503250085
1698,4.806158969501114
1699,3.1387896326808615
1700,4.4713957737674
1701,6.690882095802818
1702,7.016991028352478
1703,9.219041439959147
1704,19.88292428202977
1705,22.125615617989478
1706,15.872466442969026
1707,23.678353657045818
1708,25.34071058345219
1709,9.977181258925707
1710,11.950117964105052
1711,17.810964021769248
1712,3.3392119370235904
1713,-0.473211196690277
1714,3.76760941299314
1715,-2.8604581577290418
1716,-6.500006901553985
1717,-3.3261351201866676
1718,-2.602408466061559
1719,-4.156444016055513
1720,-3.921686306685588
1721,-3.0719138695054493
1722,-7.006119756962277
1723,-4.81768246803365
1724,-3.6793976973735365
1725,-7.674697612104015
1726,-2.835627335808935
1727,-1.4157751087335804
1728,-7.091813786493304
1729,-2.7281755552286966
1730,-5.206287063985401
1731,-7.54861035185845
1732,-3.4477569841152174
1733,-4.944825461084925
1734,-4.471113688480887
1735,-5.414261549218032
1736,-6.651722576116451
1737,-4.812226060755231
1738,-4.923507112875743
1739,-5.1039363829134725
1740,0.7153433443694728
1741,1.0748256393480025
1742,0.6656615521939382
1743,0.4553121158632116
1744,-1.4963907272680246
1745,2.051123504968498
1746,3.6721484059508023
1747,0.36239614874641035
1748,0.2988599113156613
1749,2.662090803681273
1750,0.9760696704764339
1751,-2.02086483544364
1752,8.255432987690137
1753,38.17257736233564
1754,27.68362346963893
1755,12.846056228804867
1756,39.8570334288307
1757,29.759778690671382
1758,-0.8681094602295913
1759,25.53832644606403
1760,31.326571197706134
1761,-3.519431845806754
1762,-0.37653870820193475
1763,2.8626300050994504
1764,-5.134033624384925
1765,-4.9839543156622055
1766,-0.46106240187899367
1767,-0.0007587214539377754
1768,-1.602826242825369
1769,-2.11767365042105
1770,-2.6958742453881217
1771,-5.55776652300364
1772,3.990071636561149
1773,7.350199125525365
1774,-8.096120296763646
1775,4.663833578330709
1776,11.218173077956806
1777,-6.342793940216148
1778,0.33055328184417154
1779,12.74809688380875
1780,-2.7643578396347555
1781,-5.294527592612848
1782,-2.5341721797017147
1783,-5.580703094715778
1784,-5.150690584310128
1785,-4.105148023965052
1786,-1.1886083454271805
1787,-0.42931552603522105
1788,-2.0262090529104317
1789,-2.3326348201219402
1790,-0.572434297044894
1791,-0.035343686436050493
1792,4.437188632167943
1793,-4.259684965195416
1794,2.300928613215955
1795,5.4427264339413
1796,-9.085959151047984
1797,-3.3999854342277147
1798,1.5019629866268487
1799,-6.637101778003117
1800,-2.354426301243744
1801,-1.6837917471882433
1802,-5.921250057355988
1803,-0.9275656355815304
1804,1.3255020510121327
1805,-2.498313951444616
1806,-1.8395848144924987
1807,-1.4621341991657122
1808,-1.9165134075439612
1809,-3.2111966444101
1810,6.43929529076315
1811,25.43144637335299
1812,9.591331522058914
1813,5.311022712943225
1814,33.34071184068461
1815,18.21390240601686
1816,-0.935382284514628
1817,28.480557633463672
1818,24.545719791863934
1819,-4.713805068009627
1820,8.018848878743471
1821,10.616069632744614
1822,-4.8181435407144075
1823,-2.4179747652956887
1824,-0.39880356860139976
1825,-2.060177621128324
1826,-3.0458874596729695
1827,-0.9834031040046086
1828,-3.500361044575388
1829,-6.823820116756519
1830,10.85737314390866
1831,6.811875889461523
1832,-3.3698641557560176
1833,19.9335457739215
1834,15.609985281009129
1835,-5.023007540179414
1836,13.407839481504196
1837,16.478096771862123
1838,-3.0459570230971282
1839,0.9560887593014863
1840,1.1122128052767806
1841,-5.218018556703219
1842,-5.0687345738973955
1843,-3.0791850685235973
1844,-4.209259519147891
1845,-3.5960843168534464
1846,-0.3454153754754355
1847,-4.055261948094729
1848,-5.046376753411014
1849,1.6019646213362826
1850,-1.3548419515981156
1851,-7.981131774337577
1852,7.2893573923535016
1853,3.939794660299342
1854,-7.828008960873155
1855,3.767439743783665
1856,-0.8965675491320669
1857,-13.130066823399758
1858,-1.931232051323487
1859,0.03373254086496935
1860,-4.1932472056374825
1861,1.210423714221003
1862,-2.641355574325001
1863,-4.933285673077095
1864,0.03209627783862364
1865,0.24390775025447786
1866,2.8416991579719464
1867,29.219359318758908
1868,29.558331452434118
1869,15.401199634004962
1870,30.355333620092864
1871,36.0750199671291
1872,12.980640293645193
1873,24.846169858889073
1874,39.26304273539716
1875,9.795961025216535
1876,4.199915922099344
1877,15.060354742550706
1878,-0.8212575975198638
1879,-7.485773652055599
1880,-1.6652572196432724
1881,-3.2867977873191467
1882,-5.368511223346135
1883,-3.3237924892044033
1884,-3.6430293705018113
1885,-6.279652211917112
1886,-5.4835375252378515
1887,-1.3961369435866056
1888,-5.60262178966439
1889,-6.4773813776813025
1890,12.241243457841735
1891,7.336427823071858
1892,0.8691701683384566
1893,11.481766274476865
1894,8.504366571411182
