index,y
4919,38.91665928874455
4920,36.87449583786038
4921,22.776875692679482
4922,3.9565057040190035
4923,7.333723975063695
4924,10.490899362515275
4925,15.33122760609457
4926,23.36084442088475
4927,29.99161317026578
4928,18.729228830020414
4929,9.81406637079409
4930,1.4178349802414938
4931,9.04466391221567
4932,12.429176495779632
4933,12.934362597199621
4934,5.424849456194069
4935,7.066296997163483
4936,21.230477836380782
4937,28.84561413364833
4938,34.01927742446201
4939,18.008048458484875
4940,6.325541459492729
4941,-6.663782649636133
4942,-2.7318122464055423
4943,9.291969289655514
4944,3.3590812852104506
4945,2.352864877796281
4946,1.9708118234432985
4947,-2.917268558043109
4948,-3.857956353395471
4949,9.071447119265336
4950,12.31004853112999
4951,18.1317520268643
4952,23.67227712000372
4953,32.98865262497788
4954,29.262533567589823
4955,36.648230913707025
4956,35.76914018429269
4957,32.1410004645767
4958,26.199147163804625
4959,24.67868004626424
4960,10.305647123386215
4961,1.2796480134108736
4962,11.057426160935963
4963,2.795233967120554
4964,5.447070741145465
4965,17.383046185094127
4966,9.32003195186441
4967,11.801988274328801
4968,27.0580968339814
4969,29.771283866455267
4970,37.18609676384616
4971,38.63669240851018
4972,41.62115547581494
4973,31.70969123223095
4974,16.997363071055627
4975,7.026863689736511
4976,12.411205030375365
4977,9.41267782729564
4978,16.176052379598218
4979,23.452029115983766
4980,16.937742522279617
4981,11.672110287167794
4982,6.678567562289753
4983,-0.576141772205312
4984,1.1100125503502405
4985,9.810800003614542
4986,6.3329150948008746
4987,7.020613554781242
4988,16.92136069375944
4989,30.344662448191183
4990,32.75354795397906
4991,20.42483110986963
4992,8.450936477880814
4993,-11.812015214004713
4994,-6.3192258254395
4995,0.38136631618328515
4996,2.1972808346319583
4997,5.951490556379156
4998,4.585504105868543
4999,4.7069933016037995
5000,1.5436324001898805
5001,15.003307827204145
5002,19.329505673373827
5003,19.686725395441975
5004,18.176179497617117
5005,23.390774693066106
5006,25.30893432678695
5007,26.03215777355774
5008,30.976235423460555
5009,29.83222607189094
5010,22.070070913450703
5011,26.468409073694747
5012,14.153746119015745
5013,8.500010937112192
5014,13.956581559331475
5015,7.591063537624674
5016,13.204983462870384
5017,8.436888014884934
5018,15.444225385670668
5019,12.27111123704279
5020,14.749417522502585
5021,22.52588806516557
5022,25.68130442857036
5023,27.863342196687956
5024,34.78721863546345
5025,32.609689491355425
5026,26.236992583686217
5027,28.31275732496427
5028,14.860971337890517
5029,17.368588025092787
5030,17.58796435551277
5031,14.74399948182254
5032,9.047451947533558
5033,5.276755555341595
5034,11.420939090224747
5035,6.03752688331075
5036,4.1064417930169865
5037,8.457666359474679
5038,4.376577641854406
5039,6.018548563426154
5040,11.150166446097984
5041,19.60304484655829
5042,27.875829010495988
5043,35.21104381270184
5044,11.044731795942068
5045,-4.983821288452141
5046,-8.14805469255186
5047,-8.96809397568614
5048,-2.116537906424647
5049,-9.414448563761864
5050,1.7437647075658498
5051,-3.8877818324447126
5052,6.372987152952342
5053,16.688653754438707
5054,21.863221245207587
5055,32.51925509043814
5056,22.089155454599116
5057,21.21579160033987
5058,22.920878690737883
5059,24.531661269953698
5060,29.99583876093813
5061,34.501306928049374
5062,19.479904578771457
5063,23.05804080254964
5064,10.014287803003358
5065,9.988593764289034
5066,11.430216747711832
5067,5.976747799299513
5068,13.606651785450147
5069,19.994938783673188
5070,13.631492680201427
5071,19.762453328940783
5072,24.670745773934687
5073,16.93045806206592
5074,26.16320862494689
5075,30.845017791271
5076,32.79470793530997
5077,35.41080590644647
5078,34.2587999344263
5079,36.64097409862733
5080,30.2963550064877
5081,15.638569125950916
5082,15.786451679280306
5083,7.044007347436981
5084,2.4757967264681118
5085,7.761571181139634
5086,6.509832900804521
5087,4.025510118934796
5088,6.846044759000617
5089,3.810100997129767
5090,6.615442025705804
5091,11.03311935809998
5092,15.949128990527017
5093,16.02234057796768
5094,26.416123914547125
5095,22.061174503062496
5096,18.02028273670314
5097,-2.196563638689193
5098,-9.32459824595704
5099,-12.443314595347333
5100,-5.291793499866967
5101,-9.950439662345149
5102,-10.23163693734258
5103,-2.350318238018768
5104,3.233007387338119
5105,25.51220801607004
5106,23.50429541855359
5107,45.987457466033426
5108,32.81238640175682
5109,23.21400381343642
5110,20.437748920681745
5111,18.37719974584928
5112,24.288490636454164
5113,24.09360916124852
5114,24.324900245914378
5115,19.670991804614825
5116,10.206675211662514
5117,7.593317692975337
5118,9.938888088190618
5119,7.213220076351963
5120,13.573863270471106
5121,20.145673772376053
5122,20.690635115329496
5123,26.826929058590068
5124,24.24168170254944
5125,20.23216666883543
5126,24.41208941409156
5127,25.641326569232955
5128,31.806462865489355
5129,34.176817806008884
5130,42.928425437567846
5131,40.45194517529185
5132,37.088872531349715
5133,20.224978082996888
5134,11.71403465010875
5135,0.9874347652519564
5136,2.556215542329775
5137,5.575666330215107
5138,10.770683569633809
5139,4.854987222293713
5140,1.0961994048076587
5141,0.8161373082429169
5142,7.258899670938226
5143,9.84323710073043
5144,16.58952403572332
5145,15.566106894834784
5146,22.20546364043732
5147,18.017241780117192
5148,12.456100943459786
5149,9.570724897168622
5150,-2.0872934179523335
5151,-11.267543851683849
5152,-12.387330841179223
5153,-11.525058796386327
5154,-10.682829986339328
5155,-11.00165212525823
5156,-1.3175412942442088
5157,20.808331450039443
5158,25.870403512217347
5159,39.39601623750291
5160,37.15351466124259
5161,25.42357784365414
5162,19.851190335095428
5163,17.386861086135983
5164,23.331487980012444
5165,24.206345262324774
5166,19.56511999145223
5167,12.63292003440544
5168,4.525835147850434
5169,2.844353600176689
5170,2.3731796363429454
5171,5.7582604064735206
5172,12.926099630244897
5173,14.002940090831096
5174,23.009156378039172
5175,30.290869108630986
5176,32.43339800496573
5177,26.302955814490893
5178,25.565233953766867
5179,24.392921689210016
5180,24.105484380601528
5181,32.529573433556784
5182,33.47663047960039
5183,36.466570661423454
5184,31.70012769056676
5185,20.178331086602693
5186,9.53666055461341
5187,2.598706232832988
5188,3.7021723259585744
5189,4.62182740898792
5190,10.318984654438896
5191,13.605535685448324
5192,13.141995813331318
5193,2.889369420281328
5194,8.847530452301802
5195,9.155261905359893
5196,10.46155300670696
5197,9.416606017216122
5198,19.334905927128975
5199,10.732842481855219
5200,3.04627956953314
5201,4.3593766622636005
5202,1.7449902221827907
5203,-4.097710975197446
5204,-5.643789070099987
5205,-7.629521897297841
5206,-9.368012148564384
5207,-13.130932332880825
5208,-0.737498669444002
5209,12.055637267685057
5210,19.330894246822293
5211,31.022737896784207
5212,31.76778888135931
5213,25.52496961896076
5214,21.14382847400151
5215,20.555013872591363
5216,19.57638338766218
5217,24.419287414581262
5218,15.53094844498448
5219,6.887417155166362
5220,1.9237639260372619
5221,0.26017167474225456
5222,-0.08076914811652526
5223,6.09240248306498
5224,11.207116825094442
5225,11.067122254755645
5226,22.81134010556701
5227,22.425803863401892
5228,30.849492037954064
5229,27.830125124394357
5230,28.50988707463183
5231,26.04922679322563
5232,21.54040559751067
5233,29.305442196420262
5234,28.898951770873712
5235,30.204552421491698
5236,25.47900760482802
5237,20.367538634290753
5238,13.629807862532239
5239,2.9167327160413765
5240,5.254749509332644
5241,2.1498068439478715
5242,12.362355921864987
5243,16.091589742910106
5244,15.642184692801216
5245,7.783164176314421
5246,5.168378719826082
5247,5.033790596878209
5248,8.548744412659117
5249,13.57808392057969
5250,12.795157168813775
5251,8.36839133031888
5252,3.1665138444232226
5253,-3.8096552143546165
5254,0.8997217765235308
5255,-1.3870809499568748
5256,-2.5377866091330086
5257,-1.5493814649378161
5258,-1.7565884090680992
5259,-5.262437578475831
5260,1.1028504583798784
5261,8.371321581960002
5262,12.994277650266689
5263,25.07468372871785
5264,21.292415056011663
5265,22.134926747236506
5266,19.378102801459097
5267,20.791008466910828
5268,18.58089840894779
5269,11.923418636527082
5270,13.309164164337904
5271,2.3100640415266582
5272,-3.882188922754953
5273,-6.941826315938361
5274,-4.922527470721518
5275,4.479333017008822
5276,11.198564103281694
5277,17.503263809108763
5278,24.001797739118913
5279,27.14520254540084
5280,25.922436478189642
5281,24.817656643517587
5282,27.028643653015617
5283,19.428373628803122
5284,21.48524272138619
5285,20.62084668123087
5286,19.941635471542025
5287,19.170717997034487
5288,14.773056760583243
5289,17.750764491885537
5290,14.895449018571513
5291,3.81559654503882
5292,9.75432298951105
5293,11.025746818322943
5294,11.625901774620893
5295,13.473461241526442
5296,17.660958708873885
5297,4.379253671277554
5298,3.9196411501018225
5299,2.807199417697495
5300,3.8837493559294134
5301,15.588134966060723
5302,13.753645065182738
5303,8.512799989242927
5304,0.3819129636070981
5305,-2.5885384047191886
5306,-1.0363272681094322
5307,0.7709671742530935
5308,4.943983690414487
5309,6.129097707495641
5310,5.678281208864246
5311,2.126267147100179
5312,7.661977981498463
5313,5.71406328910016
5314,11.74015622071853
5315,16.54016807230919
5316,13.368608179501086
5317,16.066170364135555
5318,17.791908176162462
5319,17.471114596448743
5320,15.883093438545329
5321,11.067453467493907
5322,12.429950479096524
5323,4.398904861917641
5324,0.748548184516832
5325,-3.5006077618232667
5326,-6.7444797352444885
5327,1.8065491293562228
5328,8.052403095682392
5329,14.476086949377423
5330,23.534320373981075
5331,26.63904493947521
5332,24.9392728203878
5333,26.933845389254326
5334,27.251241473810776
5335,20.1769987195534
5336,16.35076600922412
5337,15.630930132044922
5338,11.633168215596905
5339,11.248796981221542
5340,12.522629793437842
5341,11.446637858341823
5342,12.103182906947817
5343,7.77425071573575
5344,10.108188782206877
5345,10.469420006069125
5346,11.426395767890794
5347,10.44910632337226
5348,9.503697132872949
5349,7.515713403781233
5350,8.138282291990235
5351,3.541055620633232
5352,7.887363958368926
5353,12.214546189262634
5354,7.538423334645504
5355,6.684923477566396
5356,4.290320366497464
5357,-2.757633754660645
5358,1.6231814883125426
5359,-0.9747623497218977
5360,7.573328468399886
5361,9.462672336991819
5362,10.082494784818676
5363,6.2799605360221396
5364,8.028527492777654
5365,6.286817313264637
5366,10.839105750903572
5367,16.52775524123755
5368,13.934124825821918
5369,11.77957464136391
5370,12.104887468344126
5371,15.14461314812293
5372,11.924206458366823
5373,8.515487136152084
5374,11.835291779758057
5375,6.683225238428932
5376,1.7910991625339177
5377,-2.6683457261135146
5378,-0.7663072829710013
5379,0.30237034744239777
5380,6.032492620804761
5381,10.8305407630819
5382,19.33743621742381
5383,22.156036061879448
5384,25.163669468311497
5385,19.151685520456287
5386,17.607036620097315
5387,18.587376378601117
5388,14.426079854439719
5389,9.150727417166655
5390,12.117672813431305
5391,10.513585871476524
5392,9.060256223421606
5393,8.52702884394974
5394,9.901412969500191
5395,7.263523292086305
5396,10.029168539342898
5397,5.19379955341828
5398,6.618967192283398
5399,9.459964387735813
5400,9.742575776996361
5401,8.752420561954088
5402,12.301883187630514
5403,7.440029336762037
5404,5.333961491193227
5405,8.617267352399232
5406,3.849270204459586
5407,6.19160525680782
5408,3.3424879294928638
5409,1.7569162293831821
5410,2.4288448277198276
5411,4.110523323845471
5412,4.7593163722415825
5413,9.384518628915494
5414,8.748325850040013
5415,4.639055133726373
5416,8.678933926583534
5417,7.248646756087267
5418,10.602623649510532
5419,9.60783345874174
5420,9.743857838728644
5421,7.3210170405203705
5422,9.20924641995596
5423,8.71337594543949
5424,7.4776384812615575
5425,9.199904525161232
5426,13.974032379128287
5427,9.7157215662581
5428,7.517967461220908
5429,-1.1231607175090084
5430,0.40042785421257415
5431,-0.8470115438996982
5432,3.212262233000794
5433,8.868875722470504
5434,19.284191810234606
5435,23.871639088816483
5436,24.48891210338055
5437,21.56072413642982
5438,11.618702370904098
5439,14.409328310701845
5440,12.716346390266569
5441,7.857943762243491
5442,9.586812061940519
5443,6.933613502126362
5444,3.4925205792284064
5445,2.572715787784812
5446,7.01348399847198
5447,8.319817650457866
5448,6.196270767053696
5449,5.614206221730781
5450,6.879606255268274
5451,9.594148670865588
5452,10.806651728477457
5453,14.21278655037454
5454,11.945003228591908
5455,7.523378709102437
5456,4.744266241861539
5457,-0.4439054057846302
5458,0.38422156955850534
5459,3.7723837880790847
5460,6.349623071947673
5461,6.300434010379294
5462,10.36749347653991
5463,5.975438598260007
5464,3.7851576290686246
5465,4.664202097503334
5466,4.67478462904427
5467,5.163922305626951
5468,11.412856397967705
5469,12.336564739151758
5470,11.580121899191655
5471,8.392413637787877
5472,6.2764254008229425
5473,3.4765709421993023
5474,3.1808432548266716
5475,5.912773130929
5476,4.922322224026253
5477,10.186256023940562
5478,11.88918079396633
5479,6.841423824720519
5480,4.484573253859571
5481,2.273490495587532
5482,2.410579033634857
5483,1.4425391334521247
5484,6.896881805805491
5485,13.385356561844707
5486,17.852661906029088
5487,19.846228533145368
5488,16.47276303482592
5489,13.664618074985984
5490,6.055635976578866
5491,10.192668498144824
5492,9.047408267029427
5493,3.9132943530438205
5494,7.4303888161955625
5495,3.083140146190552
5496,0.5504521770937769
5497,1.0678899130394803
5498,3.0590134786804075
5499,2.690493380053937
5500,3.980294021974803
5501,5.270706686102783
5502,2.8526780256135393
5503,6.423637816906502
5504,8.765979909819787
5505,8.590495747538228
5506,9.318515818353642
5507,4.232081968951
5508,0.4543596230419554
5509,-1.9623855992596653
5510,-0.8377455886531652
5511,-0.08649289742643419
5512,3.228449424294335
5513,6.687586765156952
5514,9.297083376840279
5515,6.034226123168261
5516,4.305005315506362
5517,2.9068521483625505
5518,-0.7668590320934057
5519,5.917449839082394
5520,11.332163993960565
5521,15.388282948637082
5522,6.505423358023901
5523,5.047804440075939
5524,4.155452817457529
5525,-2.227444531033949
5526,0.28668429863289097
5527,4.207795407129547
5528,4.459705737788893
5529,4.760506205138668
5530,7.331699073663291
5531,1.6516195478730955
5532,1.3995958518080163
5533,7.599803987374512
5534,4.09570594143942
5535,10.120242709376802
5536,11.195058705220946
5537,12.9283310900831
5538,14.158138630750019
5539,17.960173534197473
5540,14.60555852688582
5541,6.080589487757366
5542,5.718040953412176
5543,1.0158561371817576
5544,4.281330972203695
5545,4.73844551648894
5546,3.4626730936548036
5547,-0.04851963582235854
5548,0.9521171427760585
5549,-0.09328841811697444
5550,0.7097364597378346
5551,4.062555683908234
5552,6.213814538555865
5553,5.551396246458868
5554,5.178981126465981
5555,7.77889533538288
5556,4.377907768279634
5557,2.4290056852594333
5558,4.755922190019664
5559,4.6904925265552135
5560,-3.284096848269418
5561,-3.0939361010248683
5562,-1.8782109652804655
5563,-0.8962901318009505
5564,5.241157000461146
5565,7.198395539861438
5566,9.663950688884617
5567,5.855584759190576
5568,2.4300016986055017
5569,2.5425561879855207
5570,2.417763177108303
5571,5.300751189729475
5572,6.354037453733753
5573,9.097704474402484
5574,7.502814163988053
5575,4.410475579666942
5576,1.1286995633164387
5577,-2.8238883412047366
5578,-2.9926989418643903
5579,-3.1039250984372266
5580,-1.1813039567743282
5581,-1.6081898759053108
5582,0.8727505214269172
5583,2.2119393406273717
5584,1.6685443490669396
5585,6.928218440417981
5586,8.404047521932286
5587,9.349687706600415
5588,12.564857324621022
5589,11.84599329165534
5590,13.090048209472846
5591,11.78092077795782
5592,6.577888895901902
5593,8.598513020859798
5594,5.242432868670381
5595,0.5326945698304001
5596,0.6114850424663313
5597,1.4562054538165288
5598,-1.2558401313758414
5599,0.895233418675199
5600,2.916767992974235
5601,1.1986134973611482
5602,1.4371735844748983
5603,2.8070844641797783
5604,5.586360779093421
5605,7.353341022314484
5606,7.098998344572549
5607,7.7612984715668825
5608,7.691339655125062
5609,4.0922372515847885
5610,6.076666412077329
5611,-1.1018266507889576
5612,-2.7798055602687426
5613,-1.8094767817636714
5614,-2.785046838460954
5615,-1.3422772061995702
5616,1.664137639712581
5617,3.8595059006612353
5618,8.271240736397692
5619,8.795376718859929
5620,3.5403869835242094
5621,5.653969464923491
5622,1.8866064077853208
5623,5.624920460234964
5624,7.6022053650280474
5625,8.586229326026665
5626,5.707439098711645
5627,5.269566910421803
5628,1.7857576318073682
5629,-1.3215462758485597
5630,-4.751448447580789
5631,-5.3342228318319815
5632,-6.461637900337
5633,-6.825823949404994
5634,-1.8346108191719104
5635,2.9362635311575027
5636,5.024707529862949
5637,11.153308554312888
5638,13.558157330637702
5639,12.344562579550884
5640,14.451193080330189
5641,12.109975075722401
5642,12.003011279418189
5643,10.408171752733942
5644,9.699127514160178
5645,6.88232176572671
5646,2.917701677247467
5647,-1.7228849414024863
5648,-4.119549447501749
5649,-4.027220858038732
5650,-1.4019847388936135
5651,-1.6445246857333353
5652,2.748161860085429
5653,2.5764722001492104
5654,3.233989060404815
5655,4.437315573485247
5656,5.4826145767078245
5657,7.049143339887803
5658,6.791476307771185
5659,7.3884144523458675
5660,6.675940218305081
5661,3.0761073029876065
5662,1.65878234533754
5663,-1.827603919143077
5664,-3.4764787790873037
5665,-5.247499063406029
5666,-6.41453138599111
5667,-2.2240717177702796
5668,-1.8756171269407527
5669,3.8578346613926255
5670,4.441048650748497
5671,8.130309324344333
5672,4.310124556088345
5673,5.041363764017754
5674,7.953967024972006
5675,6.44411858676438
5676,8.796088335999167
5677,6.814975753804687
5678,7.624145309449254
5679,5.919098883181772
5680,3.7269418828446885
5681,-0.24121449537564926
5682,-4.990078851897476
5683,-8.2628589850106
5684,-10.760013931455555
5685,-9.856680564232459
5686,-4.553693244836609
5687,1.8281919228088206
5688,5.599113720847706
5689,12.044621842777195
5690,14.187529552841731
5691,15.659846214888631
5692,13.425878899546634
5693,12.637753950164946
5694,12.561916399929153
5695,9.148665877953622
5696,5.648456574422194
5697,5.469787013499938
5698,1.7126002489392402
5699,-1.0814317026992992
5700,-3.1637418795347285
5701,-6.0797602209422035
5702,-3.1817425308002876
5703,-2.753753733779232
5704,3.1620373949906817
5705,4.02006343094561
5706,2.8999738670031707
5707,1.0675546069642197
5708,4.792037984888038
5709,5.364545853894105
5710,7.868631250819828
5711,6.805693959399613
5712,7.1766561925915475
5713,5.645211453586995
5714,-1.8478998571369627
5715,-2.358787406777555
5716,-6.550654794758815
5717,-6.5940038592161745
5718,-6.423359054197234
5719,-3.9748069315591947
5720,-1.7240986524302138
5721,2.4840032516593356
5722,3.3904738779976435
5723,4.930219748499051
5724,7.0188569475622415
5725,6.128897529803106
5726,5.08107086093282
5727,3.5687221685716035
5728,5.377031103185736
5729,7.1440748981551145
5730,6.1948714483509
5731,6.008550325808216
5732,1.7291012480810595
5733,-3.2080257481678647
5734,-5.944672167250646
5735,-9.996904246849958
5736,-11.339980032225593
5737,-6.954816255341471
5738,-4.0626379018524394
5739,2.35973219580239
5740,5.495093422712896
5741,10.820168596015897
5742,10.785770464235855
5743,15.618964348460779
5744,15.915756968570436
5745,11.667690763505535
5746,9.580751888968154
5747,7.542344151415249
5748,5.085988402058988
5749,2.205688017890373
5750,0.7293405007894346
5751,-3.700511397929226
5752,-5.522831082145494
5753,-4.255040881308586
5754,-5.026510336877013
5755,-1.9725361514856028
5756,1.3929998294515946
5757,3.5198004655750763
5758,4.299211474575695
5759,3.3238587132516493
5760,5.9504684286611935
5761,4.462567995004021
5762,4.164090624508907
5763,5.856664653796584
5764,3.4798808632985607
5765,0.12002843883110666
5766,-1.1248256046554397
5767,-5.260634916421081
5768,-6.923620515293926
5769,-5.004153812585426
5770,-6.785750446844472
5771,-5.42469425714151
5772,-3.040880134769414
5773,1.0792656709721937
5774,2.5781477379567237
5775,4.212626888635661
5776,7.20805236471502
5777,3.730253827477064
5778,5.270627846581907
5779,4.77282916348729
5780,4.900126970672305
5781,4.613189294322244
5782,5.417902737518112
5783,2.4372688066011676
5784,-2.1590820921858667
5785,-2.3996989322515034
5786,-6.698979971307348
5787,-6.30781533772157
5788,-6.7212320188565355
5789,-4.230114622551506
5790,-3.630710342556698
5791,1.8601582183791594
5792,6.844363309080872
5793,9.601113272313865
5794,11.104864345502655
5795,12.34361163193935
5796,10.48718420232451
5797,8.739582075614171
5798,8.499567480253688
5799,7.386089712378124
5800,5.570184639444732
5801,2.437297873175804
5802,0.3168013310993254
5803,-4.183033955832862
5804,-1.9859342083096767
5805,-3.147796081303729
5806,-3.595371765221405
5807,0.402879676934208
5808,1.7298783529956712
5809,2.1185051742941052
5810,3.6574195007832206
5811,4.24184162792207
5812,5.317293977461718
5813,3.6766945385607963
5814,3.3755482256507183
5815,2.3063177856799086
5816,2.021600055553173
5817,0.38735008772879687
5818,-2.5057272711483476
5819,-4.867519609649802
5820,-6.169734250363652
5821,-5.7452056876864255
5822,-6.701767765153803
5823,-3.856177616681672
5824,-1.0529114937331256
5825,0.10358646193464015
5826,2.981809991905971
5827,4.230702353534036
5828,6.494292219443123
5829,4.240818912208406
5830,2.742413320295008
5831,2.647617213555339
5832,3.3494821414461935
5833,3.2891219130760176
5834,2.1154612635824184
5835,1.1449992840302348
5836,-2.2688415407897677
5837,-3.832262617397407
5838,-5.091331180512344
5839,-3.996667901963717
5840,-2.725455209292341
5841,-1.9655032941564734
5842,2.094862297836011
5843,3.8958550884155003
5844,6.52838943403509
5845,5.49092816677546
5846,7.671434338397666
5847,10.436960738162217
5848,11.555250338322166
5849,8.139111771325629
5850,6.799786055244142
5851,6.564790712175093
5852,3.4317818186488283
5853,2.4300037667484062
5854,-1.535944722615235
5855,0.46682288000347233
5856,-1.4301018703480124
5857,-1.7108415818191907
5858,2.0616032604850267
5859,1.4628585136632397
5860,3.941033990288768
5861,3.9825670936087083
5862,3.2443848214139046
5863,3.5353510265308574
5864,3.66795285998093
5865,2.539903175969271
5866,1.387684488872579
5867,1.3243707598503995
5868,0.5262086215835546
5869,-2.726782214357494
5870,-1.973693617871974
5871,-3.3159363163086355
5872,-4.845132244760027
5873,-2.8174824087537216
5874,-1.0676964095163803
5875,-1.4697100226024693
5876,0.1025267367059336
5877,2.2116786121865064
5878,3.0332045177530125
5879,2.706769883285207
5880,3.452108990137624
5881,2.454104649735879
5882,1.1949678938948765
5883,1.5804546667864012
5884,1.598499986778915
5885,1.76101703095436
5886,0.6608033137708833
5887,-0.23671734040628875
5888,-3.2717633104843964
5889,-4.070614222863711
5890,-2.979009266253568
5891,-1.904905576820625
5892,-1.076517828801423
5893,0.4563666789921528
5894,1.6239570492192643
5895,0.841033111328887
5896,2.040486537766753
5897,3.5997856013959746
5898,4.18054503264735
5899,4.959252859177908
5900,5.551831683249958
5901,4.764403646585753
5902,4.906733119392026
5903,2.532584807514098
5904,2.6114034449708057
5905,0.4149887226059895
5906,-2.1094896023010956
5907,-0.6100481304387193
5908,-1.4006658572838002
5909,-2.187701289546712
5910,0.2865896467123991
5911,3.6569821610605837
5912,2.6910396018786593
5913,1.3034337849769007
5914,2.5253558466181447
5915,-0.9720033238936272
5916,1.567597948946343
5917,1.7753015188478005
5918,-1.4396773407576382
5919,-1.9764097081150136
5920,-3.5849811033930266
5921,-2.36762102743926
5922,-2.9167903517536544
5923,-1.8269694062057986
5924,-4.050196373717191
5925,-6.314756644768735
5926,-0.4728090482237594
5927,-0.4436056461977854
5928,0.007142258447621181
5929,2.4271408520564766
5930,3.6638378987955393
5931,-0.6190598704659775
5932,0.4506270197989858
5933,1.7106072667584624
5934,-1.0521049233040574
5935,1.1591398586362551
5936,1.5428712968299139
5937,-0.18208074568364543
5938,-2.92870587045592
5939,-2.0228866218885972
5940,-2.4418612233064003
5941,-2.1983521979842275
5942,0.9205141533957502
5943,0.607216708849346
5944,-0.38446532833804
5945,2.090740436395579
5946,3.8054323125964284
5947,0.5543218252359386
5948,2.147029973283496
5949,2.570693668648183
5950,1.8539986907700405
5951,2.5981931439163204
5952,3.223004018234143
5953,2.9621727139494873
5954,1.2528854822085607
5955,1.804592978345739
5956,1.8731124998693758
5957,-0.029792655914660272
5958,0.438271996951039
5959,-0.48502596497636064
5960,1.0310765529243535
5961,2.0716452864494137
5962,1.9676070212140657
5963,1.8006407650564782
5964,1.6985495862136502
5965,0.08202760614535516
5966,-1.2331137945690664
5967,-0.4323984784931566
5968,0.10905208962806602
5969,-1.1351857045004332
5970,-0.8106576992924808
5971,-2.5566306054980004
5972,-2.3125500995913044
5973,-2.136804351987045
5974,-1.662430567533643
5975,-1.0453377922202325
5976,-1.4081707721205714
5977,0.5516401122929412
5978,-0.744535239701387
5979,-0.12224067071584335
5980,0.9862733066495606
5981,1.4644449017651648
5982,0.7978900141986347
5983,0.9730085004485866
5984,0.6980298063816265
5985,-0.9199772627192546
5986,0.7274171440523168
5987,1.158313559954416
5988,-0.5523228448111963
5989,-1.053790469720152
5990,-1.240616947050492
5991,0.6454162912400958
5992,0.25666783898307466
5993,1.1781310448126938
5994,2.3590215568827047
5995,1.42077003209699
5996,3.1551744727060007
5997,2.4003353090668713
5998,3.0601419603882696
5999,1.3994328144594386
6000,1.4328796597557218
6001,0.9432317477870573
6002,0.8556461294680039
6003,2.809008082764324
6004,0.36350337712357467
6005,0.3284985768950584
6006,1.121007950644372
6007,0.4785885942216854
6008,0.6140436206542167
6009,1.4997118048119198
6010,1.4471764011352004
6011,1.1523433645475791
6012,2.6090545947670747
6013,2.7924145227075368
6014,2.176682783020877
6015,2.4048568204605147
6016,1.8708301488593642
6017,0.8397694653066469
6018,0.004115583561617083
6019,0.05150134154450043
6020,-2.5211457247080387
6021,-2.6064288348381015
6022,-0.8657690543529882
6023,-3.0560546788297005
6024,-1.4782498448654038
6025,-1.0623703697261644
6026,-0.24935121669591948
6027,-0.8741597575171647
6028,0.5592515683916395
6029,1.4352266621012368
6030,1.9783725132831207
6031,1.6822206504304835
6032,1.5193741781094416
6033,1.4055300583514643
6034,0.8524365660481176
6035,2.1236132542683346
6036,1.006326350160444
6037,1.1520121438322886
6038,0.18421085843176688
6039,-1.290255724502993
6040,-0.5156185837313318
6041,-0.9245516914128447
6042,0.11359934771210618
6043,2.406739428782927
6044,2.83771327464367
6045,2.848369533715468
6046,2.1324422172740713
6047,2.2121359138942736
6048,2.776967819412946
6049,3.873003701246301
6050,2.8585330802366675
6051,2.57822287102531
6052,1.5766663261945109
6053,-0.7108248810680765
6054,0.3587518321969663
6055,-0.6040498793728322
6056,-0.20102503143187128
6057,-1.1391588105541945
6058,-0.6981081243592032
6059,0.06767120727801162
6060,1.2935411709976306
6061,2.4042532295369945
6062,2.732642055558004
6063,3.375614405845264
6064,3.0862017842831007
6065,3.189948616221618
6066,2.537338096998781
6067,2.095585364351479
6068,1.3297404772161436
6069,-1.8472103324401719
6070,-1.8549188173660014
6071,-1.4972798848464701
6072,-2.6395839284526956
6073,-0.7695727204690078
6074,-1.8397898681373241
6075,-0.7873231635120482
6076,-2.5467218643684957
6077,-0.5156147682861213
6078,0.27068941393403184
6079,-0.20901802493643967
6080,2.7435881834257163
6081,1.3438319580345113
6082,2.0768186519585874
6083,1.5516396094797056
6084,2.0328436007549446
6085,1.4672100426654702
6086,1.6091930353583885
6087,1.8593542691360045
6088,0.47742892624962346
6089,-1.003489940711053
6090,-0.11627046051711364
6091,-1.4035630785526922
6092,-1.481852302819873
6093,-0.9967966326103761
6094,0.5669904077233847
6095,1.3462843359232046
6096,2.4229103273861137
6097,2.9168500086186615
6098,1.9411379137456122
6099,2.732678620622456
6100,4.406507223259249
6101,3.070098322559909
6102,3.293260978944445
6103,2.600230044149736
6104,0.7254965692642678
6105,-0.044981586878819896
6106,-0.330570061288089
6107,-2.3447609393421094
6108,-1.9245731048157186
6109,-1.2415888579316416
6110,-0.29954548546787674
6111,1.104278050950716
6112,1.8518765898197953
6113,2.665912947242873
6114,2.0187598447846624
6115,3.166786374939829
6116,3.343558244529136
6117,2.8519498159494665
6118,2.6767091537253687
6119,1.5882188089556113
6120,-0.741189081157568
6121,-0.8369247147170261
6122,-1.2068372719294607
6123,-2.635801708333397
6124,-3.316452934868794
6125,-2.446577680133524
6126,-2.5754548685377325
6127,-2.51773258916718
6128,-0.43198861001312266
6129,-0.4829701860860325
6130,-0.5917615629742814
