index,y
1223,0.01874358125698335
1224,-0.6932612364950875
1225,0.33285984250128603
1226,-0.24718173277734198
1227,1.11728091836803
1228,-0.4409810930461648
1229,-0.6229383474199803
1230,-0.822031778971132
1231,-0.6996438198697214
1232,-0.19031069757284602
1233,0.7231061019501344
1234,0.5946707390865046
1235,0.869569703992738
1236,-0.10894232118354484
1237,-0.24104552895780437
1238,-0.1934659016376001
1239,-0.4761639026262663
1240,0.0669022174453033
1241,0.14277666597173486
1242,0.33873384992090577
1243,0.618624239595769
1244,0.17469570734551365
1245,0.1386599332474663
1246,0.18570692958335802
1247,-0.5277816121026097
1248,-0.03986298628781882
1249,-0.5808486433920624
1250,1.6053171398332706
1251,-0.008879689603321864
1252,-0.4543075758838664
1253,0.4730457406546778
1254,-0.1849523998995931
1255,-0.27140448864055894
1256,0.3243521983700707
1257,-0.1565456304694004
1258,0.5211538020230018
1259,-0.24711169882138884
1260,-1.1305914214465917
1261,0.016418012256044053
1262,-0.24063484019701875
1263,0.8673583721939992
1264,-0.9773089190121517
1265,0.6143524184726059
1266,-0.30297177025256666
1267,-0.5024947302675526
1268,-0.8144904192095622
1269,1.6111404295811722
1270,-0.32902640765244956
1271,1.6868595882475468
1272,-0.23980277216624377
1273,-0.011962700556589509
1274,1.2643465683764419
1275,-0.5635314183700045
1276,-0.12766681050578618
1277,-1.2622279177359952
1278,0.5433786451110942
1279,-1.2042729644488663
1280,-0.47130694649943966
1281,1.0652498279714175
1282,-0.861130092174021
1283,-0.13085923562299723
1284,-0.9676452246746544
1285,-0.5368457285649723
1286,1.0521494709734833
1287,-0.6785187766401282
1288,0.5706623832239971
1289,0.21535129895039923
1290,-0.9382714802850702
1291,0.645366405462186
1292,-0.19310839854626222
1293,1.1060191961981016
1294,0.4432794915323554
1295,-0.16327502417157183
1296,0.022858919760915333
1297,-0.02500735734148493
1298,-1.0145848607194743
1299,-0.2772089495172913
1300,-0.49547884749939736
1301,-0.10893136779801804
1302,-1.2048909053996624
1303,-0.9471208418006625
1304,0.8365197163040904
1305,1.2715896550751822
1306,0.8146376430899372
1307,0.5297753158800694
1308,-1.1421708394333923
1309,-0.15297078645746423
1310,0.11083149246661929
1311,-0.6872406960995661
1312,1.4484569208440048
1313,-0.3319042633780466
1314,0.45935462270689925
1315,-1.6991152892720525
1316,0.3697173830993313
1317,-0.7035364529884209
1318,-0.5242864775892585
1319,-0.5861971924314853
1320,-0.8216281747130418
1321,-0.04227142470970659
1322,0.14301027346446016
1323,1.7323172722331406
1324,0.3557200725494675
1325,1.6356430906137243
1326,0.12416208699685728
1327,-0.2663583860876531
1328,0.058431970424625716
1329,-1.3546570065756969
1330,-0.4147684100688453
1331,0.36449984500544763
1332,0.5236559120913866
1333,0.3737537688664901
1334,-0.009615441907857038
1335,-0.9087645905465154
1336,-1.069677373981485
1337,-0.07741294912770051
1338,0.3479777715844456
1339,-0.3835043710995432
1340,1.4026650705441672
1341,-1.1717757079886666
1342,0.9094425407579879
1343,0.46972189517612767
1344,0.6618538973606098
1345,0.44382544603223534
1346,0.9391323973455167
1347,0.4660322338011232
1348,0.0699860290551242
1349,0.315329702959633
1350,-0.7842491271649417
1351,0.8654831051507594
1352,0.705659302429908
1353,0.1077561868314653
1354,-0.15181738068288927
1355,0.4896253995103103
1356,-0.683932684742624
1357,-0.09985202854538933
1358,0.1310629328765683
1359,-0.9546081585958744
1360,-0.05577287644733502
1361,-1.6745764356172996
1362,0.4631598685720178
1363,1.9909538439829941
1364,0.4282810213032699
1365,1.1657856005305178
1366,-0.6559535674621848
1367,-0.04852268353280977
1368,1.0188159443898568
1369,-0.12766239826603806
1370,0.4031783600893123
1371,0.5484394106768861
1372,0.8284829854034625
1373,-1.7097003096853536
1374,0.3323379355824835
1375,-0.45098663034829994
1376,0.19628636125543047
1377,-0.586261828701944
1378,-0.8196242213083609
1379,-0.22761393108535924
1380,-0.5154906530628415
1381,-0.43050334083589487
1382,0.6330290287561744
1383,0.7048915818135099
1384,1.883977543585044
1385,-0.08821551723049292
1386,-0.0690727983130043
1387,1.0696246509309637
1388,-0.5801474802057848
1389,0.23955467734412075
1390,0.09123194906056259
1391,-1.0983978153601806
1392,-0.055280515187403484
1393,-0.109420948280484
1394,0.6225527041889475
1395,-0.33087149536175153
1396,0.1853516706481481
1397,-1.3624435087768763
1398,-0.7788519764723271
1399,0.4907973701124832
1400,-0.0329980904617371
1401,-0.007267284156174409
1402,-0.6158805212545994
1403,-0.34167661457680765
1404,0.04222738439251572
1405,-0.2892942076609573
1406,0.43713254242300087
1407,-0.2962402901359173
1408,-0.10656044306895232
1409,-0.7051836552229918
1410,-0.07188906979662824
1411,0.29301267497962474
1412,0.7676907107902384
1413,1.3934762978648587
1414,-0.13557919481102412
1415,-0.023406332231979438
1416,-1.0860701735219707
1417,-1.4994300098019149
1418,-0.47942724108510143
1419,-0.3024435760978136
1420,0.3019460416305563
1421,0.1972811993633582
1422,0.2543030584168844
1423,0.045175207096176555
1424,0.7420019476341053
1425,1.14000342314207
1426,-0.9035550882525109
1427,2.520521235685375
1428,-0.9851527227755731
1429,0.13505850667808936
1430,0.01788194899946386
1431,-1.346274840234519
1432,1.099399206561658
1433,-0.359848419996508
1434,0.1777228284812745
1435,-0.545506936136618
1436,0.5199851735886258
1437,0.14172796917050057
1438,-0.42924807314505414
1439,1.3271579820527386
1440,-1.3103439085773998
1441,1.6834575457026446
1442,-0.3136264538326125
1443,-0.11865732936896224
1444,1.1092774197863091
1445,-0.045057494270024624
1446,-0.2389274755438857
1447,-0.8542301470540078
1448,0.5231116085879114
1449,-1.9130723141317068
1450,0.5364180811395091
1451,0.7342852265688058
1452,1.1250114823462112
1453,1.1013169729160515
1454,-0.3512362132288701
1455,1.1688749111195118
1456,0.13632655906301194
1457,-0.0395801568117211
1458,-0.1455470115084167
1459,0.38417921317398074
1460,-0.7404676027835296
1461,-0.7310643004429163
1462,0.9201093751764099
1463,0.18140967034536126
1464,1.7417642842787293
1465,-0.10999969618794576
1466,1.1648480661019918
1467,0.4763360059377288
1468,1.0720434678022934
1469,0.9052386751572227
1470,0.18840478876886682
1471,1.7486391677163946
1472,-0.027889919400411498
1473,-0.7997097251873898
1474,0.9503738840744621
1475,2.1372969146577057
1476,-0.22123853612900732
1477,0.42576651763045453
1478,0.05966611141410951
1479,-0.0005614006625727826
1480,1.4456446440760315
1481,0.18959879315566874
1482,-0.6577982764919631
1483,1.1832516387457575
1484,-0.7054066873766949
1485,0.5647030398182266
1486,1.2443369433568654
1487,-0.25367465795577876
1488,0.0455690390395817
1489,-0.5115132762613624
1490,0.08999925220895194
1491,0.5278084495533055
1492,0.0013180364945225935
1493,0.4282094162547274
1494,0.8079780025288342
1495,1.7349482231761364
1496,0.28035561297147976
1497,0.27289947702375367
1498,-0.8621902280989795
1499,-0.2830680365046267
1500,0.7282627291325444
1501,-0.3399987140523512
1502,-0.5517814447579407
1503,-0.982896781015111
1504,0.8341373680522678
1505,1.3834459006921633
1506,2.128139945635996
1507,2.3657630711802202
1508,-0.8198241891485014
1509,-1.289289449563207
1510,-1.2151222412270946
1511,0.29994255706338185
1512,0.7910290821433544
1513,0.4036333597953299
1514,0.8263404449420096
1515,-0.47264683619852826
1516,-0.6143410534013185
1517,-0.5355951032126832
1518,0.03472360184843997
1519,-0.7504393901104729
1520,0.357103503025011
1521,3.155923964672204
1522,-1.0127761141066365
1523,1.1092966725956572
1524,0.10930800703615173
1525,-1.0619621026821615
1526,0.7603382386606501
1527,1.537902530327617
1528,0.9001071757875967
1529,-0.8444041790582557
1530,0.29031694285173265
1531,0.4165404997378716
1532,0.4057315421672837
1533,1.219274376439144
1534,0.6271242650101478
1535,-0.41942595585637676
1536,1.559572675244075
1537,0.7786327135166639
1538,-1.4332550378184834
1539,-0.15517069419166343
1540,0.8723859111606179
1541,-1.8756991682359454
1542,0.34441365124908974
1543,1.2623632891320533
1544,0.44767676652622274
1545,1.1884905607968694
1546,0.7792615135143777
1547,0.4752090199347676
1548,0.04697570963122062
1549,0.07508385930306113
1550,-1.5471180370998283
1551,0.04722750213825749
1552,0.5815417020808354
1553,-0.9012187059133928
1554,1.4062139363876667
1555,0.48759857415953123
1556,-1.1295836735428908
1557,0.20949866977176304
1558,0.0173480679044721
1559,0.17409395524363905
1560,-0.5886832947625036
1561,0.3193580079234229
1562,1.3952070295924845
1563,0.13200247954797412
1564,-0.34909415339575683
1565,-0.9238565525433172
1566,0.6458066253705812
1567,0.9482761393701081
1568,1.053126560030648
1569,-0.9231436367707188
1570,0.22635199050444035
1571,-0.01303298518275673
1572,0.10033389498256083
1573,0.8954441911337404
1574,0.7936234703861089
1575,-0.6709167208644106
1576,0.6671041831081026
1577,-0.04990298148829347
1578,-0.6811676313653076
1579,0.1818307612594404
1580,0.9189260456541454
1581,-0.07461130654767863
1582,1.0941020626038485
1583,1.362823417384365
1584,0.2745635292898352
1585,-0.007035876275557047
1586,0.4292261597123866
1587,0.19217525231994245
1588,0.23533740145653606
1589,0.6834521330607642
1590,0.6038528540724433
1591,0.6717733054933697
1592,1.2132002336197512
1593,1.4011610881380632
1594,0.8127594757854139
1595,0.28229579819493456
1596,-1.135365122804015
1597,0.42055328326219565
1598,0.48558455237071557
1599,0.8315643122802032
1600,-0.007808222855675413
1601,-0.08039070275919107
1602,0.8890348717692172
1603,-0.09834945662388199
1604,2.1880963740621633
1605,0.7574312578313301
1606,1.501441453997169
1607,-0.9312257234898631
1608,0.9442700017752329
1609,0.3637095566001133
1610,0.3739094368281901
1611,0.8391648441423927
1612,0.43335159897753867
1613,0.3154053247559636
1614,0.701117056363383
1615,-1.7443940895336723
1616,0.9180445680696323
1617,1.602898818799707
1618,0.1932741037336003
1619,-0.5283237189913679
1620,0.7806281963394116
1621,-0.044973244403861475
1622,-0.18920629492081714
1623,0.7778363044361903
1624,-1.461027054053357
1625,0.9203975994499891
1626,0.1770812819674094
1627,0.08125101387718515
1628,1.4683859573747546
1629,1.2131913718805127
1630,0.614888917080298
1631,1.372596983518878
1632,0.8202237845914597
1633,-0.6536320092680212
1634,0.0742103534678546
1635,-0.15085044780459989
1636,0.005900393829027439
1637,1.229169533458682
1638,0.7947777106199784
1639,0.9995483738700578
1640,0.5114880595740353
1641,-0.8480991461759215
1642,0.7257004464221528
1643,0.1279021241752992
1644,1.2215984943660687
1645,0.7703461981026369
1646,0.5012772109132225
1647,0.16102120414811358
1648,0.5521526093251944
1649,0.5378449711661534
1650,-0.06247402433782264
1651,0.6446563534552419
1652,-0.8898762767376512
1653,0.8098916302673812
1654,1.3109690525405793
1655,1.1792928156986413
1656,-0.28088594402887584
1657,1.5420081508969954
1658,-0.4842357530976092
1659,1.2198093123955782
1660,-0.17494404414240666
1661,0.5272598057991762
1662,0.439535563016155
1663,-0.30454484617084504
1664,0.47572432097817274
1665,0.31368964711534586
1666,1.1014032533645037
1667,-0.7555712650063773
1668,0.6497526259016561
1669,1.1253641754857027
1670,0.14365468310702054
1671,0.4407828757672609
1672,0.42324479982128055
1673,0.6942991018426852
1674,-0.12042304174655583
1675,-0.8508171058840666
1676,0.23741595355530673
1677,1.8518509163540149
1678,-0.416357647160209
1679,0.24173477191440748
1680,1.660755424157299
1681,1.040793032025254
1682,1.1717777982096007
1683,-1.3444243710151804
1684,0.3272035923743551
1685,1.3844097992261553
1686,0.2942273840512522
1687,0.24219134447889357
1688,0.8335547355715316
1689,-0.19693192448254443
1690,-0.6528901742185882
1691,-0.22753897787335609
1692,1.6770665079533962
1693,1.2936425117178287
1694,0.36945267003149757
1695,0.4190947422328079
1696,0.30844469209297537
1697,0.7759400792318294
1698,-2.0968407110230003
1699,2.2426809590418753
1700,-0.8228829366407303
1701,0.19722318507716194
1702,0.6740512433445928
1703,0.7330469764606543
1704,1.302436370589178
1705,-0.185824804637696
1706,0.16570416409089114
1707,-0.4346837429772396
1708,-0.04496715891704639
1709,-0.08957857142602112
1710,0.24484864004424842
1711,-0.24986879812121318
1712,0.3370383082769199
1713,0.5539306430611829
1714,1.549122714716903
1715,0.9926938439286026
1716,-0.8495357582060877
1717,0.4481668836861625
1718,0.3760896262196869
1719,-1.0117854938779265
1720,-0.5106531419203846
1721,0.5910145725819387
1722,-1.5357618895172924
1723,-0.04398055379800339
1724,1.0963631625147903
1725,0.6389499379867339
1726,0.5919190678966396
1727,0.4556259656761003
1728,-0.16375820838818722
1729,0.5962118698696991
1730,-1.9836478668112025
1731,0.04156212504262753
1732,0.41046014574721695
1733,-0.21232357873562718
1734,0.03165952922254687
1735,0.18787673290187917
1736,0.17245427591657636
1737,0.8314837291598415
1738,-0.5665487015968999
1739,-1.0947863716393003
1740,1.255791475480863
1741,0.4648026172025927
1742,-0.7082221228778603
1743,0.1831135189334377
1744,-0.43013111723210123
1745,-0.298679235230288
1746,1.3738549623995344
1747,-0.9079558328693004
1748,-0.2803528450357107
1749,0.1585599600011621
1750,-0.24750103591849223
1751,0.6210708242247622
1752,1.0364318698315593
1753,0.7283185954559647
1754,0.38745748239038885
1755,-0.2284161797050089
1756,0.09369741756949274
1757,0.39861151075818313
1758,-0.35907028208263125
1759,0.795175777709972
1760,0.4494989712742757
1761,-0.1442518441929557
1762,1.5322959838014796
1763,-0.047495371763823284
1764,0.7181233767771061
1765,-0.2775084708970453
1766,-0.19271895627918964
1767,0.6063473294797361
1768,0.8690058475522835
1769,0.12911697299943764
1770,-0.3473374622153462
1771,1.1994613731147405
1772,-1.0522737738174972
1773,1.173414025012933
1774,0.31138210539958255
1775,-0.43809093183262565
1776,1.7699294670756158
1777,-0.10643203456468493
1778,-0.3491939480324702
1779,0.08989974920555435
1780,0.06621252606409349
1781,-0.9072297978232257
1782,1.677930655187727
1783,0.14639965042273764
1784,0.03736882672374715
1785,0.41359256049658466
1786,-1.2424331879177692
1787,-0.3841984120303146
1788,0.814179877062546
1789,0.4319552890165839
1790,-0.9887764953801943
1791,0.6346934803896642
1792,-0.5557512329585511
1793,0.1255475561655332
1794,0.557769382065726
1795,-1.3818687973994705
1796,-0.048153515905192484
1797,-0.463955898054593
1798,0.6291153634321682
1799,-0.6877439670515261
1800,-0.2435309492006069
1801,0.3785994440255773
1802,-0.13124658877411594
1803,0.5709996054451233
1804,0.27367138572264244
1805,1.3594407542909017
1806,-0.9519206606966447
1807,-0.12500267518877803
1808,0.20583402876176704
1809,0.8252613255953599
1810,0.9113220841259041
1811,1.1148732782613144
1812,-0.4722144628865823
1813,0.2824820485271518
1814,-0.1325574519525197
1815,-1.008753181173679
1816,0.8322228754504061
1817,0.09404590189195952
1818,0.3182532783351894
1819,1.5480672352811216
1820,0.6870180166612325
1821,-0.1790179679927015
1822,-0.8971533485536569
1823,0.9457440903362939
1824,1.1609937985120615
1825,0.8141989528861224
1826,1.8270696759824798
1827,1.7847214256455148
1828,1.26368459081145
1829,-0.23443424365187204
1830,-0.00867959617147776
1831,0.3194698298248551
1832,-1.1159711382828417
1833,0.8574269448471442
1834,1.2665980007751
1835,1.895425407399361
1836,2.0619559494018875
1837,-1.4499333504877259
1838,0.48003442384004286
1839,-0.6793478565915234
1840,0.9103955262274986
1841,1.5133859722438627
1842,0.13759423648097044
1843,0.2870254603465558
1844,0.04081365789575099
1845,1.4887058037320553
1846,-0.3889070831737903
1847,-0.0588460021061811
1848,0.9063684186272957
1849,0.03149468973567416
1850,3.3164393182106378
1851,-2.2493472480183905
1852,-0.45737684934681827
1853,-0.020702513307269917
1854,-0.009268598838634947
1855,-0.25658170613260695
1856,0.8866926831690761
1857,-0.31137367641516994
1858,-0.09541979611596046
1859,0.6832549973351801
1860,-0.2526745568971812
1861,0.39181492648093846
1862,-0.7779251346051836
1863,0.20767374700053376
1864,0.737491862803529
1865,0.5362346769595525
1866,-0.5412981115754907
1867,0.23047690049470335
1868,1.0176008851587044
1869,-0.6068890013532781
1870,0.3758361308636964
1871,0.47132748244064565
1872,-0.17241199126058845
1873,0.47259874183302936
1874,-0.1869473919753778
1875,0.28579994318942176
1876,-0.6430647591636799
1877,1.2893136134166963
