index,y
1234,0.8745546465931109
1235,4.287098206719726
1236,0.6351050058485056
1237,-0.2473647808294095
1238,-0.8954031984552077
1239,0.9359308185402674
1240,2.268000379271069
1241,0.06874397755550102
1242,1.210954457008414
1243,2.9471019699376866
1244,2.6041652338766514
1245,3.5269993547134892
1246,-1.7295236001811294
1247,0.9237160959600145
1248,-0.8996225347503404
1249,2.7947748178973404
1250,0.6472728375138873
1251,1.9718747555951397
1252,-0.15799030156232519
1253,0.4715488473853353
1254,-1.2265796221022243
1255,2.7534383776824667
1256,0.03203613773796829
1257,1.6010547755758253
1258,-0.3709450663962075
1259,1.4898013762937774
1260,0.9093902155752037
1261,0.5419277950001683
1262,1.2124745247588107
1263,-1.9664479283799763
1264,0.7212606920958226
1265,-0.7693616563777833
1266,0.11957411278990306
1267,0.6460389630414436
1268,-1.0133365919749224
1269,-0.21250754833708513
1270,-1.3909992995819591
1271,-0.7626007536722248
1272,0.3085857823981153
1273,0.9291854316317198
1274,-0.2750527327906434
1275,-0.5485491427210449
1276,-0.4804958823130155
1277,1.5651211777356766
1278,-2.3598266634782976
1279,-0.3984170060695623
1280,-0.8251952090644062
1281,-0.42694939130753123
1282,0.6364290710002989
1283,-0.06770165807919346
1284,1.475354856801527
1285,-2.8798651957068917
1286,0.6822733101887609
1287,-0.4049523328942184
1288,3.9172332354093986
1289,-3.37474829449226
1290,0.08374771839955053
1291,2.7389430358700295
1292,0.20899924783065427
1293,0.6633497357999345
1294,-3.31987845058805
1295,0.41777551884182484
1296,0.8595520133706992
1297,0.7726172665742842
1298,0.3605347234974237
1299,-1.7954078538468965
1300,1.435039421992818
1301,3.242692623724915
1302,-1.6299072627710314
1303,1.5798951794238036
1304,-0.3342871014485674
1305,4.564353180537076
1306,-0.03909632389100438
1307,-2.900657991450658
1308,2.0223795597023324
1309,1.477202614591334
1310,1.2273936266747438
1311,0.6868739828285311
1312,0.4219049869171973
1313,0.758381667088627
1314,-0.9780049236942502
1315,0.33601088456040984
1316,-3.54327704651539
1317,1.52418557192556
1318,0.3660192316085384
1319,3.885922118331506
1320,-1.1775507062749824
1321,1.6677394512946673
1322,-1.4834333881179003
1323,-0.43328982889308126
1324,-1.5212748568524668
1325,2.5325366783789547
1326,-0.44803475548567595
1327,1.347489599068064
1328,-2.526016184804523
1329,3.1799070627688515
1330,0.8873334391138358
1331,-1.1647654376472576
1332,-0.24333971481759128
1333,1.6004688163728946
1334,-0.7955939759135504
1335,1.6363042744478196
1336,1.0059045048514519
1337,0.7946079020741377
1338,0.49232023034432376
1339,-2.4176639931059136
1340,3.0871635654311422
1341,0.5995184527642393
1342,0.8879510263561343
1343,1.9111196505357257
1344,-1.0198884376116009
1345,-0.25809296145997634
1346,-0.9141843480009344
1347,-0.10445462610020669
1348,-0.5395476889570893
1349,-3.9345258940267596
1350,-0.7904507897434379
1351,2.9489655462606716
1352,-3.4370056021953874
1353,1.7460502425137245
1354,-2.522917681624405
1355,3.204340738778142
1356,-1.9756757079007843
1357,2.3918560515727374
1358,0.48506645735711373
1359,-2.9283967427301985
1360,3.1306083177452617
1361,-0.6952864506274793
1362,-0.9024409630648375
1363,-2.1312213888307654
1364,-0.6592950866069746
1365,2.709594510681551
1366,1.2536634133860325
1367,-0.3525892841068651
1368,2.0016521432070866
1369,2.252993276879184
1370,5.240323105297409
1371,0.030759729922608878
1372,0.81100982561645
1373,-1.4659196588404915
1374,4.399338093034042
1375,0.3654698885672374
1376,-4.377553907868332
1377,0.4598411734637006
1378,-0.11769754526713852
1379,3.8841536852048457
1380,-1.0873832648086121
1381,-0.4415945601106852
1382,1.5963671954962502
1383,2.391505401723622
1384,1.0930381592060914
1385,-0.54192187624507
1386,0.9932859208894705
1387,-1.2718681576105448
1388,5.115131259779839
1389,-0.17390220951334087
1390,-2.031298995092674
1391,0.7273372165026069
1392,3.9535176422955174
1393,-2.843648715662451
1394,0.8736160843993687
1395,1.3736713153445754
1396,1.8838330279212343
1397,0.4428706407228764
1398,0.690625040157658
1399,0.0016633619306559617
1400,0.40874920136476245
1401,1.118523526649487
1402,0.0789613586340857
1403,-2.1637536592316313
1404,0.6105384149613179
1405,0.36075703534937775
1406,1.040453983651854
1407,-3.0491106292545136
1408,1.6165132848807031
1409,-0.8039855459424108
1410,2.2951907927963067
1411,0.8258881945450018
1412,-1.5785536200820713
1413,0.3322741554505912
1414,0.7744165081392276
1415,1.4192725808655533
1416,-3.6478100936460574
1417,0.23053961751757526
1418,-0.3018038387170406
1419,4.03130554266218
1420,0.5771286371550542
1421,-2.54505270985812
1422,2.77753568249034
1423,-1.2220188792821018
1424,2.2219052980060545
1425,-0.9366106597538452
1426,-1.60323466827767
1427,-1.9954705298420015
1428,3.207139091366176
1429,-0.32901971109887995
1430,-2.639759152574391
1431,-0.3863346345213705
1432,-1.2557325117013904
1433,0.8433368173938118
1434,-1.5409594651405285
1435,0.3562032597715398
1436,0.080302306835652
1437,1.7516087910620664
1438,-0.6389815275509871
1439,1.2294559368496536
1440,-2.841194184641589
1441,0.34773954006483404
1442,-1.8515342753913082
1443,-2.4056336828800373
1444,-3.152407606120995
1445,-0.5934110853210502
1446,-0.8711476341079205
1447,-0.4784157486241572
1448,0.9956822867839126
1449,-0.38313212359909254
1450,0.18786250783119046
1451,0.13934088626319216
1452,-0.4015107315055011
1453,-0.1427042950617742
1454,-3.0441481592536563
1455,0.4519292224110994
1456,0.6429439890501374
1457,-2.4190981009467643
1458,1.6353912329667977
1459,2.930976848434755
1460,-0.9923954911163184
1461,-0.6357183273493415
1462,3.0156460044314723
1463,-0.7926118018506961
1464,-4.822738339729484
1465,6.039701491301825
1466,-3.161919317524383
1467,-2.7908185053072003
1468,-0.6820113692991141
1469,2.7158546917735538
1470,-0.9188792579739028
1471,-5.571834663889282
1472,-1.3040589609753863
1473,4.671413113643418
1474,-2.3236097504542834
1475,-2.0961035498174603
1476,-3.229030955776642
1477,0.31544588068403795
1478,3.682466028053758
1479,-0.6261673263797428
1480,-2.0677694306709005
1481,-5.435743659267846
1482,2.359814830962765
1483,3.9502842172473844
1484,1.8475999486325074
1485,-6.139235505186631
1486,-1.612012535030589
1487,1.5619905192705685
1488,0.595823090851086
1489,-3.5470592152013882
1490,-1.5017304792027242
1491,-0.6268745257945844
1492,-2.1722938992149756
1493,-0.1980733783087911
1494,-0.8107746536624574
1495,0.9346360841981798
1496,-1.5656030261519487
1497,-1.5322295237180554
1498,-0.5191797319851792
1499,2.0397405247778613
1500,-0.8013651128952706
1501,-3.7366942001639565
1502,-4.978435190528008
1503,-1.2296455367262746
1504,-1.321849472421248
1505,0.7142618320417277
1506,-1.9526579217257425
1507,0.559031396087501
1508,1.4051989913269682
1509,4.9359286865010805
1510,1.0264294096022681
1511,-4.991961201091138
1512,-1.434642271089495
1513,1.5109944995716798
1514,-2.2549414540124992
1515,-2.5872449769743007
1516,-1.4230036298847553
1517,-0.41481492431402306
1518,0.22025358060527825
1519,-2.339348829109021
1520,-0.8789960095257245
1521,-2.0952061415834518
1522,-1.3089386883573224
1523,-1.6014713083784162
1524,-2.3547186399146467
1525,2.4434198011402555
1526,0.15500217683095932
1527,-1.0321345187709097
1528,-5.842555323971625
1529,-2.6796055802080203
1530,3.1284750909763503
1531,1.3210166560441474
1532,-5.171531103582749
1533,-0.6335095138303978
1534,4.267028747955649
1535,3.9085258964114207
1536,-2.36685489295952
1537,-1.511961372978405
1538,-2.6618482233875835
1539,1.6270476253062507
1540,0.5276244107924187
1541,1.8696890479056156
1542,4.116977568566048
1543,0.27579408238007797
1544,-0.9003696240918916
1545,-2.962242451072832
1546,-1.47954428408455
1547,-2.1376021362771556
1548,-1.845054713442817
1549,0.30028821581486914
1550,-3.5023413198747413
1551,-1.9385589907251324
1552,2.561049126509726
1553,-0.4009120193806846
1554,-5.505454167919381
1555,-2.942345952760496
1556,1.7824454784981552
1557,8.098875163215714
1558,-3.512835885986199
1559,0.4665486038562992
1560,2.2187086470679245
1561,4.995712450853467
1562,-3.1134806200435468
1563,-2.660412882066254
1564,-1.993023978144799
1565,2.90963380103245
1566,-0.520353653076664
1567,2.464899447331007
1568,-5.702917608538692
1569,1.1544233444577319
1570,0.47158686755381846
1571,-1.1134347735473982
1572,0.14739953252262372
1573,-0.41724589376181026
1574,3.6853703219616816
1575,-0.45423895245849927
1576,4.613908726795246
1577,2.3864890530699774
1578,4.576534230645419
1579,1.5666041484677218
1580,-2.3304137861048786
1581,0.04829271496113005
1582,2.7454236147470636
1583,-1.6285365866737862
1584,-0.057231055696557065
1585,-5.832491090340967
1586,0.6435599238927572
1587,1.2920170428076532
1588,1.881070235214061
1589,-1.1657807990543896
1590,1.890498889212254
1591,1.5220248921938502
1592,6.03019451578489
1593,1.2359682606879832
1594,3.6544792230398992
1595,-1.8730969111644808
1596,1.7168605995420418
1597,1.8503314488074267
1598,-4.086183513001549
1599,-1.2378682573275641
1600,-3.723055527798253
1601,0.33433136877904107
1602,-4.783236178756593
1603,-2.3262990568460626
1604,-0.7091954510135876
1605,0.6131266219711202
1606,1.4226374079387893
1607,1.7335076955746331
1608,2.060919077290453
1609,1.9953776591621393
1610,1.08467625746361
1611,-0.5735555819971284
1612,0.45349805184332087
1613,-2.401153533119081
1614,-0.8077291453464108
1615,-5.0571149091427685
1616,-0.8183044031033372
1617,-2.4499346241984292
1618,-1.713764107214692
1619,-1.5299226167988051
1620,0.7850022357884644
1621,4.716072697962885
1622,2.591016778029355
1623,4.018943494077664
1624,7.535652363857615
1625,1.03529421905485
1626,6.370859648425128
1627,-0.11172599557888434
1628,1.7733106653227741
1629,-2.5489364386565665
1630,-0.24441646266387765
1631,0.890654786933626
1632,-1.3297694133810771
1633,-4.137022001434128
1634,1.466184855015324
1635,-0.8900293835260822
1636,3.9173834426935525
1637,-3.326842291829942
1638,5.880134316117091
1639,0.5945467727811103
1640,3.8072303417190523
1641,1.5838791566772394
1642,1.4833745159597311
1643,-1.1444190468432986
1644,1.5006067694730605
1645,-3.4444421706612163
1646,-0.041165883710114495
1647,-2.678861006984219
1648,0.22914981733929918
1649,-1.0013866989825924
1650,0.2728328946434259
1651,0.6225354356696863
1652,0.08331413247549108
1653,2.7682047421860854
1654,2.8944363304031206
1655,2.9774841653845443
1656,3.156705182156329
1657,1.7483109257345595
1658,5.263134492022324
1659,-0.01242022891124609
1660,-0.41484166842259274
1661,-0.038102669302461055
1662,-1.4392438888895005
1663,-0.3895531111536798
1664,-2.5540538523287344
1665,1.2084923838038442
1666,2.5263801043711176
1667,1.2063924975047855
1668,3.808530775945481
1669,3.7587203722891473
1670,2.328320486179162
1671,3.1787830082659116
1672,1.2169076490574875
1673,1.7196840285425012
1674,0.27776197507009254
1675,-1.785247550800628
1676,1.0572578632181087
1677,-1.5888946376135191
1678,2.9708415630226366
1679,-3.06158670543142
1680,2.0247819887262133
1681,1.1809806235898688
1682,2.8225207183360745
1683,1.2759546835191216
1684,3.4965366933497832
1685,-0.08798295369793775
1686,3.0895964003650893
1687,0.4823006394612182
1688,4.670750556251991
1689,-0.818602024650352
1690,0.5603371578159119
1691,-1.9115140885478343
1692,5.761330562460772
1693,-0.2659695412810246
1694,0.06951380717171159
1695,2.9558526705325776
1696,6.481052537885065
1697,2.81444667288136
1698,5.92634634531154
1699,2.204129753292971
1700,4.939151560123135
1701,2.150894452531556
1702,-1.0226899278592494
1703,0.749541513850122
1704,-2.6857692472785684
1705,3.7250251946565567
1706,-0.7865594946502816
1707,8.117688461781585
1708,0.5965530321436577
1709,3.9626931526350453
1710,7.056246827878074
1711,3.927827890137982
1712,4.321570316210889
1713,-1.8378969806238998
1714,3.7185568191760168
1715,3.7852058607388788
1716,1.3253777741257988
1717,-1.5836811842020473
1718,1.0242112433386545
1719,2.4720735634114726
1720,1.0407949029944512
1721,0.47962356097050934
1722,4.934529103634746
1723,1.8407442309038158
1724,3.1115003047679797
1725,5.339254236843342
1726,4.940714140091292
1727,3.7037556753802114
1728,-2.1105109556988095
1729,4.354202279921816
1730,1.166833568917517
1731,-3.355924207703616
1732,-1.0720512306884673
1733,1.7186825054187007
1734,6.367877855474371
1735,3.538483315376878
1736,0.2964678339843572
1737,7.298441913115283
1738,3.0400224347463376
1739,4.159695674889153
1740,3.456324501292994
1741,1.3477387513642851
1742,-0.952225590776064
1743,-4.264282279540299
1744,5.476875971516336
1745,1.111282285213964
1746,0.3360315000467561
1747,-2.509504373721275
1748,6.827985572485094
1749,12.060617346901017
1750,1.8835219296291854
1751,-0.2214528331107268
1752,5.109662513369133
1753,1.833737261871847
1754,-1.2050003794498656
1755,-3.664379948424792
1756,-1.0893250523627387
1757,0.5507211786650628
1758,5.035136815813178
1759,5.351986380937066
1760,7.034351980163016
1761,5.555946768764535
1762,6.016241201967681
1763,8.063857015489441
1764,4.128913312217379
1765,-8.182346106478542
1766,-3.8553589349584954
1767,4.050255244785078
1768,0.08403880197812733
1769,-4.355815236813699
1770,-5.038980168040916
1771,-0.6989730322851454
1772,12.035759384787305
1773,4.751710403206874
1774,2.825167443876163
1775,3.054575823982322
1776,7.439109868805047
1777,6.799935847102387
1778,8.525192950023705
1779,0.9302257879523688
1780,1.5000921230944442
1781,1.927430535843283
1782,8.437112595028657
1783,-2.577431237472646
1784,-6.100460561585914
1785,0.8983424885973668
1786,0.023630409981202177
1787,6.9484280903708395
1788,-2.977167053270513
1789,0.58796950215124
1790,11.33673757082635
1791,2.9100355457096323
1792,7.553025076917873
1793,3.1674771516251305
1794,2.63275159397511
1795,6.655891974033935
1796,1.371689118712204
1797,4.415610617349126
1798,-5.620472124089514
1799,-0.8502929248913482
1800,9.487716167069904
1801,5.173441195560989
1802,5.9560559207694235
1803,-2.577071326649346
1804,4.166131957302162
1805,9.463173043223737
1806,2.6928712595322075
1807,-0.10386937003549741
1808,-0.08369042745518708
1809,1.9411961374072078
1810,-1.7487014482003773
1811,4.912221797378849
1812,5.003691268593077
1813,1.6965313050421924
1814,2.9690027229129803
1815,6.427098948464166
1816,3.3790947643760036
1817,-0.91576814434059
1818,1.40687656358949
1819,2.404707880309925
1820,-0.7884480586229351
1821,-4.433295627984642
1822,-8.41093579069679
1823,0.9493624097226766
1824,6.82618274827463
1825,-2.2883463469206093
1826,8.024126632327716
1827,0.9908386867842017
1828,4.360682118023004
1829,7.306646289229811
1830,6.582919576917984
1831,4.4129653729932246
1832,-5.712128949345316
1833,3.043014483997978
1834,3.418654268251384
1835,2.9740790559215524
1836,1.2853649255049124
1837,-4.214825604817548
1838,6.558768908323788
1839,2.5066059557963998
1840,-2.722438011962101
1841,4.477642654745959
1842,-1.1268918814509064
1843,-0.0710460004443399
1844,-1.1991475335112138
1845,-0.6196716938721657
1846,2.398116128711165
1847,4.84776756057354
1848,4.419882134931566
1849,5.799878948524629
1850,-0.10633102618010137
1851,1.0689196572354618
1852,0.07039896087190887
1853,7.311024834602724
1854,-4.2296425003243305
1855,-2.696941573323653
1856,0.9905344733780498
1857,4.25773878066281
1858,3.6795138449704545
1859,0.9537448746094408
1860,2.465728766959194
1861,6.620609278031726
1862,1.9007559270851104
1863,-1.6497404687370976
1864,1.1030538377444385
1865,-3.704804016043403
1866,-0.01513852296459195
1867,-1.1673441186036013
1868,3.2882992133704603
1869,-2.596173719111557
1870,1.5902213567226646
1871,6.731252994715778
1872,-1.460024941055283
1873,-1.2997357883245768
1874,1.9787997032226894
1875,1.614607551407202
1876,3.364875911421295
1877,-6.392889062996041
1878,2.668467096805459
1879,5.191211490678485
1880,-0.5403779513492686
1881,9.278549239979357
1882,-2.0408051090978963
1883,1.2747400892856628
1884,-0.010549148282200218
1885,3.2180158344522396
1886,0.7728514858438943
1887,-1.3102904146092127
1888,-1.833681221673982
1889,1.9591956702889057
1890,-1.1666881128286994
1891,2.8798629881338846
1892,-0.6204803989815085
1893,7.301662802691979
1894,-2.4958801002088307
1895,0.8191477504023589
1896,-2.3263612926484276
1897,1.5031627552717108
1898,0.8487872704885857
1899,2.115291446734619
1900,3.2378260155186602
1901,3.2578946973832834
1902,-1.5621775915801273
1903,0.3767455286881132
