index,y
3219,39.56534519289713
3220,22.20475389051265
3221,11.064914236483967
3222,16.78336610572047
3223,13.897498729054476
3224,19.68246823001594
3225,12.177209761001096
3226,20.790089898407007
3227,13.58874935022102
3228,-2.233392019125206
3229,26.0444077529094
3230,11.711049824170177
3231,11.166591974718509
3232,17.76309851391304
3233,14.814419957805221
3234,5.5868403329989205
3235,-4.240596087738999
3236,24.960382061143743
3237,24.630665187463304
3238,16.07867754385992
3239,18.78668054306163
3240,22.478729381783907
3241,18.59207272497728
3242,14.71634613213093
3243,32.80819596181764
3244,5.225281929229988
3245,24.226292216831975
3246,24.949095916157457
3247,9.760040107895348
3248,0.7115478297488567
3249,11.4313083468694
3250,14.683992502541408
3251,14.784917031978908
3252,26.48921053755372
3253,14.750853458082084
3254,27.296299021489997
3255,12.623486579587484
3256,28.99812736270981
3257,11.058769771405068
3258,8.847897728549139
3259,27.14986805540965
3260,12.949092075821278
3261,13.689156295705814
3262,16.408079808349232
3263,8.923703876097393
3264,-3.0163348713186564
3265,13.425467509060987
3266,14.452724126909288
3267,16.080086447846764
3268,3.661790720430652
3269,9.052775162907892
3270,9.512774611995725
3271,5.057751585996097
3272,8.687376073652102
3273,8.938732777120665
3274,23.36129741594205
3275,25.72323008071747
3276,14.102373187255873
3277,20.646657123031478
3278,15.095953735161155
3279,7.9877837781814724
3280,23.456883075600874
3281,21.746820242645903
3282,19.15174438627543
3283,-3.6389464254638018
3284,8.981273051409618
3285,-7.431023770414238
3286,-1.8949427595809905
3287,23.77074425239851
3288,23.666878872209228
3289,20.41772219948816
3290,2.4223558577481605
3291,5.731872902412208
3292,-1.2726693681598302
3293,0.19552886880663622
3294,15.699469323410101
3295,10.737835106737272
3296,9.9466779530433
3297,18.692014190057417
3298,-3.924667840566711
3299,-5.3492545121922
3300,9.888304140885326
3301,19.022884409289002
3302,30.510422713700496
3303,12.2030005464822
3304,5.019431766047524
3305,15.145083594457818
3306,14.245889099620987
3307,16.229622885742504
3308,24.621151357433487
3309,11.112889222555339
3310,13.284563945225479
3311,-1.250973812976334
3312,-6.060890097630094
3313,9.598817171309223
3314,7.5467728425954865
3315,15.19129567835355
3316,10.584205173292764
3317,22.63184540939031
3318,0.08100937633639897
3319,11.357303564655549
3320,34.459651991156456
3321,27.679686408496547
3322,36.39841824477536
3323,9.79711914068192
3324,0.8324476852923306
3325,-10.81025521022108
3326,-8.766723088837875
3327,11.507329024031868
3328,7.877108336744562
3329,3.2041577536115082
3330,11.40145853274604
3331,-1.2714921122936642
3332,8.373608333855781
3333,26.92325783120276
3334,21.387414009652634
3335,33.84952498659361
3336,16.405120925267152
3337,12.001755715727377
3338,12.401061984065743
3339,12.24667397896304
3340,13.347203993394242
3341,16.532223903938846
3342,26.35590067618375
3343,12.184398470508413
3344,1.2792257711403392
3345,7.197257077936507
3346,17.60961112167988
3347,15.168255722822657
3348,26.19712695326954
3349,3.0804417750040933
3350,3.816344954876465
3351,8.192672743320419
3352,8.336724633881373
3353,15.304419507319038
3354,15.800240375212466
3355,18.623243696384076
3356,18.669852677586338
3357,19.145026049352587
3358,0.05779178896806785
3359,25.843612015298312
3360,18.496132567984038
3361,24.690976768590836
3362,20.884405278381436
3363,4.888069334484718
3364,13.742519831152313
3365,7.568223032015307
3366,18.74955734294207
3367,22.224405548831157
3368,16.524208844961088
3369,19.565226425738338
3370,18.930339611059974
3371,14.982393546671286
3372,8.53124013115452
3373,11.13602775058017
3374,17.998508867958986
3375,17.37280932264268
3376,4.535112622413783
3377,16.940491369793392
3378,26.300061179406068
3379,23.370712413728643
3380,1.6764253296461118
3381,19.569140227448752
3382,-5.057898263940828
3383,4.59049719754653
3384,19.974606544270866
3385,13.96355388817143
3386,20.699262340740216
3387,-3.6220809037628174
3388,7.383839391827883
3389,6.9622508368443015
3390,16.689807215196414
3391,33.18280772579182
3392,24.09731729906747
3393,28.43520802008452
3394,6.773791470454445
3395,-5.721260848399165
3396,13.914754426461709
3397,22.573090376802888
3398,13.704237630654498
3399,37.356773505826126
3400,23.46156682499937
3401,13.505857907686444
3402,6.518719979167057
3403,16.18305212604057
3404,12.578515678689675
3405,39.103754399491535
3406,21.547243362864048
3407,-2.4000873202446416
3408,13.511175070161485
3409,0.07046873211268055
3410,11.981898790081308
3411,19.077564954197797
3412,-14.072431182421116
3413,-4.2596139183608654
3414,-2.1699545796459065
3415,-14.97226625015846
3416,-2.2185349480143026
3417,0.3018718686555258
3418,41.23843541356091
3419,32.93538691387581
3420,29.86028472668075
3421,27.997618200519234
3422,9.212467734561743
3423,16.8787400857079
3424,13.635269246545842
3425,24.647004707251533
3426,-5.548362300576211
3427,-13.399880783304065
3428,-29.47982607835084
3429,-8.01070376689423
3430,9.327866854635008
3431,8.688874104671635
3432,27.200918386952846
3433,17.63449760833085
3434,14.507539776924956
3435,14.685193668596606
3436,9.660308775698768
3437,12.312779691631066
3438,16.15666687382205
3439,10.18195392381811
3440,-10.284935226866592
3441,-10.872819677808428
3442,-24.00980174927404
3443,5.154369483757528
3444,7.395853757932232
3445,15.768576459576494
3446,1.3733518698668412
3447,6.492589425324739
3448,18.810952998485394
3449,0.11318776145767252
3450,1.7417694305625069
3451,16.81422888997162
3452,-3.1135784948748992
3453,21.733682721993794
3454,13.053152986324248
3455,14.347849673057334
3456,32.46778524862845
3457,22.886268557359738
3458,8.022083169314438
3459,17.10659808915741
3460,7.725060921574514
3461,13.639830228918585
3462,0.1435323806981164
3463,-7.165602710618849
3464,2.913681305387897
3465,-5.66603277364939
3466,-13.19544958642637
3467,9.112116370032322
3468,19.163843141018052
3469,12.405923963483414
3470,15.273881559866446
3471,14.191003780165957
3472,-2.6336695865707225
3473,-13.809626887609209
3474,-30.626408908064306
3475,-10.838506872948948
3476,17.185016548464226
3477,23.974416440024527
3478,22.476980751219493
3479,24.917788488013805
3480,14.978791524767907
3481,10.145386563423545
3482,27.651854058292184
3483,17.787089813774397
3484,12.910966513882986
3485,-3.3471218422725304
3486,6.608077924353891
3487,-6.2052486296212095
3488,-14.984221043540566
3489,8.972941760977298
3490,19.151571299282384
3491,18.851263191534496
3492,16.695029987638737
3493,19.511913847543635
3494,10.67382610123452
3495,14.47772791886107
3496,24.41127405048546
3497,4.999974858470604
3498,14.531406891485268
3499,0.1074238098611578
3500,4.916802297094437
3501,-4.587025117570689
3502,-9.693357863931345
3503,-1.0722922552631233
3504,-3.600371665021338
3505,-5.338136382659266
3506,0.9721881714794619
3507,6.265993050798306
3508,7.416274567012917
3509,0.4846016723808925
3510,-4.737920223305837
3511,24.445909456030932
3512,61.19907535677371
3513,45.261538107647866
3514,50.39026372761711
3515,29.33758981190294
3516,17.181852265363545
3517,10.86560321033529
3518,22.737115041670666
3519,16.36153386411208
3520,-8.229026112180197
3521,8.716205563972183
3522,-2.722020647468535
3523,-7.35156624226336
3524,-4.531506585466892
3525,4.807625163509891
3526,32.30514455497582
3527,34.437657508513034
3528,35.303324451239654
3529,21.291146010423347
3530,5.504993242166581
3531,11.28817596419114
3532,18.055056001693632
3533,-2.3120348980689966
3534,10.07230341908046
3535,12.738632911349764
3536,1.260090780614369
3537,15.472633567666946
3538,4.0549258749315475
3539,25.640416228510066
3540,9.512103546843047
3541,14.958949652475761
3542,4.121780958239565
3543,-14.14203054012745
3544,7.068574705640217
3545,-0.296378797224435
3546,12.667748329006791
3547,39.99001606800479
3548,25.79247634547111
3549,26.95194166097869
3550,13.48626129547871
3551,11.33957600151364
3552,13.190709010069886
3553,23.782067855508817
3554,15.651463049203405
3555,-0.6448041006078213
3556,-22.465221858757555
3557,-20.86636521447731
3558,-27.031754877395894
3559,-5.858390482910469
3560,14.142001807731928
3561,11.805126521816145
3562,24.4692328577279
3563,4.833526255823292
3564,28.723453316228852
3565,30.69950148187903
3566,23.288355085978367
3567,39.138136782215284
3568,13.418210154441981
3569,7.806960325995988
3570,-12.314288429738262
3571,-10.985011546141669
3572,-0.9533645558272578
3573,9.717646118928938
3574,19.59938499864692
3575,36.440734795669705
3576,26.22761118106594
3577,-8.947344648889983
3578,3.511203518384029
3579,-5.233205610745509
3580,20.568326712534855
3581,24.854963778425812
3582,34.20122738070177
3583,37.6097282274558
3584,24.296176462511724
3585,20.00488405563884
3586,-4.791873185385416
3587,9.892301151001254
3588,24.501215427004652
3589,8.84955475286089
3590,-1.8238846391771861
3591,-20.381253560095647
3592,-48.02865829129169
3593,-15.992862482379502
3594,-7.121740835408396
3595,3.9458671095573234
3596,25.78696594791124
3597,28.880933164687775
3598,27.605684575987176
3599,12.959208911006915
3600,1.4582464061878588
3601,9.89956983901959
3602,21.727878562632917
3603,11.418107750970895
3604,11.430344486977575
3605,-13.275384054336387
3606,-33.682519857319285
3607,-38.19707714359976
3608,12.894114420222351
3609,-0.13977035175597693
3610,21.554792825201503
3611,16.465871197835714
3612,19.26485089308819
3613,-5.692492087411598
3614,8.826034527244103
3615,11.315270165688785
3616,25.277148191687598
3617,35.42871706006332
3618,35.10004266211234
3619,5.4039829134505
3620,-12.687624705643321
3621,10.812454879844815
3622,18.17174444190824
3623,28.585152090783435
3624,20.320690243134237
3625,-6.522870515412874
3626,-15.971066914860183
3627,-18.360193601064466
3628,-10.374095171781047
3629,0.939369561330626
3630,19.236987982597444
3631,45.23937446817628
3632,17.03478757015983
3633,22.823730403638653
3634,26.972971363539443
3635,19.34271462895952
3636,34.79239477024108
3637,24.409393568400986
3638,23.055438626505442
3639,-6.16986251928292
3640,-7.619872431363182
3641,5.713906367670552
3642,-2.007535113122449
3643,24.388177834138734
3644,43.79301794064031
3645,16.77258272813338
3646,3.314687379436778
3647,-17.241970141703316
3648,15.376868015279214
3649,8.179321130594493
3650,41.16492178983812
3651,36.36567487439072
3652,3.0109440291950023
3653,-14.84874319864975
3654,-24.17000630426834
3655,-11.56421239726376
3656,6.961966219249672
3657,37.80348486207912
3658,30.281765126895397
3659,-5.432010513157147
3660,-18.66618647439193
3661,-39.87272003564381
3662,-39.495625671346524
3663,-10.624506172014012
3664,27.309751406487294
3665,35.915133962648255
3666,34.30133580871762
3667,43.755355571728224
3668,72.70016914477162
3669,40.876376747233685
3670,46.54017927242579
3671,48.08438084581621
3672,32.70530931596647
3673,25.392812024638488
3674,12.082128611018355
3675,2.328925382415321
3676,-21.216702829810238
3677,8.110312252878549
3678,10.313898429196271
3679,18.593422425452196
3680,23.740569647445632
3681,-1.1049409076461034
3682,34.25393854565143
3683,27.378179180129067
3684,49.87070203240382
3685,42.773766232609226
3686,41.00529918696586
3687,31.781757987281583
3688,4.735510146603943
3689,7.884763587751034
3690,-18.891128200161912
3691,-17.546319187727473
3692,5.720234727920549
3693,9.33199094406735
3694,13.477111844690846
3695,11.835902961553215
3696,17.88179308726436
3697,29.675776585298212
3698,24.181233670006534
3699,27.156693411072517
3700,46.4104245486812
3701,34.692045908761436
3702,13.022302795181288
3703,4.846172026446461
3704,-7.889398141464997
3705,-17.121061307826086
3706,-15.094951199400702
3707,8.01681655305895
3708,-8.222097964571914
3709,-26.714730652314756
3710,-23.468905524410935
3711,-15.497974791213506
3712,0.740570350689347
3713,14.322336135603528
3714,25.72097985498867
3715,-8.483866093028928
3716,-9.292349846188833
3717,26.1146325574018
3718,47.330052227521485
3719,87.54668822801953
3720,86.8791100691433
3721,46.84660085748736
3722,8.855544533322083
3723,-18.437561374198363
3724,-25.108409427728713
3725,0.7116769685306282
3726,-8.93123101446404
3727,2.7314369668378418
3728,8.110095151179406
3729,7.560964340641303
3730,29.56331910578662
3731,18.171755544205187
3732,48.66009270615067
3733,88.97591200601254
3734,73.34145986157482
3735,47.20245228343283
3736,0.9742339413119329
3737,-1.6625579366114973
3738,-13.06681045043722
3739,-16.477083942631626
3740,1.7196772407331025
3741,-2.521369414776089
3742,-4.56666819796566
3743,0.2789477311886188
3744,7.543559013015975
3745,18.21926267730071
3746,49.568514872263364
3747,43.69063252677306
3748,42.27828538643829
3749,4.477807308078658
3750,-12.045231816431249
3751,-22.416615590824087
3752,-23.28602243035965
3753,1.943718080915745
3754,14.846762350315098
3755,20.11771670578619
3756,6.118767361496905
3757,11.867759657562848
3758,-18.407849869871942
3759,-31.296293708385388
3760,-6.690882866047642
3761,-17.632318402617702
3762,-0.41965192689476355
3763,2.7153573928583596
3764,13.074517165064753
3765,21.83755178670493
3766,-2.003875968162173
3767,12.018385477135022
3768,65.17666740435037
3769,80.52816534427244
3770,68.23779960386791
3771,27.621504338647874
3772,3.4651281044286493
3773,-30.81956866171478
3774,-22.688532433595924
3775,-13.192862325975659
3776,-33.76802333200357
3777,-4.967699508532414
3778,29.351673335688943
3779,33.38176467825212
3780,12.860533805611817
3781,22.65750094369908
3782,52.829679317960846
3783,62.89711879272853
3784,66.72069344047681
3785,60.92396388755845
3786,22.955233554337113
3787,-12.472008061074115
3788,-21.40490958744703
3789,-24.57411951799408
3790,-26.758269354662968
3791,24.227833407767797
3792,38.612487121197816
3793,42.23013296306479
3794,7.478801446825312
3795,20.142824173729636
3796,30.92171250896908
3797,13.54467802261967
3798,36.182936091407264
3799,28.063240942877044
3800,3.586853614195697
3801,-0.7621618946278725
3802,-11.677798017410462
3803,10.890346553271364
3804,28.63958026512709
3805,13.617896761813048
3806,14.707172108307331
3807,5.9181728203611845
3808,-4.5305613437265615
3809,-5.974459718148892
3810,-30.935112099370638
3811,-32.79078399497276
3812,-19.581662246999084
3813,18.630977166106053
3814,15.96332053021031
3815,11.109260987900658
3816,28.039698919201317
3817,92.36777853534815
3818,91.08830718517645
3819,77.5417073009075
3820,52.83660205807101
3821,23.98464659100868
3822,30.170266972889408
3823,-8.180188197407713
3824,0.22467634745019452
3825,-2.880588242665191
3826,-15.414593094420717
3827,16.408359177549602
3828,23.198330831869
3829,41.65722345148119
3830,43.4899598662378
3831,78.46050764754891
3832,65.83253528003348
3833,71.60683918531372
3834,62.25317795110771
3835,42.49332653165802
3836,40.04929350987005
3837,13.124898704490121
3838,-12.672611545077665
3839,-14.336873676247542
3840,-9.687610786980935
3841,-2.623169345370195
3842,-2.2883843675624918
3843,10.102209696025549
3844,25.82403795425272
3845,36.55003633688953
3846,43.039186855241894
3847,48.923747661776616
3848,49.50847872104478
3849,57.10625224006989
3850,20.659935396807946
3851,-14.9995553799978
3852,-15.27236027669717
3853,18.000279743327688
3854,28.313633323676488
3855,49.108622347966126
3856,23.1570603714613
3857,21.369459012927255
3858,-12.38469348122745
3859,-38.972969833678285
3860,-23.53801741175553
3861,-2.8882646143285604
3862,37.438435300314204
3863,60.525531137176436
3864,26.048232778325048
3865,55.32299040304229
3866,61.67728852271559
3867,29.04920691501681
3868,63.74658805493613
3869,69.08855515790493
3870,60.04142734585125
3871,30.96733749983684
3872,26.69121081958359
3873,-25.152304124549683
3874,-54.04539626215786
3875,-43.30107513809596
3876,17.2578923186002
3877,31.45049843247968
3878,35.257699361284246
3879,75.70187079999842
3880,76.25063079804588
3881,49.090463997400114
3882,62.37067218543655
3883,92.96270626837769
3884,67.98871405955065
3885,53.77149931727883
3886,16.914557484180005
3887,-6.46622806990435
3888,-38.674206005857435
3889,-31.75864835456771
3890,4.910517321150919
3891,21.442736566779438
3892,30.70337110115767
3893,53.483602477138724
3894,40.69538553582594
3895,32.710910914531034
3896,-25.302190639679836
