index,y
3138,21.79869842529297
3139,-66.16873168945312
3140,-80.3524398803711
3141,-40.519771575927734
3142,79.50096130371094
3143,10.29747486114502
3144,-12.102643966674805
3145,108.65982055664062
3146,105.9263916015625
3147,113.93255615234375
3148,-1.2151687145233154
3149,41.8523063659668
3150,129.53530883789062
3151,175.62681579589844
3152,50.002681732177734
3153,55.22219467163086
3154,150.26174926757812
3155,167.7197723388672
3156,39.02247619628906
3157,95.97763061523438
3158,193.1815185546875
3159,203.038818359375
3160,119.4791259765625
3161,81.03082275390625
3162,72.36593627929688
3163,10.563655853271484
3164,-63.3531379699707
3165,-57.66701889038086
3166,3.7921104431152344
3167,-35.823394775390625
3168,-1.6045594215393066
3169,-33.87353515625
3170,-77.75086975097656
3171,-137.70541381835938
3172,-25.979656219482422
3173,28.034765243530273
3174,221.70518493652344
3175,-24.264850616455078
3176,-14.749287605285645
3177,68.34593963623047
3178,82.38870239257812
3179,140.19949340820312
3180,114.56321716308594
3181,97.16804504394531
3182,81.14913177490234
3183,124.15965270996094
3184,63.25189208984375
3185,59.640037536621094
3186,25.490501403808594
3187,60.90674591064453
3188,126.74520874023438
3189,169.25180053710938
3190,74.9825439453125
3191,50.33972930908203
3192,-48.20138168334961
3193,136.1931610107422
3194,55.60194396972656
3195,59.392669677734375
3196,153.8934783935547
3197,136.648681640625
3198,14.047157287597656
3199,-131.5616455078125
3200,6.724173545837402
3201,57.73704147338867
3202,-85.2974624633789
3203,-215.33694458007812
3204,63.73640441894531
3205,73.184326171875
3206,82.4697265625
3207,7.363271713256836
3208,4.016820907592773
3209,135.80667114257812
3210,32.574607849121094
3211,143.30947875976562
3212,46.357662200927734
3213,64.30362701416016
3214,118.77149963378906
3215,62.9495735168457
3216,54.38043975830078
3217,65.60466003417969
3218,165.20526123046875
3219,106.30785369873047
3220,-43.98638916015625
3221,66.77496337890625
3222,65.53064727783203
3223,-0.5138931274414062
3224,-95.72886657714844
3225,48.52339553833008
3226,186.65306091308594
3227,-18.289148330688477
3228,-13.543048858642578
3229,18.66822052001953
3230,131.3940887451172
3231,112.08601379394531
3232,-9.722916603088379
3233,35.078643798828125
3234,161.57781982421875
3235,-58.600685119628906
3236,-14.348058700561523
3237,-26.858856201171875
3238,71.15479278564453
3239,108.94961547851562
3240,120.000732421875
3241,195.8238525390625
3242,50.285247802734375
3243,-1.3693017959594727
3244,-98.65632629394531
3245,-41.643272399902344
3246,55.133827209472656
3247,211.08596801757812
3248,197.28343200683594
3249,132.1671600341797
3250,-36.93043518066406
3251,-100.42927551269531
3252,-30.274307250976562
3253,43.54677963256836
3254,94.75357818603516
3255,55.1881103515625
3256,33.178504943847656
3257,93.91967010498047
3258,-59.5042724609375
3259,-79.40068054199219
3260,18.416397094726562
3261,2.014390230178833
3262,57.80768585205078
3263,130.736328125
3264,140.19166564941406
3265,246.3057861328125
3266,105.15562438964844
3267,-183.90621948242188
3268,-49.02820587158203
3269,80.17963409423828
3270,158.45285034179688
3271,179.05458068847656
3272,89.05631256103516
3273,127.38798522949219
3274,148.88592529296875
3275,-144.133544921875
3276,-150.8948974609375
3277,163.12152099609375
3278,206.4685821533203
3279,36.46746826171875
3280,42.6568603515625
3281,2.2866315841674805
3282,-33.834190368652344
3283,-132.76983642578125
3284,-68.76838684082031
3285,74.06956481933594
3286,50.79820251464844
3287,28.026931762695312
3288,-4.652026176452637
3289,121.19062805175781
3290,24.241252899169922
3291,-23.92093276977539
3292,-3.162797212600708
3293,25.0434627532959
3294,30.80987548828125
3295,172.0507354736328
3296,298.95849609375
3297,81.54896545410156
3298,-63.963096618652344
3299,-91.39728546142578
3300,158.29953002929688
3301,203.14578247070312
3302,7.440036773681641
3303,79.29154968261719
3304,288.22723388671875
3305,144.5476837158203
3306,-65.41511535644531
3307,24.326763153076172
3308,82.6734619140625
3309,81.91293334960938
3310,-120.18711853027344
3311,-120.92528533935547
3312,118.07405090332031
3313,119.23519134521484
3314,-45.75122833251953
3315,-94.86336517333984
3316,-65.80848693847656
3317,17.73093032836914
3318,-14.248350143432617
3319,64.87001037597656
3320,80.36488342285156
3321,53.27031326293945
3322,7.255107879638672
3323,11.318527221679688
3324,103.83961486816406
3325,51.269744873046875
3326,132.8616485595703
3327,183.4967803955078
3328,218.30941772460938
3329,31.977577209472656
3330,-15.925739288330078
3331,1.33935546875
3332,5.137508392333984
3333,233.21517944335938
3334,259.6991271972656
3335,162.66769409179688
3336,81.12655639648438
3337,-33.61112594604492
3338,-73.67424011230469
3339,56.41151428222656
3340,136.7530517578125
3341,101.20661926269531
3342,79.00706481933594
3343,95.71159362792969
3344,-12.446609497070312
3345,-225.73883056640625
3346,-276.34259033203125
3347,-18.184852600097656
3348,213.8311309814453
3349,86.4089126586914
3350,109.77908325195312
3351,83.50186920166016
3352,41.1068115234375
3353,-15.600593566894531
3354,25.074613571166992
3355,81.60985565185547
3356,109.2587890625
3357,165.11117553710938
3358,260.17828369140625
3359,302.97454833984375
3360,61.18965148925781
3361,-147.2789306640625
3362,-159.82235717773438
3363,170.9403076171875
3364,232.06448364257812
3365,188.27957153320312
3366,294.70489501953125
3367,226.45623779296875
3368,36.86712646484375
3369,-115.1224365234375
3370,-89.82313537597656
3371,49.88264846801758
3372,86.43768310546875
3373,106.39077758789062
3374,97.53668212890625
3375,53.85194396972656
3376,-228.0559539794922
3377,-157.97244262695312
3378,35.25691604614258
3379,61.644447326660156
3380,52.003292083740234
3381,7.168174743652344
3382,151.82266235351562
3383,345.6219482421875
3384,128.53347778320312
3385,-186.05503845214844
3386,41.26570129394531
3387,167.3519744873047
3388,264.79571533203125
3389,272.0069580078125
3390,207.8076934814453
3391,137.12759399414062
3392,32.03154754638672
3393,-52.342369079589844
3394,131.35031127929688
3395,240.70401000976562
3396,117.464599609375
3397,199.29299926757812
3398,267.6331787109375
3399,110.54068756103516
3400,-72.59596252441406
3401,-47.10961151123047
3402,72.12654113769531
3403,60.31281280517578
3404,79.05374145507812
3405,-5.336021423339844
3406,-110.27128601074219
3407,36.04418182373047
3408,72.32095336914062
3409,75.81721496582031
3410,6.554956436157227
3411,-99.8992691040039
3412,30.273361206054688
3413,347.84088134765625
3414,230.9512176513672
3415,-58.73374938964844
3416,73.73130798339844
3417,277.36126708984375
3418,315.45831298828125
3419,87.66937255859375
3420,59.256874084472656
3421,257.227783203125
3422,344.8833923339844
3423,149.36618041992188
3424,12.610405921936035
3425,76.61994171142578
3426,162.70468139648438
3427,264.92108154296875
3428,224.3548583984375
3429,186.0247802734375
3430,243.87240600585938
3431,167.45701599121094
3432,-64.85739135742188
3433,-43.755470275878906
3434,-103.81552124023438
3435,-22.825252532958984
3436,98.14723205566406
3437,181.32579040527344
3438,122.29473114013672
3439,-30.49037742614746
3440,-82.55423736572266
3441,-28.59883689880371
3442,101.70911407470703
3443,243.62548828125
3444,243.97457885742188
3445,62.568485260009766
3446,41.257545471191406
3447,189.00265502929688
3448,447.2628479003906
3449,82.01863098144531
3450,-85.89239501953125
3451,243.6407470703125
3452,559.4744262695312
3453,464.0505065917969
3454,192.55990600585938
3455,-55.732505798339844
3456,9.283367156982422
3457,320.5291442871094
3458,173.84791564941406
3459,185.47792053222656
3460,390.44232177734375
3461,364.21075439453125
3462,242.2709197998047
3463,-106.33356475830078
3464,-190.64028930664062
3465,32.18358612060547
3466,52.649600982666016
3467,301.80194091796875
3468,327.70849609375
3469,49.545833587646484
3470,-33.3054084777832
3471,-16.523509979248047
3472,-128.70204162597656
3473,158.85989379882812
3474,204.2943115234375
3475,96.35758972167969
3476,236.48968505859375
3477,404.52313232421875
3478,338.7470703125
3479,23.986339569091797
3480,-184.7734375
3481,211.40017700195312
3482,604.2628173828125
3483,465.797119140625
3484,370.0837097167969
3485,120.42716979980469
3486,290.484619140625
3487,318.2633972167969
3488,83.63009643554688
3489,109.08163452148438
3490,364.433837890625
3491,480.82196044921875
3492,538.2973022460938
3493,123.88163757324219
3494,-245.4917755126953
3495,-48.592002868652344
3496,120.58537292480469
3497,289.9588623046875
3498,207.19540405273438
3499,185.85765075683594
3500,243.59071350097656
3501,247.62643432617188
3502,-32.25397491455078
3503,-71.15851593017578
3504,71.41513061523438
3505,151.13528442382812
3506,391.86199951171875
3507,355.06964111328125
3508,259.9977722167969
3509,117.2003402709961
3510,-35.140716552734375
3511,120.25791931152344
3512,278.9384460449219
3513,518.162841796875
3514,615.310791015625
3515,169.794921875
3516,371.2810363769531
3517,470.63421630859375
3518,211.15692138671875
3519,261.5480041503906
3520,298.2793273925781
3521,506.89923095703125
3522,491.70599365234375
3523,245.62466430664062
3524,147.78781127929688
3525,49.99163055419922
3526,92.91586303710938
3527,270.15478515625
3528,217.37713623046875
3529,251.2966766357422
3530,430.92742919921875
3531,345.94732666015625
3532,136.66921997070312
3533,160.22909545898438
3534,-33.294708251953125
3535,144.70553588867188
3536,339.4211120605469
3537,332.6624755859375
3538,369.06158447265625
3539,166.52841186523438
3540,142.83958435058594
3541,237.17034912109375
3542,-8.474344253540039
3543,278.4368896484375
3544,559.274169921875
3545,488.0584716796875
3546,482.53857421875
3547,448.923583984375
3548,448.38372802734375
3549,375.4574279785156
3550,349.24383544921875
3551,451.47222900390625
3552,616.8935546875
3553,381.15789794921875
3554,287.9538879394531
3555,183.67279052734375
3556,377.3732604980469
3557,230.58177185058594
3558,71.4811782836914
3559,229.24655151367188
3560,527.5868530273438
3561,467.1746826171875
3562,212.59124755859375
3563,192.67706298828125
3564,292.3099060058594
3565,509.86798095703125
3566,328.40899658203125
3567,295.31353759765625
3568,403.40118408203125
3569,178.83216857910156
3570,319.86968994140625
3571,205.39796447753906
3572,51.149513244628906
3573,388.53997802734375
3574,424.2677001953125
3575,490.3644714355469
3576,219.9187774658203
3577,321.6051025390625
3578,484.7184143066406
3579,606.053466796875
3580,474.16290283203125
3581,511.71270751953125
3582,558.1640625
3583,435.610595703125
3584,471.27581787109375
3585,369.7532043457031
3586,395.97344970703125
3587,531.6509399414062
3588,327.32232666015625
3589,188.57850646972656
3590,371.1913146972656
3591,219.59683227539062
3592,303.457763671875
3593,382.9692077636719
3594,436.7839660644531
3595,478.6528015136719
3596,369.7566833496094
3597,438.5198059082031
3598,449.6318359375
3599,384.11053466796875
3600,373.75335693359375
3601,212.39944458007812
3602,443.39178466796875
3603,539.0828857421875
3604,447.41290283203125
3605,330.8688049316406
3606,219.356689453125
3607,456.0960693359375
3608,461.4011535644531
3609,573.5878295898438
3610,587.4638671875
3611,446.836669921875
3612,494.60992431640625
3613,499.0566711425781
3614,603.1119384765625
3615,623.6441040039062
3616,450.307373046875
3617,340.0289611816406
3618,566.1962890625
3619,738.8424072265625
3620,437.1761474609375
3621,126.63536071777344
3622,61.175079345703125
3623,419.8563232421875
3624,532.7876586914062
3625,322.83331298828125
3626,465.6790771484375
3627,597.8197021484375
3628,528.5093994140625
3629,339.184814453125
3630,357.93072509765625
3631,353.859375
3632,457.993896484375
3633,501.41571044921875
3634,549.600830078125
3635,432.00433349609375
3636,270.90716552734375
3637,388.19696044921875
3638,521.8509521484375
3639,610.4737548828125
3640,347.83489990234375
3641,595.6419677734375
3642,607.2947998046875
3643,458.82427978515625
3644,550.2161254882812
3645,556.7378540039062
3646,647.792724609375
3647,590.5560302734375
3648,516.7643432617188
3649,628.7640380859375
3650,606.4599609375
3651,328.96435546875
3652,176.16160583496094
3653,283.903564453125
3654,454.6790771484375
3655,393.9655456542969
3656,507.0204772949219
3657,417.0332946777344
3658,623.6907348632812
3659,599.732421875
3660,300.92578125
3661,421.20037841796875
3662,475.5216064453125
3663,719.9197998046875
3664,565.162109375
3665,309.23077392578125
3666,151.703125
3667,318.8077697753906
3668,659.4546508789062
3669,600.6650390625
3670,471.70257568359375
3671,518.0022583007812
3672,490.21270751953125
3673,496.8283996582031
3674,484.0936584472656
3675,513.9911499023438
3676,593.8709716796875
3677,662.7003173828125
3678,794.7693481445312
3679,727.184326171875
3680,418.7002868652344
3681,261.9205627441406
3682,223.20257568359375
3683,406.8164978027344
3684,461.9753723144531
3685,366.8923034667969
3686,472.1299133300781
3687,442.3265380859375
3688,703.2024536132812
3689,423.29571533203125
3690,373.80426025390625
3691,224.09616088867188
3692,607.073486328125
3693,880.7130126953125
3694,542.05078125
3695,375.94317626953125
3696,183.0347442626953
3697,470.818115234375
3698,436.35308837890625
3699,397.2444763183594
3700,459.21038818359375
3701,562.7040405273438
3702,680.762939453125
3703,689.9521484375
3704,314.8709716796875
3705,367.17547607421875
3706,387.43475341796875
3707,634.3717041015625
3708,925.6885986328125
3709,803.3411254882812
3710,440.80352783203125
3711,404.15948486328125
3712,421.5591735839844
3713,89.3421401977539
3714,120.29265594482422
3715,416.3876647949219
3716,542.9995727539062
3717,643.0010986328125
3718,820.0399780273438
3719,411.1241760253906
3720,348.0919494628906
3721,90.87383270263672
3722,376.72821044921875
3723,894.4454345703125
3724,832.75439453125
3725,443.61004638671875
3726,163.49053955078125
3727,521.33837890625
3728,575.7786254882812
3729,354.0960388183594
3730,223.81716918945312
3731,356.6763916015625
3732,897.9720458984375
3733,860.9271240234375
3734,556.37939453125
3735,384.47979736328125
3736,96.80084228515625
3737,430.86224365234375
3738,955.946044921875
3739,891.367431640625
3740,388.69598388671875
3741,415.0492858886719
3742,472.6981201171875
3743,382.02606201171875
3744,66.76673889160156
3745,-95.3534164428711
3746,421.66619873046875
3747,887.9170532226562
3748,739.44091796875
3749,261.90911865234375
3750,137.9769287109375
3751,444.8119812011719
3752,523.7249755859375
3753,385.74658203125
3754,568.2048950195312
3755,719.6250610351562
3756,635.8159790039062
3757,429.0218505859375
3758,309.13238525390625
3759,480.7313537597656
3760,319.57623291015625
3761,268.30853271484375
3762,582.9862060546875
3763,840.1010131835938
3764,973.319091796875
3765,486.73480224609375
3766,111.20479583740234
3767,473.60467529296875
3768,903.873046875
3769,769.821533203125
3770,430.7110595703125
3771,302.800537109375
3772,332.7186279296875
3773,409.9169921875
3774,300.615234375
3775,-97.11908721923828
3776,359.4794616699219
3777,847.4586181640625
3778,772.6138305664062
3779,206.2611541748047
3780,-148.29055786132812
3781,367.1023864746094
3782,681.1504516601562
3783,570.3225708007812
3784,475.42852783203125
3785,422.0843505859375
3786,451.15277099609375
3787,560.3511352539062
3788,499.7418518066406
3789,329.4762268066406
3790,230.0494384765625
3791,668.0589599609375
3792,788.2402954101562
3793,606.419189453125
3794,573.1636962890625
3795,348.2948913574219
3796,360.8729248046875
3797,832.6343994140625
3798,842.5267333984375
3799,754.393310546875
3800,630.04638671875
3801,288.7430419921875
3802,63.942832946777344
3803,397.5285339355469
3804,224.739013671875
3805,15.101020812988281
3806,418.3028259277344
3807,706.2324829101562
3808,891.209716796875
3809,197.38189697265625
3810,-389.886962890625
3811,101.32769012451172
3812,533.0814819335938
3813,666.6161499023438
3814,767.0391845703125
3815,464.83673095703125
3816,472.48626708984375
