index,y
3269,50.37888044391264
3270,-23.1815796050052
3271,271.48455741050424
3272,372.88609595841643
3273,329.37367442910994
3274,391.6262722457755
3275,-25.15618265084256
3276,20.096730305184035
3277,-60.79064942522147
3278,17.058718228869093
3279,239.02365286716352
3280,385.10909293160495
3281,421.90650722290405
3282,126.77050577496082
3283,188.8580811528274
3284,-28.419474692241625
3285,40.436499872174714
3286,174.33328831878862
3287,205.7354363179221
3288,280.93272794797775
3289,181.39854899317274
3290,58.659711108237815
3291,-33.48092237482925
3292,41.32846171921069
3293,128.3527050518806
3294,247.06845745059582
3295,306.97705606618894
3296,189.81316136885553
3297,60.20023249053772
3298,-6.48952945094918
3299,-17.62460092742096
3300,-4.234653688126946
3301,160.43740808291915
3302,204.43890167304463
3303,150.82307403194775
3304,133.3924072466144
3305,29.704505318775023
3306,15.587332292822095
3307,85.11405235223936
3308,156.8309861829354
3309,167.8616406679374
3310,164.5693774396076
3311,74.07827958718404
3312,-25.311303950533446
3313,-23.03123826306457
3314,-9.50642775387537
3315,47.79458906568168
3316,401.4446812789976
3317,469.6932252191256
3318,469.3596048244619
3319,364.05428035417486
3320,-21.223891811999984
3321,28.849676753370098
3322,-106.01983748304757
3323,214.66186636329766
3324,396.9549691799384
3325,137.09163419213073
3326,469.04672548124205
3327,6.410113376988331
3328,69.46101202356115
3329,17.392990688707854
3330,148.9432142867794
3331,362.3298566667973
3332,280.3450485300039
3333,382.8227799219449
3334,-1.3956141754891085
3335,22.058688227211164
3336,-60.98206842653965
3337,4.722911439698268
3338,280.87136352297574
3339,341.1843237251566
3340,454.5818900971214
3341,207.67306003952336
3342,223.33325700420218
3343,-35.203627614227635
3344,47.39404273883852
3345,179.3823499893792
3346,121.44675896702398
3347,296.4664089770509
3348,215.984828252488
3349,81.07001524026076
3350,-35.873911678001356
3351,37.89219867488956
3352,87.8614376238625
3353,191.363713619044
3354,355.6879576259458
3355,225.3732652350109
3356,129.0824991282042
3357,-23.73738944354399
3358,-15.311258473189474
3359,-26.13792973840969
3360,126.6512564362407
3361,183.5008295847885
3362,180.4950286474354
3363,215.84340737698216
3364,79.76823458257017
3365,45.47344400294921
3366,45.087206139197576
3367,113.28943962458835
3368,102.12424610317969
3369,172.6280629008221
3370,125.63220377342026
3371,24.67216117400344
3372,-10.075797990992143
3373,-35.8228163233623
3374,153.12065574780806
3375,464.39301853527417
3376,455.1502960180215
3377,496.6301756814941
3378,278.7366944397756
3379,-22.757698232711373
3380,14.870610757309324
3381,-76.89925615531779
3382,318.5189855254542
3383,225.41122272866195
3384,302.1150926295019
3385,371.8575517217098
3386,-22.91326045954961
3387,111.45155946006412
3388,-42.41328005238612
3389,213.63077012762483
3390,244.89623502241594
3391,379.112866761363
3392,255.0384656380247
3393,-7.294377978606918
3394,79.70544372032785
3395,-72.18477391975932
3396,81.88446355595883
3397,221.18241487610373
3398,403.4469961837525
3399,357.27855812029514
3400,266.8747209692205
3401,202.0074490115314
3402,-36.74379049400022
3403,74.58027300680119
3404,33.78700375108538
3405,152.53883839789071
3406,208.01952052969932
3407,249.8029045341493
3408,104.79209961750148
3409,24.499377596563527
3410,65.19328213203356
3411,22.87553024725081
3412,214.86266124562943
3413,214.88883113220118
3414,230.173425130979
3415,130.54146890511228
3416,12.544073364243266
3417,-16.946049550951493
3418,-2.341998753914888
3419,67.15264826486691
3420,119.15294358337343
3421,206.67519223242846
3422,221.48990143688815
3423,100.8916359823379
3424,71.5090130036198
3425,52.44056483415514
3426,37.52384434790713
3427,69.16136813600843
3428,145.86110020166194
3429,126.2622890324111
3430,34.378603057077356
3431,31.644968949445126
3432,-30.561774870906543
3433,236.62079964351116
3434,461.375990880776
3435,421.2483157005035
3436,483.3243184690336
3437,129.41850872002894
3438,-14.194521121195779
3439,-7.559934315684045
3440,11.55998611186663
3441,273.3464762883843
3442,71.49766597773106
3443,421.02878386883077
3444,180.86968401319658
3445,32.16508238270062
3446,113.57486646264698
3447,-26.03788897012247
3448,189.51457489200502
3449,148.5067802840249
3450,404.2032220042216
3451,98.2518126867627
3452,64.33495031664548
3453,79.60355400495952
3454,-57.135378117458856
3455,103.04540515869047
3456,160.94807238086128
3457,371.58800311985664
3458,252.89524737323725
3459,322.34120720807084
3460,140.37954986005218
3461,-18.775452388316875
3462,64.59679076716102
3463,-3.4707604912106866
3464,161.3268280071052
3465,104.1202677860605
3466,254.63397543175515
3467,153.27484728660014
3468,123.13461561598557
3469,83.51463509196006
3470,46.10493676346239
3471,171.14424791140905
3472,87.08808181164184
3473,204.7410627657178
3474,104.14023387405155
3475,53.92219373379533
3476,-3.9466667460737344
3477,38.80226292360798
3478,62.99801326506608
3479,102.90811649097236
3480,184.97433809242577
3481,139.7729452555781
3482,140.11699631241646
3483,85.251901567576
3484,52.40747711247049
3485,22.751872875606875
3486,75.16967184197891
3487,117.38746615196446
3488,79.87899889105643
3489,64.8187235475249
3490,50.1166412486549
3491,0.42233426479800923
3492,204.39675620921142
3493,472.8036261245058
3494,410.7387553874274
3495,460.3115873214285
3496,142.39109411220133
3497,6.282262463853314
3498,0.344254888651068
3499,-26.22605396870235
3500,257.922347303395
3501,24.358943440436036
3502,406.1857213056403
3503,153.23999543279726
3504,77.03848034073789
3505,167.3610438501813
3506,-44.278288865554444
3507,216.77592407483306
3508,104.43659711118319
3509,406.02442534016683
3510,97.19667018169204
3511,98.57402844972036
3512,109.5463642688197
3513,-60.82817171411781
3514,106.44204796293418
3515,62.76749811591683
3516,340.1018084503285
3517,247.61204364971445
3518,331.01042157677097
3519,155.30933188289814
3520,-23.106810824539025
3521,100.73567178021631
3522,-11.85529204631492
3523,144.5547088081107
3524,145.36409744763506
3525,259.00611012186994
3526,84.21233287830178
3527,90.71654288549765
3528,65.05721507060304
3529,44.475985214630455
3530,185.12925967706246
3531,160.8638677864085
3532,198.20176144079971
3533,70.80791083560042
3534,3.9640723918048564
3535,-5.638821580294711
3536,-6.8944299765581825
3537,37.825182323169344
3538,134.0846304491144
3539,196.4061345958864
3540,151.2419139635738
3541,128.79835478570996
3542,59.7168704338904
3543,12.484366237982718
3544,-18.09375248075663
3545,95.31840787646048
3546,128.23469226184892
3547,98.61026663394682
3548,77.36273651448579
3549,60.598884492828496
3550,-32.51195631474271
3551,43.0480502938064
3552,447.6181391722767
3553,424.83279159671656
3554,423.0857254789803
3555,297.7281281011041
3556,-0.47491065703424934
3557,20.355052463564153
3558,-112.41380200406542
3559,214.13178983740113
3560,75.65094997319451
3561,209.35160760283685
3562,346.39666833860025
3563,39.817561775021936
3564,261.5625631998631
3565,-77.71303534294454
3566,196.4195101125781
3567,90.70105625527236
3568,273.36911269510534
3569,249.9214817490732
3570,46.97158975834346
3571,174.8639767407279
3572,-96.31278158765264
3573,89.4014582568742
3574,-2.491021001904314
3575,206.83421624994608
3576,310.56408716829003
3577,304.30241678622406
3578,303.43590008406863
3579,-29.902135306315177
3580,137.95641200801288
3581,-29.148115401115117
3582,82.66171073432535
3583,79.45934818928012
3584,193.4858543460266
3585,237.40976489763935
3586,88.80120592860877
3587,192.86855087310667
3588,-8.97021597558445
3589,123.54715491301157
3590,70.18349992082825
3591,166.92434807626944
3592,114.56236402876273
3593,55.34738018105159
3594,64.4542322627088
3595,-17.223436897706677
3596,33.29233836738002
3597,57.89899450426609
3598,158.3179187708293
3599,123.11292508581097
3600,184.12713246939776
3601,139.52657693587375
3602,64.69870985431508
3603,21.38770544394417
3604,46.46011787521275
3605,82.89967502135516
3606,44.63401211720967
3607,105.04661647463978
3608,66.06843153032263
3609,27.256892764156163
3610,30.777138023861127
3611,352.5822146775389
3612,445.53201345972303
3613,333.2949856178693
3614,380.5744783183571
3615,33.75741155701808
3616,-1.4375146143023991
3617,-77.50285221251144
3618,134.6105041322742
3619,160.41325220468386
3620,26.106265633232237
3621,437.6707388432487
3622,37.49906600897534
3623,240.55934031369006
3624,12.654971356758672
3625,131.17331470290023
3626,167.84535682711507
3627,74.34468451129541
3628,357.81100590703045
3629,13.998700433847604
3630,179.93369230601976
3631,-27.9960783195756
3632,71.98693017688029
3633,44.858413395542236
3634,83.50770171479226
3635,343.34717396222527
3636,209.6184743906667
3637,343.39594420643857
3638,21.686144194430113
3639,150.86633614530592
3640,32.42125000683702
3641,33.73973250389488
3642,115.65260668297145
3643,55.92746558109503
3644,244.96856703827348
3645,83.03943451488765
3646,226.83089657115084
3647,-5.499186170981377
3648,71.14049428474833
3649,52.08945252903137
3650,82.30549759505953
3651,109.63245682815756
3652,46.777497161609226
3653,110.75685757372452
3654,-28.079536684967508
3655,51.52811962903939
3656,18.628349086830912
3657,97.59103103842868
3658,83.59099674150629
3659,154.1188099955102
3660,172.78308059073828
3661,69.03876948103031
3662,73.7148979649999
3663,22.929279224731385
3664,44.6353690673555
3665,20.435035942911433
3666,93.49700510369021
3667,44.215354750387604
3668,43.15316889781923
3669,24.51108159470762
3670,205.92444998289204
3671,453.460711381791
3672,302.93687133042346
3673,403.1505686900364
3674,129.70651064235665
3675,-43.91343280447783
3676,-3.076540498302661
3677,15.6983189529882
3678,211.5721009807342
3679,-43.249558834967544
3680,378.32350707181706
3681,127.6110598424707
3682,96.76337143486094
3683,182.52080846379766
3684,0.948527010936768
3685,228.2974031121796
3686,-14.565841861415864
3687,358.11674057470606
3688,79.70011151081701
3689,107.29559436971755
3690,114.30361603751851
3691,-20.978338195576182
3692,114.05339556099399
3693,-32.80442171973345
3694,292.81013815963115
3695,130.41854227878505
3696,283.6434567068913
3697,138.87232222850503
3698,67.4242816578786
3699,144.0705655702779
3700,-32.19970549042217
3701,139.98774805231736
3702,52.75938429058587
3703,135.93623977559483
3704,55.23850885431531
3705,135.42050359113668
3706,35.78990390145906
3707,63.253052245084916
3708,148.92456724031354
3709,87.98826883102785
3710,113.99352862810669
3711,62.053869914741405
3712,70.2343789154324
3713,-16.602342565786554
3714,57.80300265179681
3715,32.474715400866465
3716,67.08818705191077
3717,100.62853152200391
3718,118.24271977641108
3719,163.16637524537114
3720,85.94834265269527
3721,83.70287134009664
3722,35.64296716623882
3723,56.24067531045961
3724,30.353830831440927
3725,71.31904986293729
3726,35.78197250744873
3727,28.282497610886484
3728,70.05670042401121
3729,73.2537070846978
3730,385.00255535885407
3731,347.8647406974619
3732,331.0920038057821
3733,271.24241828857544
3734,-43.01057895109731
3735,33.97954742232143
3736,-60.19743428047388
3737,156.42423532762803
3738,30.424228206313035
3739,164.53418430430912
3740,264.47282086139643
3741,-1.1437566821572318
3742,282.7173092152816
3743,-38.054905622091795
3744,189.03044336692616
3745,61.364444554255876
3746,199.12525563840555
3747,221.96490872180414
3748,23.196818336193534
3749,275.01770046649284
3750,-43.78908005821819
3751,110.91748416185152
3752,0.7766613291626712
3753,143.1460909314242
3754,135.1085084370386
3755,125.95824945473629
3756,278.96628256265257
3757,33.26348333933919
3758,205.08405607316942
3759,9.786866458107607
3760,103.56772932723989
3761,73.16753034259762
3762,30.224615442822316
3763,91.9154601513982
3764,69.19174063465955
3765,93.86855602160767
3766,35.925899974746116
3767,140.5624206849579
3768,58.215220018570456
3769,85.88552080565309
3770,60.712949487855866
3771,50.16110128106283
3772,31.704092852771677
3773,50.2116809662519
3774,36.56409888518602
3775,17.281502513945
3776,68.88911653092833
3777,56.492588255331945
3778,115.69427065456581
3779,103.68300469216433
3780,108.3945503569862
3781,54.25435052409783
3782,23.98001485301991
3783,33.570570209367744
3784,29.796303157966623
3785,21.42830873919107
3786,44.20376996441923
3787,71.85983719065459
3788,108.56591794950752
3789,392.09991185594845
3790,312.9493848028117
3791,317.52631365917
3792,214.0049544177649
3793,-36.8827237785632
3794,30.38154760999285
3795,-48.68546056152186
3796,145.86074865671796
3797,-2.807329870007209
3798,187.20103963674254
3799,196.8236726526335
3800,15.522964749724473
3801,229.45815369686878
3802,-34.253839740599936
3803,205.2846344995189
3804,23.539910487433033
3805,204.50021166110037
3806,191.77765255608003
3807,61.39285699387079
3808,215.05412872145106
3809,-46.08251399134436
3810,108.5686642068696
3811,-21.18147645803644
3812,119.94468263862753
3813,65.09834787016176
3814,138.53513405195773
3815,205.4422652278381
3816,42.55242650688528
3817,205.84575625344561
3818,4.857071381658108
3819,114.5157927155558
3820,54.724617645498846
3821,62.06907443107846
3822,71.61906052360747
3823,27.851100129076443
3824,78.13614923546557
3825,26.789376531942494
3826,140.48709975909176
3827,55.65792556299165
3828,102.41538630798124
3829,69.21248940862831
3830,42.25254687210752
3831,38.82824935460938
3832,22.311109973095228
3833,39.85752264146963
3834,7.661075543593481
3835,68.36450365671108
3836,52.911066633933615
3837,107.23682326304784
3838,105.62627428639979
3839,96.43588405353725
3840,60.432900722231615
3841,22.538272056979284
3842,33.19618474756957
3843,15.844158423809391
3844,26.417079503026958
3845,35.87248017796633
3846,40.24411231151833
3847,245.82730537677483
3848,374.43860858363473
3849,218.90467264394854
3850,349.93337150709294
3851,41.882871190968864
3852,-21.016226695857224
3853,-11.191915458806648
3854,15.673654750686723
3855,90.86883842612777
3856,-2.2161813643109007
3857,299.69843869675714
3858,2.7528973619420625
3859,175.59341260893805
3860,72.2397829428804
3861,44.22774440142019
3862,138.32595262981275
3863,8.681588243311024
3864,275.76549908702754
3865,42.63390884229917
3866,232.53844850908638
3867,41.13969572658282
3868,47.61387231676878
3869,59.70363321323063
3870,-4.199513517566615
3871,131.47342490260837
3872,7.1745555856597
3873,238.09314652811474
3874,48.73186814484821
3875,178.8047903170597
3876,94.35733018486543
3877,49.03792589286847
3878,146.169480813787
3879,-15.311027262477381
3880,85.57404019535284
3881,-14.068728241207848
3882,69.39157817593905
3883,42.93354910136756
3884,101.89825944118046
3885,101.36829540290624
3886,60.13323485280541
3887,80.21476870284619
3888,-15.341450808116255
3889,36.37866943463258
3890,-4.997683302637037
3891,36.005268093940956
3892,48.15346279935261
3893,45.82987987464882
3894,80.93266630029981
3895,62.886924452068314
3896,76.46764349337286
3897,56.91358272994743
3898,42.43393892157504
3899,21.586629304215688
3900,22.279207184190334
3901,32.497659047420775
3902,16.314037828452847
3903,57.67461637774007
3904,14.660076441927933
3905,184.83155679156118
3906,391.4289591696537
3907,221.4533145706828
3908,362.3119792231371
3909,127.15356003275245
3910,-38.59830363973703
3911,6.678099602197347
3912,-5.426916446539842
3913,35.80442996837076
3914,-7.320679132412802
3915,281.7937706018873
3916,25.06635935537145
3917,181.71193888147945
3918,116.88277886202246
3919,17.155917515207346
3920,117.45986977049593
3921,-21.475886845617453
3922,244.1760297325734
3923,53.8340460120555
3924,253.66072306486134
3925,88.12579233628395
3926,29.37155922211564
3927,93.97371990635749
3928,-32.7679764891872
3929,76.79147709062237
3930,-18.389230946755386
3931,179.10215085073764
