index,y
3184,-21.71942710876465
3185,-33.46708297729492
3186,-12.382701873779297
3187,5.9605793952941895
3188,33.730072021484375
3189,50.23939895629883
3190,49.62321472167969
3191,23.57013702392578
3192,-9.796297073364258
3193,-22.455440521240234
3194,-36.570411682128906
3195,-15.816329956054688
3196,-1.9627795219421387
3197,17.147001266479492
3198,12.284351348876953
3199,-4.537100791931152
3200,-34.78563690185547
3201,-54.1963996887207
3202,-32.87702178955078
3203,-3.898080587387085
3204,42.0499382019043
3205,61.72896194458008
3206,66.24954223632812
3207,36.83708953857422
3208,-3.0308375358581543
3209,-22.265533447265625
3210,-31.394485473632812
3211,-10.909926414489746
3212,0.06734800338745117
3213,23.151294708251953
3214,13.184025764465332
3215,-14.91336441040039
3216,-40.29389190673828
3217,-44.73963165283203
3218,-37.846290588378906
3219,-16.536823272705078
3220,23.722078323364258
3221,39.118343353271484
3222,53.388511657714844
3223,35.59234619140625
3224,29.702613830566406
3225,11.328372955322266
3226,11.971298217773438
3227,12.494938850402832
3228,8.588457107543945
3229,-3.815695285797119
3230,-27.434234619140625
3231,-40.31742858886719
3232,-48.924041748046875
3233,-36.178749084472656
3234,-17.72692108154297
3235,6.086548805236816
3236,23.36147689819336
3237,39.021202087402344
3238,36.19292449951172
3239,33.18274688720703
3240,29.499713897705078
3241,37.54547882080078
3242,24.009353637695312
3243,13.161619186401367
3244,-11.806918144226074
3245,-23.048858642578125
3246,-52.7227783203125
3247,-51.9279670715332
3248,-27.962587356567383
3249,-16.92173194885254
3250,16.741268157958984
3251,21.414751052856445
3252,46.30121994018555
3253,21.773326873779297
3254,27.035764694213867
3255,23.331592559814453
3256,38.9710693359375
3257,26.07484245300293
3258,9.999608039855957
3259,1.8286643028259277
3260,-25.240100860595703
3261,-28.654191970825195
3262,-41.97549819946289
3263,-10.334198951721191
3264,-14.790129661560059
3265,14.088727951049805
3266,12.516599655151367
3267,21.86505126953125
3268,15.170119285583496
3269,11.87925910949707
3270,25.847328186035156
3271,23.959062576293945
3272,33.82923889160156
3273,6.217979431152344
3274,4.73194694519043
3275,-13.809334754943848
3276,-13.87984848022461
3277,-18.800962448120117
3278,-11.493520736694336
3279,-0.20787715911865234
3280,0.11452070623636246
3281,-3.6430776119232178
3282,-16.58863067626953
3283,-4.444880962371826
3284,-4.773064613342285
3285,7.063328266143799
3286,14.985713958740234
3287,21.105609893798828
3288,16.052120208740234
3289,3.4202194213867188
3290,9.187220573425293
3291,-5.808549880981445
3292,-9.802631378173828
3293,-11.39278507232666
3294,-3.8357932567596436
3295,-2.4778292179107666
3296,-19.5283145904541
3297,-14.492208480834961
3298,-3.4766197204589844
3299,5.541456699371338
3300,7.909859657287598
3301,14.633041381835938
3302,14.074283599853516
3303,10.487926483154297
3304,7.605747699737549
3305,5.949541091918945
3306,4.482005596160889
3307,1.3774387836456299
3308,12.436117172241211
3309,5.813076496124268
3310,-9.153402328491211
3311,-23.092926025390625
3312,-35.86295700073242
3313,-25.326820373535156
3314,-11.383458137512207
3315,18.20481300354004
3316,23.053096771240234
3317,37.501033782958984
3318,35.514747619628906
3319,18.669025421142578
3320,-2.513178825378418
3321,-14.91856575012207
3322,0.680802583694458
3323,-8.968481063842773
3324,14.556661605834961
3325,5.9394307136535645
3326,0.7603855133056641
3327,-28.428848266601562
3328,-26.167076110839844
3329,-23.272056579589844
3330,-19.086450576782227
3331,3.1225368976593018
3332,28.018085479736328
3333,53.83148193359375
3334,25.580379486083984
3335,31.456342697143555
3336,3.874584913253784
3337,0.4551175832748413
3338,-21.913089752197266
3339,-6.533819198608398
3340,-10.916398048400879
3341,-20.82144546508789
3342,-8.216409683227539
3343,-11.798421859741211
3344,-3.7153704166412354
3345,-13.410826683044434
3346,14.009208679199219
3347,20.02989959716797
3348,41.17127990722656
3349,28.262208938598633
3350,36.19863510131836
3351,23.62405776977539
3352,9.650484085083008
3353,3.4600777626037598
3354,-21.74387550354004
3355,-25.375810623168945
3356,-37.51993179321289
3357,-25.82353973388672
3358,-30.383358001708984
3359,-16.230079650878906
3360,-8.790292739868164
3361,5.496465682983398
3362,20.623550415039062
3363,30.033931732177734
3364,31.57793617248535
3365,24.46169662475586
3366,39.282283782958984
3367,34.14048767089844
3368,21.898401260375977
3369,6.239048004150391
3370,-7.842238426208496
3371,-15.105642318725586
3372,-35.048622131347656
3373,-32.029930114746094
3374,-26.120534896850586
3375,-22.909568786621094
3376,-10.942261695861816
3377,3.387145519256592
3378,11.61258316040039
3379,3.255805492401123
3380,8.193743705749512
3381,10.508771896362305
3382,28.015012741088867
3383,25.48344612121582
3384,30.597198486328125
3385,30.468122482299805
3386,24.439205169677734
3387,3.6852054595947266
3388,-17.33354949951172
3389,-13.759708404541016
3390,-23.077953338623047
3391,-9.266180038452148
3392,-8.950145721435547
3393,1.6615169048309326
3394,-4.902396202087402
3395,-17.763336181640625
3396,-14.92086124420166
3397,1.0250320434570312
3398,12.21562671661377
3399,16.294015884399414
3400,40.642120361328125
3401,44.506439208984375
3402,25.947307586669922
3403,5.846997261047363
3404,-8.873796463012695
3405,-15.503745079040527
3406,-20.47058868408203
3407,-13.152853012084961
3408,-6.267760276794434
3409,-6.631861686706543
3410,-15.761270523071289
3411,-20.548919677734375
3412,-8.497751235961914
3413,-1.6322698593139648
3414,14.263727188110352
3415,28.28059196472168
3416,48.37841796875
3417,42.56987762451172
3418,31.37097930908203
3419,14.58211898803711
3420,1.0193837881088257
3421,-9.732728958129883
3422,-31.308883666992188
3423,-27.888723373413086
3424,-28.98858642578125
3425,-25.309810638427734
3426,-28.172319412231445
3427,-16.905685424804688
3428,2.5271756649017334
3429,5.872938632965088
3430,13.779792785644531
3431,25.284631729125977
3432,32.418174743652344
3433,20.190689086914062
3434,25.24117660522461
3435,32.39350891113281
3436,25.681377410888672
3437,10.39654541015625
3438,-6.997820854187012
3439,-17.572351455688477
3440,-44.185447692871094
3441,-49.360191345214844
3442,-50.140953063964844
3443,-23.70291519165039
3444,-7.960017681121826
3445,7.667490482330322
3446,22.71813201904297
3447,12.486283302307129
3448,8.682580947875977
3449,-2.4569034576416016
3450,10.430401802062988
3451,12.55766487121582
3452,30.14023208618164
3453,28.026031494140625
3454,8.082515716552734
3455,-1.3438739776611328
3456,-25.985443115234375
3457,-39.156700134277344
3458,-30.997026443481445
3459,-15.196819305419922
3460,-0.41368865966796875
3461,13.371825218200684
3462,22.058950424194336
3463,11.854253768920898
3464,3.6563053131103516
3465,-2.9151275157928467
3466,16.708105087280273
3467,30.65254020690918
3468,32.2230339050293
3469,32.01979064941406
3470,13.88196849822998
3471,2.704024314880371
3472,-26.443532943725586
3473,-19.724536895751953
3474,-35.50965881347656
3475,-17.71111297607422
3476,-3.3153648376464844
3477,7.102158069610596
3478,7.984550952911377
3479,-3.5379416942596436
3480,8.95438003540039
3481,2.221648693084717
3482,21.073650360107422
3483,15.86092758178711
3484,35.402503967285156
3485,20.893787384033203
3486,25.13060760498047
3487,14.978100776672363
3488,-8.506607055664062
3489,-17.6662540435791
3490,-29.210140228271484
3491,-19.172636032104492
3492,-29.253068923950195
3493,-17.49374008178711
3494,-22.9338321685791
3495,-8.85206413269043
3496,-9.626511573791504
3497,-1.223665475845337
3498,8.947854995727539
3499,10.479933738708496
3500,23.707103729248047
3501,26.663684844970703
3502,33.559852600097656
3503,21.6171817779541
3504,18.34571647644043
3505,8.699922561645508
3506,0.31326696276664734
3507,0.33632707595825195
3508,-10.151875495910645
3509,-22.02042007446289
3510,-27.117586135864258
3511,-26.63146209716797
3512,-31.113821029663086
3513,-31.24553108215332
3514,-20.977766036987305
3515,-16.30982208251953
3516,0.2924180030822754
3517,1.3434292078018188
3518,14.85565185546875
3519,25.392654418945312
3520,29.269447326660156
3521,36.00236892700195
3522,26.37535858154297
3523,12.265244483947754
3524,-17.923185348510742
3525,-20.20020294189453
3526,-35.882080078125
3527,-34.59892272949219
3528,-37.72998046875
3529,-21.041255950927734
3530,-2.266606330871582
3531,-0.6876826882362366
3532,-0.9459176063537598
3533,-15.702201843261719
3534,8.521020889282227
3535,6.359234809875488
3536,26.226917266845703
3537,28.391170501708984
3538,27.551300048828125
3539,22.115924835205078
3540,5.191917896270752
3541,-0.7786532640457153
3542,-28.711477279663086
3543,-29.09319305419922
3544,-27.15313720703125
3545,-3.387113332748413
3546,2.5799436569213867
3547,10.758716583251953
3548,11.369558334350586
3549,13.810291290283203
3550,14.553262710571289
3551,2.538100242614746
3552,9.282402992248535
3553,7.053001403808594
3554,23.472192764282227
3555,16.79684066772461
3556,12.516178131103516
3557,1.8293602466583252
3558,-0.9713835716247559
3559,-5.185189247131348
3560,-12.376287460327148
3561,-3.611311912536621
3562,-10.412132263183594
3563,-10.966830253601074
3564,-11.729217529296875
3565,-9.010177612304688
3566,-13.670413970947266
3567,-12.998695373535156
3568,2.062211751937866
3569,19.492752075195312
3570,23.86232566833496
3571,27.04188346862793
3572,22.391849517822266
3573,14.482032775878906
3574,7.550373554229736
3575,-3.3498177528381348
3576,-9.503235816955566
3577,-13.693397521972656
3578,-18.09874725341797
3579,-16.292449951171875
3580,-18.78011131286621
3581,-18.28331184387207
3582,-17.295169830322266
3583,-19.597332000732422
3584,-2.750753879547119
3585,4.257411003112793
3586,21.05302619934082
3587,16.918624877929688
3588,18.45292854309082
3589,15.831964492797852
3590,-4.017927169799805
3591,-18.42935562133789
3592,-25.938053131103516
3593,-23.188697814941406
3594,-30.896854400634766
3595,-23.28518295288086
3596,-17.596698760986328
3597,-4.539507865905762
3598,-9.701983451843262
3599,6.1917266845703125
3600,16.356922149658203
3601,17.248844146728516
3602,19.948509216308594
3603,9.032137870788574
3604,5.801767349243164
3605,-19.694305419921875
3606,-26.239852905273438
3607,-29.585315704345703
3608,-21.650915145874023
3609,-23.54060173034668
3610,-14.875072479248047
3611,-10.254690170288086
3612,-14.19064998626709
3613,-1.2958595752716064
3614,-4.243079662322998
3615,11.399595260620117
3616,18.718372344970703
3617,28.570301055908203
3618,16.089513778686523
3619,10.191537857055664
3620,8.497844696044922
3621,-4.731264114379883
3622,-8.000438690185547
3623,-6.405424118041992
3624,0.38758158683776855
3625,-12.404582023620605
3626,-9.328871726989746
3627,-13.32060432434082
3628,-9.87707805633545
3629,-14.332347869873047
3630,-0.8937997817993164
3631,16.56058120727539
3632,12.801078796386719
3633,11.883560180664062
3634,5.743354320526123
3635,5.493050575256348
3636,-8.114891052246094
3637,-0.6769697666168213
3638,4.7887043952941895
3639,16.543081283569336
3640,19.51742935180664
3641,16.097501754760742
3642,4.762324333190918
3643,-10.780061721801758
3644,-16.296369552612305
3645,-21.54902458190918
3646,-19.679929733276367
3647,-18.659528732299805
3648,-5.066956520080566
3649,-6.202032566070557
3650,-1.4285422563552856
3651,-4.369317054748535
3652,-5.282545566558838
3653,-5.7682204246521
3654,10.102684020996094
3655,18.23302459716797
3656,9.90123176574707
3657,2.712653398513794
3658,-6.972789287567139
3659,-11.827089309692383
3660,-17.160797119140625
3661,-15.429533958435059
3662,-16.17913055419922
3663,-10.655328750610352
3664,-16.46170997619629
3665,-7.116818904876709
3666,-16.244796752929688
3667,-13.2251615524292
3668,-6.453454494476318
3669,6.335573196411133
3670,11.466498374938965
3671,3.3955726623535156
3672,5.075614929199219
3673,-12.291586875915527
3674,-8.081302642822266
3675,-10.141416549682617
3676,-1.6740686893463135
3677,-2.1626362800598145
3678,2.6678898334503174
3679,-2.6633195877075195
3680,-11.194290161132812
3681,-17.089921951293945
3682,-20.233131408691406
3683,-4.273549556732178
3684,-4.577099800109863
3685,2.8281338214874268
3686,-14.191157341003418
3687,-17.14653205871582
3688,-21.213382720947266
3689,-15.099420547485352
3690,-3.757903814315796
3691,7.867917060852051
3692,25.18508529663086
3693,18.89511489868164
3694,22.912431716918945
3695,7.254990100860596
3696,-8.472773551940918
3697,-19.76274871826172
3698,-10.490180969238281
3699,-1.3917045593261719
3700,0.09778735041618347
3701,-6.870678424835205
3702,-12.359904289245605
3703,-15.008281707763672
3704,-23.30971908569336
3705,-12.665874481201172
3706,1.7806553840637207
3707,19.170799255371094
3708,28.490863800048828
3709,37.90608215332031
3710,29.921321868896484
3711,14.159789085388184
3712,10.065725326538086
3713,6.560232162475586
3714,1.9756981134414673
3715,2.4654932022094727
3716,-10.016548156738281
3717,-16.647361755371094
3718,-23.856689453125
3719,-28.841930389404297
3720,-31.027957916259766
3721,-16.715877532958984
3722,13.901180267333984
3723,27.532604217529297
3724,36.918975830078125
3725,24.70726203918457
3726,19.866348266601562
3727,3.784576892852783
3728,0.00837203860282898
3729,1.5301125049591064
3730,5.743095874786377
3731,-4.125310897827148
3732,-17.58715057373047
3733,-18.74604034423828
3734,-40.96207046508789
3735,-41.93971633911133
3736,-35.68138122558594
3737,-5.584053993225098
3738,6.50074577331543
3739,23.36379051208496
3740,21.487548828125
3741,13.603184700012207
3742,10.675617218017578
3743,-6.9887495040893555
3744,6.478616237640381
3745,-6.808873653411865
3746,1.6779705286026
3747,-10.547961235046387
3748,-19.16427230834961
3749,-29.587053298950195
3750,-41.72908401489258
3751,-33.5859375
3752,-24.44670867919922
3753,4.939682483673096
3754,2.1093835830688477
3755,10.343774795532227
3756,3.47971773147583
3757,8.176631927490234
3758,-3.1729938983917236
3759,-3.781981945037842
3760,0.1654266119003296
3761,-0.9259985685348511
3762,5.827009201049805
3763,-10.052591323852539
3764,-11.042512893676758
3765,-35.55952835083008
3766,-34.927398681640625
3767,-30.048221588134766
3768,-14.566499710083008
3769,-10.078550338745117
3770,-1.9278016090393066
3771,10.528495788574219
3772,5.256267547607422
3773,13.707765579223633
3774,9.890551567077637
3775,15.030052185058594
3776,15.580671310424805
3777,11.224963188171387
3778,-0.4234142303466797
3779,-14.787010192871094
3780,-23.46561050415039
3781,-26.989360809326172
3782,-22.78166389465332
3783,-17.881763458251953
3784,-9.602982521057129
3785,-2.764995574951172
3786,-3.5334632396698
3787,-5.502161502838135
3788,-2.8936824798583984
3789,4.915635108947754
3790,15.98468017578125
3791,37.8953971862793
3792,36.66667556762695
3793,24.904170989990234
3794,15.51870059967041
3795,-2.340791702270508
3796,-11.652383804321289
3797,-20.28250503540039
3798,-15.938272476196289
3799,-17.05947494506836
3800,-10.217426300048828
3801,-8.740129470825195
3802,-3.237394332885742
3803,0.7972276210784912
3804,-1.910964012145996
3805,13.929924011230469
3806,15.582542419433594
3807,20.23329734802246
3808,19.784465789794922
3809,17.21030044555664
3810,10.203695297241211
3811,2.6270244121551514
3812,0.19547688961029053
3813,-6.820487976074219
3814,-14.805850982666016
3815,-21.060028076171875
3816,-20.233142852783203
3817,-21.081575393676758
3818,-15.23873519897461
3819,-10.11916732788086
3820,-3.295846939086914
3821,2.543973922729492
3822,3.494692325592041
3823,11.356949806213379
3824,8.556910514831543
3825,11.597265243530273
3826,8.955243110656738
3827,5.067258834838867
3828,3.80526065826416
3829,-10.17421817779541
3830,-16.124099731445312
3831,-27.96212387084961
3832,-26.290740966796875
3833,-32.60501480102539
3834,-27.301288604736328
3835,-19.098176956176758
3836,-8.806682586669922
3837,0.9693692326545715
3838,3.098879337310791
3839,9.714715957641602
3840,4.531520366668701
3841,10.868066787719727
3842,5.69716739654541
3843,13.80783462524414
3844,7.120326995849609
3845,1.3518505096435547
3846,-9.62730884552002
3847,-21.0628604888916
3848,-23.914371490478516
