index,y
3096,-0.5217277757757827
3097,1.8670192108126926
3098,0.3490780806882915
3099,-0.4317075182626193
3100,0.6875629653285165
3101,1.6961112997475645
3102,0.17490136429359945
3103,-0.829218664758384
3104,-0.8520660393802062
3105,0.8185304453172885
3106,-0.20503411035753236
3107,-0.2766794321276868
3108,1.0004990869796944
3109,0.24031424220422673
3110,-0.03524793919399236
3111,0.2457356815480651
3112,-0.3350330147770075
3113,-1.8731867997019542
3114,6.193890559109856
3115,1.6616514017317756
3116,1.7192977439794135
3117,1.1719354375767523
3118,0.34264786588252943
3119,4.270484268060726
3120,2.647601903401636
3121,0.15514722356053925
3122,0.3475344749359857
3123,1.924622276482251
3124,2.6023859276768033
3125,1.286542567726271
3126,-2.0578496616066047
3127,0.7151796060837629
3128,0.7911309030632101
3129,5.544581509875733
3130,1.6676885761081304
3131,-0.3753579530358125
3132,5.2085732353930325
3133,0.0482574303539687
3134,2.9419220240290263
3135,1.8610581459867526
3136,0.3203839627096241
3137,4.303559395750921
3138,4.24212807658411
3139,-0.2624622280239127
3140,3.603170228408052
3141,4.905138795900313
3142,4.81709714700732
3143,5.311382670740925
3144,3.4289197912106073
3145,3.4184897621035324
3146,9.743529507432282
3147,2.1023162151283525
3148,-1.0049282270700672
3149,4.908217044317296
3150,0.3262695849137801
3151,4.06034677424202
3152,-2.224133800490636
3153,1.3105626670731052
3154,-1.4113434970915475
3155,6.178822382801989
3156,-3.615649892592264
3157,0.4012418780192946
3158,-2.9052288091688663
3159,2.592072495069265
3160,-4.418280923431849
3161,-0.820272292395809
3162,2.326724174836474
3163,-5.1208521772998346
3164,4.80969060806634
3165,-0.19819020996001496
3166,-0.8463086123544321
3167,7.997773281200151
3168,-5.017110583506152
3169,2.451552365986277
3170,5.178448507927122
3171,-2.6125830764941984
3172,5.107577462728539
3173,-1.6202645309984554
3174,1.645698071010209
3175,6.980220021582064
3176,0.11744686009899473
3177,3.429930548007372
3178,1.0824316085420562
3179,5.618722667347009
3180,0.517273346838608
3181,1.9551202851998053
3182,-0.9945423392572493
3183,3.351007043418188
3184,-0.2976636027469038
3185,2.118920569873507
3186,-0.5497161310726066
3187,1.6225642734860997
3188,3.05381212183351
3189,-0.8558532571123074
3190,-0.39212987572312397
3191,1.0218804388329137
3192,2.3441431707952556
3193,-2.652524190969318
3194,1.5195806958590738
3195,-2.2174569926928673
3196,1.9036148744964774
3197,1.8836620266930637
3198,-3.5004408819428434
3199,1.923084744900365
3200,1.593301866604601
3201,0.05140021721967877
3202,2.8113652854760525
3203,-2.7423235194512157
3204,2.600489620230598
3205,-0.5417668731997595
3206,-0.42141469690077393
3207,0.29933642061917515
3208,0.46143682461421814
3209,2.9021755034964087
3210,-0.07533446679263978
3211,3.351602512400724
3212,3.3420040857348927
3213,2.9565068767891325
3214,-0.8744048723849087
3215,3.35813985134867
3216,0.537750988690528
3217,1.9476957233702825
3218,3.5071746169629603
3219,-3.465619434599325
3220,8.002931597996762
3221,-0.5209384367841245
3222,4.1893207747393495
3223,-0.10672840905672504
3224,1.645952494856628
3225,1.50424807001248
3226,-1.0613408602878376
3227,-0.6833981206971171
3228,-0.9504108973655593
3229,-0.051390093227839086
3230,-1.6163706787016883
3231,-0.4605045614357351
3232,0.5962728236744865
3233,0.6110705488122278
3234,0.4828624687432295
3235,-0.7899865315032366
3236,0.6318579980532912
3237,0.42749788127178046
3238,0.09195324120090077
3239,0.26880278888830805
3240,0.16387505996141097
3241,2.2079643791275783
3242,2.8892548164507934
3243,2.8624958364848987
3244,2.1156253168081522
3245,3.1633724365065405
3246,1.7493255808447965
3247,2.656113407565524
3248,2.8835925854816185
3249,0.5652369467925462
3250,2.332693704820611
3251,1.0384107133311484
3252,1.681927946000557
3253,0.8434722907839225
3254,3.670517105426514
3255,1.9311915256826957
3256,1.2740036205381082
3257,7.207092753223776
3258,2.3723123203270684
3259,2.582933477262942
3260,2.3884699019809217
3261,0.31969938352975796
3262,0.25559666760102756
3263,2.464831069204329
3264,-1.0363372599756817
3265,5.443958010638258
3266,8.968469572394323
3267,0.3900481778687458
3268,13.400574691974052
3269,6.250761577729974
3270,5.552605319277151
3271,3.668036035691832
3272,3.3804336973908407
3273,3.156290188637946
3274,12.550884883649113
3275,2.696446407577252
3276,9.099284871243169
3277,5.970423444260892
3278,14.589545759829464
3279,6.064416457597556
3280,5.397258686674106
3281,0.5642603648854942
3282,4.935632230055816
3283,4.384015202235434
3284,-0.7098477688982907
3285,5.489299275595016
3286,6.409625673262773
3287,10.748187327995957
3288,9.857493961107851
3289,9.402090242811134
3290,15.745758979227306
3291,11.703175593538901
3292,3.8852592966464825
3293,13.926562897735051
3294,14.970767874452951
3295,7.503151445127906
3296,5.43559538546426
3297,11.154388027151235
3298,13.540095505570855
3299,12.433500608753064
3300,4.332156303563835
3301,8.616168383069608
3302,15.91162091903373
3303,15.471120307359387
3304,13.316005073737408
3305,16.798023948529345
3306,20.923915103809712
3307,19.29790511643495
3308,11.552863296214296
3309,15.18083924593664
3310,2.9360025065273945
3311,5.322080158705774
3312,11.509117347312195
3313,-4.325141010331569
3314,4.040620851345549
3315,14.326879271049526
3316,-3.679615273110983
3317,10.857334497486093
3318,10.106731187243968
3319,-0.24077226627193452
3320,9.329031145067875
3321,5.874403680139941
3322,-0.37159347626345157
3323,18.026495984735984
3324,3.0664477787331523
3325,3.3826229621264035
3326,19.424593045932323
3327,5.641262861203964
3328,2.5872484326360468
3329,12.601661006003992
3330,5.757457528842549
3331,6.345764987459412
3332,7.576694607136176
3333,3.991117220783986
3334,11.521721450810452
3335,4.197051608719569
3336,11.88912897108059
3337,7.6942215266479055
3338,12.867053049249321
3339,8.512713717522667
3340,9.555745906316691
3341,10.193075218498837
3342,11.890478822528864
3343,2.0225620276174756
3344,9.100164350856526
3345,5.363667201744735
3346,2.0026975007383094
3347,3.2936897386216573
3348,1.28054309480751
3349,0.7851050441561381
3350,8.395343770949088
3351,3.921889099244
3352,1.048262515352966
3353,6.863855816611681
3354,5.568454804226467
3355,7.4302658653483356
3356,0.5025833269188184
3357,-0.3425289103417002
3358,3.0574776201512344
3359,1.9711738909168801
3360,1.024912395188897
3361,2.1068799983257755
3362,3.319374114631562
3363,8.304212783446227
3364,4.242198243767419
3365,2.282339499138954
3366,4.423338218530211
3367,3.4829324831216817
3368,0.8502786572898566
3369,3.4827420951916235
3370,2.541095149506869
3371,-0.11358734768653643
3372,1.787056512965871
3373,0.21824939525623457
3374,-1.5964047381681434
3375,-0.06373886373888017
3376,-2.521734108629897
3377,-0.432190617625628
3378,1.5651448379571498
3379,-0.7913162525950949
3380,3.766351439523397
3381,6.870389237667703
3382,1.4543274345373514
3383,0.25643515052395877
3384,-0.598951120924176
3385,-0.43468738156739484
3386,-3.8068408120455337
3387,-1.2429037241784562
3388,-1.8345847414413485
3389,-0.3244248251193611
3390,-2.64663161532332
3391,-1.1267654719338103
3392,-0.9301800242862273
3393,-1.0784015700281502
3394,0.6489491512264592
3395,-1.1373082773200724
3396,-0.6982523696624896
3397,-1.467324778743647
3398,-1.7908398512594912
3399,-1.7022187258322987
3400,-0.8813943807845236
3401,0.03572241352387453
3402,0.44724550464103224
3403,-2.487112810615297
3404,-1.272190225892326
3405,-2.065211501227463
3406,-0.08323400776213834
3407,-1.4487233837926428
3408,-1.6742834821808232
3409,-1.5054023755128738
3410,0.8840964444035967
3411,0.010290096780633659
3412,1.116182706103916
3413,-1.9008868691796135
3414,1.7155208115769263
3415,0.9642469576952027
3416,1.0266738678617353
3417,2.279265391367543
3418,1.208527674335129
3419,4.349167903915335
3420,4.362739153067669
3421,3.64938358305953
3422,6.359216668095229
3423,6.2877060309903765
3424,5.537226322471063
3425,5.3661231335641055
3426,6.499842996073082
3427,4.508679627449276
3428,4.378706781159137
3429,3.1260707072829583
3430,1.8882432451885025
3431,0.11468788764991628
3432,5.462982379142402
3433,5.796759184642956
3434,11.284175797186476
3435,3.890701252072516
3436,5.579543391508959
3437,4.496156821221322
3438,8.537194873913126
3439,11.049277650107936
3440,9.700905765795243
3441,10.875209072881376
3442,7.668131916170736
3443,12.239526023985457
3444,9.634934358488946
3445,8.76842914011246
3446,7.881634873673232
3447,6.724389165173112
3448,11.164896789758242
3449,12.538990086240643
3450,8.558477697224813
3451,11.097231621053334
3452,11.004509375466249
3453,8.58434014930649
3454,8.797229477444251
3455,10.755138523472695
3456,13.686414855247135
3457,9.87365713014672
3458,13.004829624479664
3459,11.373189316585913
3460,17.29979186534117
3461,18.869509646028977
3462,18.230491465810726
3463,19.36793803050701
3464,11.637154503603846
3465,17.842601439393416
3466,26.37264892857546
3467,17.553164346367826
3468,5.600941783141625
3469,9.610450150939648
3470,6.087590833799712
3471,19.43871824602372
3472,4.433283458597205
3473,4.0307596740612
3474,4.911773070575849
3475,8.893039860957717
3476,6.6165244437921
3477,9.654294501678459
3478,17.041955229232865
3479,0.4368880035715056
3480,17.738921403509817
3481,9.654941756235473
3482,-0.27564835711450497
3483,11.026413142051323
3484,4.435043522453162
3485,5.278858695990063
3486,11.897977284022726
3487,11.726927591406858
3488,27.770168229923062
3489,28.60973159530891
3490,3.843446978988977
3491,20.42364378767226
3492,20.20370956672985
3493,14.964516389048333
3494,6.896818456801445
3495,6.694165135341801
3496,-6.952937895036118
3497,7.78065744415083
3498,10.375822227519187
3499,-5.614523140968637
3500,12.051081275612685
3501,-0.2839388315338832
3502,-1.0266726268235502
3503,24.470159344494444
3504,7.570354283243195
3505,2.149154643800425
3506,27.882556328352333
3507,-1.0077159748385724
3508,7.6163819480562465
3509,18.208969686453703
3510,1.5813233801067659
3511,9.55979475243054
3512,5.787609874680758
3513,-3.7941110423921347
3514,6.020743843006074
3515,15.85272142277258
3516,-9.024717687559013
3517,9.237254099305433
3518,4.067323167311053
3519,-2.305498778321308
3520,16.04234582083726
3521,1.5908147623042392
3522,-5.139724898316816
3523,17.34710755346725
3524,2.5063244466023806
3525,2.4499603558379417
3526,20.09305733014308
3527,-3.340521670067227
3528,1.13573180666804
3529,6.076271557038629
3530,-4.406533647608497
3531,7.940364623146497
3532,34.8494003758452
3533,8.434296774115495
3534,18.754893672619314
3535,26.713080412271367
3536,12.183236691502781
3537,30.05839121868154
3538,20.14091199796115
3539,-2.4563300118416467
3540,2.346462322129974
3541,0.09369517547018813
3542,-7.381186965652056
3543,1.669272529397202
3544,-3.126400755499699
3545,-2.7128158777500637
3546,0.5222001164577645
3547,-0.9554639623362379
3548,-0.7516073309492233
3549,12.68422323500438
3550,4.322847612101227
3551,-3.6199336479993374
3552,-0.15804957577908504
3553,-2.463153318091918
3554,2.2047705990073374
3555,3.5269482950566537
3556,-1.4124172058086122
3557,-2.5971074840880983
3558,-1.563961302377649
3559,-1.4266889827686002
3560,-1.841563107070473
3561,-1.9841867056647329
3562,-2.532342223500208
3563,-3.513060219724997
3564,-2.895100197423053
3565,-2.641789613904896
3566,-2.9970346784870547
3567,-1.6539733274199229
3568,-4.649991067685401
3569,-0.8006570483948303
3570,-2.3519404332419414
3571,-3.021289525975853
3572,-1.5795077927348706
3573,-3.328927136861001
3574,-3.967927116752033
3575,-2.7073624814668285
3576,-1.5429414800847763
3577,-3.6597731979868198
3578,-2.630478741254164
3579,-2.9370834867163205
3580,-4.436502539097481
3581,0.00658423496956206
3582,1.322496973067844
3583,-3.3590751750686585
3584,-0.46738870927776555
3585,-2.5238978298724333
3586,-1.7590408430787934
3587,2.1171630089646465
3588,-3.150461049745974
3589,0.3206953830975814
3590,-3.3904561334491636
3591,-3.2226290205188866
3592,-0.48798143167007146
3593,1.4719986823117024
3594,-0.24962914997221386
3595,5.98129625474318
3596,2.9691716103204255
3597,-2.07531599359219
3598,1.4079032305991157
3599,0.9834254314675902
3600,-1.546653938373123
3601,0.08991085884169704
3602,-1.268409752219767
3603,5.07853116942102
3604,14.233695781910008
3605,5.514003400142227
3606,13.190974630876209
3607,18.678808363167
3608,13.609658323981037
3609,16.438736996142584
3610,9.82903846465677
3611,-0.18796656836018222
3612,7.362178347391193
3613,2.9829845572092424
3614,-4.424061196894088
3615,10.360741559956224
3616,6.572496129262367
3617,5.695780676078242
3618,15.387288599012644
3619,15.26374890305533
3620,14.787179213745905
3621,25.516257813405822
3622,15.975934970702184
3623,12.703570799588078
3624,22.416407799935257
3625,20.173744657931774
3626,27.938493740379837
3627,16.899577267340863
3628,4.893527341992584
3629,6.769367782521415
3630,6.433757959403908
3631,-0.9926290932711549
3632,5.202215668919757
3633,-4.722912536332363
3634,-2.8016978486402184
3635,-5.039208005392055
3636,0.12434322907549948
3637,2.341242364520473
3638,7.195375845558521
3639,4.091507521233948
3640,-4.132361643290649
3641,11.879061420847668
3642,1.1900507304018044
3643,13.248141245544929
3644,9.077671533317494
3645,-1.20005680396981
3646,7.883037755339768
3647,4.596491290554581
3648,-0.10163358620818565
3649,12.87775129010853
3650,3.197587154089426
3651,3.404127720844283
3652,7.326909965909057
3653,5.778356325029299
3654,5.868209849706376
3655,-0.6028616178746228
3656,4.978006046572742
3657,-4.589063384132173
3658,8.504452440519627
3659,-1.7624354648485436
3660,3.884266004567202
3661,0.9770141415764968
3662,2.558913640487668
3663,9.669202430402192
3664,9.551069726941103
3665,9.131910602227567
3666,7.3106912071058945
3667,6.58125018928746
3668,2.2946568459483423
3669,-0.4231773224407677
3670,-1.7390019471739313
3671,0.5897825335390305
3672,-0.10922822365372263
3673,2.7424680689587615
3674,0.3212261217804879
3675,3.341231315654771
3676,21.110325752766336
3677,-5.447454256280463
3678,7.577658964486473
3679,13.533362048256635
3680,-4.683950232445059
3681,11.123525564408697
3682,-4.87028899040047
3683,-1.6569825638421811
3684,11.627852428202111
3685,-6.937951591454031
3686,-0.10486568428424102
3687,0.581195081956516
3688,-3.206679513061992
3689,13.518915457161961
3690,6.064026732322494
3691,-7.307050264238374
3692,18.24698501622655
3693,1.828584070136909
3694,2.638464913427956
3695,13.691057939800205
3696,-5.818585129542749
3697,6.751861522670036
3698,0.35297574309960744
3699,-2.492497617581705
3700,2.308738763432455
3701,17.170487877991576
3702,0.6479649477989449
3703,0.8179284725614635
3704,-1.3745102986306816
3705,1.543106813548474
3706,-1.0339787384914823
3707,-3.185535897290252
3708,0.7002262312573321
3709,-1.7865998807719807
3710,0.273305295805694
3711,-0.9551406744912644
3712,2.518239802919489
3713,1.2827628706179932
3714,1.4661579602922459
3715,1.0654893906881757
3716,-1.0709948165896372
3717,-0.1651499963030964
3718,0.3839677717745262
3719,1.401185511487587
3720,1.5124995255282576
3721,1.0575034670544354
3722,1.5108899723594933
3723,0.46254009298730253
3724,1.806781583517142
3725,1.595406945394829
3726,2.2555210979514566
3727,5.366930347570096
3728,2.942789533898889
3729,-0.3577713576373871
3730,-1.4441809599601356
3731,0.1160804106005599
3732,-0.2694354077985002
3733,-0.833005576610354
3734,-2.45127370583048
3735,-2.1225326520433327
3736,-4.043765786299249
3737,-7.580534917238304
3738,-3.0732539910384022
3739,-3.5436680337270534
3740,-3.651343990831298
3741,-3.935813665852853
3742,-2.1224628933896224
3743,-7.738758387332491
3744,66.46772315834481
3745,20.30485501111096
3746,11.018715352282511
3747,28.62703806635018
3748,-7.615864894044005
3749,58.85005840885918
3750,7.298703620139079
3751,-12.23023338987961
3752,-8.941978372663687
3753,-14.022957651163976
3754,-12.83902810967499
3755,-10.48586859798099
3756,-11.525405139047088
3757,-13.678219319785756
3758,-10.37345408454212
3759,-16.7572752091689
3760,11.782090234259
3761,7.073669124138572
3762,29.712223971237666
3763,12.81722724966278
3764,18.961991025934527
3765,36.786153648850025
3766,18.024374768847455
3767,47.335663953332165
3768,24.412287328817673
3769,25.038462002611
3770,28.48986601880038
3771,26.592698430544495
3772,-4.235086722638574
3773,6.032573752096081
3774,-4.250393300528027
3775,-10.62579701744806
3776,4.8246761442981585
3777,-11.753054080166335
3778,6.546909764151582
3779,14.16969215835421
3780,26.09867655518094
3781,24.945001782921874
3782,29.679984576369097
3783,31.90599712302001
3784,30.07865181426264
3785,27.76041043668725
3786,16.54746827645505
3787,4.543984055772548
3788,-1.1934945052634476
3789,-10.12772477396003
3790,-11.806793013608052
3791,-9.263532947529951
3792,-14.097036999241325
3793,-9.950529561245455
3794,-6.805940970429011
3795,-10.474423264787177
3796,-0.5015024382444435
3797,-4.515497427234088
3798,-1.271979481030379
