index,y
1270,43.292030334472656
1271,32.75161361694336
1272,24.490375518798828
1273,1.1044306755065918
1274,22.375823974609375
1275,16.88295555114746
1276,33.64769744873047
1277,37.15226364135742
1278,-11.733661651611328
1279,6.625959396362305
1280,23.220041275024414
1281,25.461917877197266
1282,42.228511810302734
1283,27.025516510009766
1284,1.2866182327270508
1285,-5.644481658935547
1286,-25.37504768371582
1287,-13.92240047454834
1288,4.188531398773193
1289,-14.59848403930664
1290,-2.647388219833374
1291,19.490009307861328
1292,-3.659114122390747
1293,22.82217025756836
1294,6.7913947105407715
1295,-16.16909408569336
1296,-6.779073715209961
1297,5.918530464172363
1298,26.768173217773438
1299,8.552040100097656
1300,6.349644660949707
1301,-28.71022605895996
1302,-13.15163803100586
1303,7.9166388511657715
1304,-0.116402268409729
1305,-2.9207100868225098
1306,-4.452510833740234
1307,-30.1207275390625
1308,-0.9957268834114075
1309,29.908248901367188
1310,10.586563110351562
1311,23.024240493774414
1312,-7.650266170501709
1313,9.44033145904541
1314,31.16718292236328
1315,25.072036743164062
1316,9.898681640625
1317,-12.649944305419922
1318,-26.565654754638672
1319,4.238753318786621
1320,32.00675582885742
1321,10.633880615234375
1322,3.0853307247161865
1323,22.521055221557617
1324,32.6060676574707
1325,49.917110443115234
1326,65.49468231201172
1327,32.73790740966797
1328,33.044158935546875
1329,21.583526611328125
1330,19.574251174926758
1331,0.915442943572998
1332,-14.698526382446289
1333,-5.528843879699707
1334,-30.616649627685547
1335,-3.7647690773010254
1336,-8.43496036529541
1337,-11.397090911865234
1338,-14.617142677307129
1339,-24.530399322509766
1340,10.263258934020996
1341,19.879581451416016
1342,13.502304077148438
1343,27.370187759399414
1344,11.693726539611816
1345,-31.236709594726562
1346,5.1176042556762695
1347,-20.674888610839844
1348,-14.443410873413086
1349,9.614664077758789
1350,-21.267261505126953
1351,-7.59664249420166
1352,-10.554478645324707
1353,-16.32360076904297
1354,-7.381083011627197
1355,21.87325096130371
1356,12.198145866394043
1357,3.489774227142334
1358,1.645683765411377
1359,19.88458251953125
1360,20.29730987548828
1361,-14.791251182556152
1362,11.40959358215332
1363,-0.3722724914550781
1364,-27.471881866455078
1365,11.720693588256836
1366,-5.28286075592041
1367,-12.36408519744873
1368,32.85316848754883
1369,36.84600830078125
1370,55.531822204589844
1371,46.096927642822266
1372,13.162528991699219
1373,63.3136100769043
1374,55.576866149902344
1375,39.84326934814453
1376,39.492271423339844
1377,-18.847309112548828
1378,-13.25523853302002
1379,21.25104522705078
1380,1.7667484283447266
1381,-4.030486106872559
1382,4.21138858795166
1383,-30.88937759399414
1384,-6.468844890594482
1385,4.897735118865967
1386,-0.8538827896118164
1387,13.27374267578125
1388,-19.980457305908203
1389,-31.221120834350586
1390,-2.014360189437866
1391,-17.338951110839844
1392,1.561044692993164
1393,3.611543655395508
1394,-46.00830841064453
1395,-20.697416305541992
1396,3.847107410430908
1397,-7.159236907958984
1398,1.351721167564392
1399,-19.299327850341797
1400,-16.23871421813965
1401,1.8054637908935547
1402,49.85911560058594
1403,75.35275268554688
1404,-47.20904541015625
1405,5.09588623046875
1406,96.67192077636719
1407,29.203672409057617
1408,-11.033092498779297
1409,-68.77053833007812
1410,18.662769317626953
1411,145.74465942382812
1412,46.703208923339844
1413,1.1868772506713867
1414,-24.33458709716797
1415,42.66743469238281
1416,145.5946502685547
1417,59.65911102294922
1418,-12.465497970581055
1419,-28.723243713378906
1420,35.76377487182617
1421,86.84974670410156
1422,25.025039672851562
1423,11.341943740844727
1424,-15.420363426208496
1425,-10.057934761047363
1426,47.63296127319336
1427,-25.836822509765625
1428,-8.321523666381836
1429,24.516616821289062
1430,-14.110980033874512
1431,18.044973373413086
1432,-16.69723892211914
1433,-41.596458435058594
1434,-4.820913314819336
1435,-56.33850860595703
1436,66.03630065917969
1437,94.34429931640625
1438,-63.85816955566406
1439,-45.676239013671875
1440,-69.87079620361328
1441,52.43694305419922
1442,127.60130310058594
1443,-41.31216812133789
1444,-40.33935546875
1445,-22.61747932434082
1446,50.74818801879883
1447,140.58587646484375
1448,0.032695770263671875
1449,-57.03178024291992
1450,-11.95383071899414
1451,25.41588020324707
1452,71.62112426757812
1453,-3.9908599853515625
1454,-44.62887954711914
1455,-13.559518814086914
1456,35.50552749633789
1457,49.05528259277344
1458,3.209583282470703
1459,-10.25480842590332
1460,37.644840240478516
1461,51.36314392089844
1462,51.07585906982422
1463,12.697669982910156
1464,-27.441959381103516
1465,21.50619888305664
1466,-5.434905052185059
1467,116.60777282714844
1468,57.916587829589844
1469,-54.62863540649414
1470,-21.468345642089844
1471,-5.287317276000977
1472,76.65641784667969
1473,69.6952133178711
1474,-3.7938899993896484
1475,-28.454439163208008
1476,-15.7000732421875
1477,-9.6305570602417
1478,15.939926147460938
1479,-20.651039123535156
1480,-3.0337023735046387
1481,2.3264777660369873
1482,-15.123296737670898
1483,-30.0260009765625
1484,-35.95726776123047
1485,-34.25973129272461
1486,10.865250587463379
1487,29.87814712524414
1488,-5.012546062469482
1489,15.947007179260254
1490,11.107170104980469
1491,39.82978057861328
1492,49.3272705078125
1493,18.966598510742188
1494,-6.238541603088379
1495,7.281855583190918
1496,-1.9871708154678345
1497,31.333316802978516
1498,59.05519104003906
1499,32.032623291015625
1500,44.279518127441406
1501,0.3486766815185547
1502,43.68473815917969
1503,45.475730895996094
1504,39.405147552490234
1505,42.752357482910156
1506,30.69220733642578
1507,19.246715545654297
1508,69.81616973876953
1509,13.358977317810059
1510,20.90174102783203
1511,66.65153503417969
1512,-22.600017547607422
1513,-23.606685638427734
1514,-19.77897834777832
1515,129.2766876220703
1516,127.42802429199219
1517,45.14784240722656
1518,-46.05614471435547
1519,21.16158676147461
1520,68.46014404296875
1521,80.39421081542969
1522,16.22313690185547
1523,-80.47271728515625
1524,-3.5001821517944336
1525,-4.105339527130127
1526,-23.865215301513672
1527,-2.661463737487793
1528,-19.422475814819336
1529,-17.633220672607422
1530,57.32192611694336
1531,18.98419761657715
1532,36.76959228515625
1533,-25.07333755493164
1534,61.89802169799805
1535,150.7511749267578
1536,58.5460090637207
1537,45.83750915527344
1538,7.334217071533203
1539,2.2203919887542725
1540,-3.7951862812042236
1541,9.118265151977539
1542,8.90497875213623
1543,45.906314849853516
1544,54.37981414794922
1545,33.72349166870117
1546,43.730934143066406
1547,47.785926818847656
1548,78.16671752929688
1549,30.285842895507812
1550,83.054443359375
1551,64.69950866699219
1552,45.79991149902344
1553,36.44877243041992
1554,80.66339111328125
1555,44.51211929321289
1556,16.797941207885742
1557,37.315372467041016
1558,-36.667724609375
1559,-25.692110061645508
1560,123.78392791748047
1561,230.8509521484375
1562,64.01528930664062
1563,-21.441978454589844
1564,-50.73335266113281
1565,98.62409973144531
1566,134.85438537597656
1567,54.08667755126953
1568,-52.028953552246094
1569,-41.79872131347656
1570,-25.554426193237305
1571,32.28544998168945
1572,43.65238952636719
1573,50.811927795410156
1574,29.785985946655273
1575,-45.57597351074219
1576,118.32027435302734
1577,102.53228759765625
1578,61.81169128417969
1579,6.715594291687012
1580,83.55603790283203
1581,66.72419738769531
1582,0.3173236846923828
1583,-0.7569569945335388
1584,5.065380096435547
1585,38.53988265991211
1586,2.6548802852630615
1587,40.18721008300781
1588,38.49028396606445
1589,39.53205490112305
1590,99.02632141113281
1591,109.77667236328125
1592,80.65264892578125
1593,25.00225830078125
1594,59.30722427368164
1595,92.82145690917969
1596,103.44065856933594
1597,73.6910629272461
1598,36.82379913330078
1599,17.364444732666016
1600,60.4501838684082
1601,37.09084701538086
1602,68.17839813232422
1603,72.75102233886719
1604,21.05144691467285
1605,47.0076904296875
1606,12.7771577835083
1607,218.17787170410156
1608,205.56468200683594
1609,122.77955627441406
1610,18.7482967376709
1611,-5.204436302185059
1612,36.063568115234375
1613,44.3062744140625
1614,5.019980430603027
1615,-26.693220138549805
1616,53.574493408203125
1617,86.09158325195312
1618,83.69171142578125
1619,44.456703186035156
1620,55.1678466796875
1621,72.88604736328125
1622,122.24616241455078
1623,200.91714477539062
1624,145.8565673828125
1625,-63.43279266357422
1626,18.785429000854492
1627,2.9990949630737305
1628,30.887527465820312
1629,40.973846435546875
1630,-13.365468978881836
1631,59.1244010925293
1632,53.367218017578125
1633,39.63126754760742
1634,47.15948486328125
1635,57.115943908691406
1636,43.77227020263672
1637,173.50045776367188
1638,140.53822326660156
1639,107.1668701171875
1640,115.92036437988281
1641,20.642993927001953
1642,39.143733978271484
1643,54.98395538330078
1644,41.22401809692383
1645,70.84283447265625
1646,71.94564819335938
1647,57.68803405761719
1648,140.43026733398438
1649,78.49691009521484
1650,59.969444274902344
1651,71.33319091796875
1652,8.297408103942871
1653,216.93556213378906
1654,289.2306213378906
1655,212.06869506835938
1656,54.80147171020508
1657,-131.59864807128906
1658,-74.22254943847656
1659,86.05774688720703
1660,45.09345626831055
1661,25.97589111328125
1662,92.98194885253906
1663,64.71072387695312
1664,168.59075927734375
1665,149.71022033691406
1666,64.09226989746094
1667,54.340492248535156
1668,67.08424377441406
1669,252.07411193847656
1670,201.60745239257812
1671,-6.353633880615234
1672,-74.17613220214844
1673,-81.98135375976562
1674,20.760677337646484
1675,32.291141510009766
1676,72.78530883789062
1677,35.438087463378906
1678,28.377622604370117
1679,65.06143951416016
1680,104.44014739990234
1681,100.04641723632812
1682,31.464557647705078
1683,123.2118148803711
1684,131.90731811523438
1685,178.09323120117188
1686,62.762420654296875
1687,31.436843872070312
1688,32.94068145751953
1689,30.394824981689453
1690,68.337158203125
1691,78.5859146118164
1692,98.11404418945312
1693,88.84600830078125
1694,135.5972137451172
1695,74.73199462890625
1696,120.07077026367188
1697,99.07881164550781
1698,180.1329345703125
1699,290.3899230957031
1700,261.5364990234375
1701,38.24562072753906
1702,-61.281494140625
1703,-29.859699249267578
1704,46.13249206542969
1705,103.98171997070312
1706,-46.79092025756836
1707,52.34984588623047
1708,74.79322814941406
1709,203.66110229492188
1710,203.27061462402344
1711,13.260085105895996
1712,93.37150573730469
1713,117.4477767944336
1714,294.29901123046875
1715,292.998779296875
1716,36.52787399291992
1717,-39.9183235168457
1718,-22.415279388427734
1719,21.83411407470703
1720,14.29713249206543
1721,54.48200225830078
1722,-33.088985443115234
1723,-18.8371524810791
1724,109.28475189208984
1725,199.47035217285156
1726,151.98439025878906
1727,30.74207305908203
1728,44.87382507324219
1729,94.56004333496094
1730,229.21182250976562
1731,119.73015594482422
1732,55.904388427734375
1733,6.0665364265441895
1734,17.056604385375977
1735,99.4870376586914
1736,94.4439468383789
1737,93.64681243896484
1738,84.82411193847656
1739,86.24671173095703
1740,126.613525390625
1741,123.99720764160156
1742,23.89971923828125
1743,175.81895446777344
1744,220.89657592773438
1745,288.11419677734375
1746,189.0713653564453
1747,-96.28851318359375
1748,-3.3725852966308594
1749,99.76568603515625
1750,124.31208801269531
1751,73.25908660888672
1752,3.8713111877441406
1753,38.9735221862793
1754,88.58132934570312
1755,239.66354370117188
1756,191.9996337890625
1757,57.250423431396484
1758,53.7850227355957
1759,145.80624389648438
1760,264.4061279296875
1761,203.3701171875
1762,30.689273834228516
1763,31.592998504638672
1764,32.456512451171875
1765,55.128753662109375
1766,126.70172119140625
1767,38.54799270629883
1768,14.807697296142578
1769,-7.996585369110107
1770,105.43643951416016
1771,195.90542602539062
1772,116.0938949584961
1773,28.93547821044922
1774,25.3350830078125
1775,83.97943878173828
1776,115.34271240234375
1777,77.42070770263672
1778,59.378578186035156
1779,65.99266052246094
1780,68.73275756835938
1781,91.30801391601562
1782,164.6812744140625
1783,99.61537170410156
1784,177.21914672851562
1785,103.20201110839844
1786,52.23443603515625
1787,4.803644180297852
1788,0.12598037719726562
1789,243.62277221679688
1790,298.3201599121094
1791,253.72525024414062
1792,-0.009886741638183594
1793,-111.70471954345703
1794,43.75399398803711
1795,335.9959411621094
1796,163.8901824951172
1797,11.0774564743042
1798,-67.26988220214844
1799,0.14356613159179688
1800,274.31768798828125
1801,386.915771484375
1802,250.4555206298828
1803,-6.661125183105469
1804,-71.60438537597656
1805,178.52931213378906
1806,346.5926818847656
1807,143.60162353515625
1808,-1.574634075164795
1809,-59.20389175415039
1810,-29.463802337646484
1811,201.17962646484375
1812,266.869873046875
1813,126.1505126953125
1814,73.51860809326172
1815,20.524261474609375
1816,98.04006958007812
1817,166.32708740234375
1818,153.67315673828125
1819,17.01996612548828
1820,17.69066619873047
1821,-29.12331771850586
1822,143.50645446777344
1823,168.38941955566406
1824,64.13178253173828
1825,56.04966735839844
1826,79.32379150390625
1827,94.12771606445312
1828,233.38421630859375
1829,203.8182830810547
1830,48.38029861450195
1831,-35.68583679199219
1832,-6.070869445800781
1833,317.51251220703125
1834,306.02239990234375
1835,296.561767578125
1836,51.37887954711914
1837,-183.6647186279297
1838,9.667083740234375
1839,390.5540466308594
1840,188.2985076904297
1841,45.94667053222656
1842,-76.77562713623047
1843,-68.17122650146484
1844,282.8050231933594
1845,453.52398681640625
1846,338.19940185546875
1847,9.667747497558594
1848,-127.10125732421875
1849,140.7804718017578
1850,455.64910888671875
1851,234.51698303222656
1852,13.181729316711426
1853,-61.01072692871094
1854,-61.51082992553711
1855,169.68907165527344
1856,382.8395690917969
1857,212.96633911132812
1858,80.52555084228516
1859,17.611068725585938
1860,88.22417449951172
1861,193.0302734375
1862,229.6909942626953
1863,118.06092071533203
1864,-7.013618469238281
1865,-10.558555603027344
1866,164.37869262695312
1867,189.91868591308594
1868,119.8664779663086
1869,83.76139068603516
1870,50.71296310424805
1871,109.69033813476562
1872,208.38597106933594
1873,237.42782592773438
1874,85.6939468383789
1875,-61.49294662475586
1876,30.691932678222656
1877,307.85333251953125
1878,378.37774658203125
1879,377.8283996582031
1880,112.08377838134766
1881,-122.62520599365234
1882,2.4623451232910156
1883,420.5115051269531
1884,278.50091552734375
1885,10.746076583862305
1886,-64.8639907836914
1887,-82.10298156738281
1888,300.2599182128906
1889,469.93927001953125
1890,358.37677001953125
1891,153.67242431640625
1892,-172.7321014404297
1893,98.64204406738281
1894,538.2039184570312
1895,260.139404296875
1896,91.92945861816406
1897,-24.643287658691406
1898,-54.39976501464844
1899,287.5390319824219
1900,479.42230224609375
1901,339.73046875
1902,172.5875244140625
1903,-38.13608169555664
1904,35.1136589050293
1905,195.6280517578125
1906,225.46218872070312
1907,275.13970947265625
1908,43.18859100341797
1909,11.22418212890625
1910,209.3245391845703
1911,169.4398193359375
1912,191.22799682617188
1913,124.66360473632812
1914,21.8621826171875
1915,132.96908569335938
1916,210.45809936523438
1917,260.45281982421875
1918,151.82501220703125
1919,-71.60033416748047
1920,0.7690658569335938
1921,343.64898681640625
1922,411.4046630859375
1923,348.52581787109375
1924,187.1427459716797
1925,-143.21893310546875
1926,39.82362365722656
1927,455.753662109375
1928,343.73736572265625
1929,141.31846618652344
1930,-48.39712905883789
1931,-76.92462158203125
1932,350.40802001953125
1933,513.3660888671875
1934,431.7218322753906
