index,y
6082,49.563475786600456
6083,63.840366912743285
6084,54.41559668273904
6085,48.9304040114765
6086,46.28028965053417
6087,61.8658515459652
6088,60.67805139989887
6089,76.24294522146702
6090,83.60606189153974
6091,78.54051242733993
6092,43.901481001805806
6093,2.736159692614586
6094,23.39291791719914
6095,52.994904000043654
6096,70.10467043495802
6097,97.51045876285194
6098,77.77099863484447
6099,76.05436590663207
6100,76.38373574276925
6101,60.044871880960976
6102,34.53587347946716
6103,-2.589057969141035
6104,9.858129617542911
6105,14.000036143786403
6106,29.46388175396842
6107,88.19461590121902
6108,123.11506847402516
6109,86.92042865206163
6110,67.43634371105274
6111,56.38413986679666
6112,38.117851902190345
6113,3.292271816727347
6114,-18.449725557275006
6115,-12.919258343368716
6116,-19.048900228181417
6117,-0.8406129116246109
6118,40.466417042423004
6119,14.712245912188683
6120,7.447281847899872
6121,32.44929403249031
6122,31.187687629599804
6123,48.4675682816046
6124,63.97743222567033
6125,54.30606120808657
6126,18.333836122384835
6127,-14.532465112245726
6128,3.1659608762268703
6129,103.18439638667562
6130,165.76256080401532
6131,148.69578225811327
6132,150.99412943743846
6133,86.74462595924233
6134,62.90970059405171
6135,73.04709823366223
6136,51.763129726295155
6137,65.42121675732592
6138,70.80691271564284
6139,87.13532835887419
6140,97.84028250805962
6141,88.32336916613062
6142,83.37806611021371
6143,66.22141953954065
6144,36.1321639094235
6145,18.066780225911558
6146,43.87913632067843
6147,53.09019520123402
6148,77.74780789133219
6149,73.52974055377194
6150,55.51527381472997
6151,35.51934800848675
6152,34.40028127516186
6153,41.684121353597995
6154,43.95654667244309
6155,76.4343185747377
6156,96.62425406744904
6157,94.0755674650471
6158,75.09952478516108
6159,49.773022574833064
6160,28.493908417362096
6161,4.808427260235257
6162,18.751730738538484
6163,18.410771905317805
6164,42.5678017645799
6165,59.56644008415967
6166,71.81647922113966
6167,55.893006469677296
6168,41.52076672397295
6169,55.94211994098805
6170,51.93796042186959
6171,69.76627101631233
6172,60.57926456419076
6173,50.82700119926118
6174,36.07617624596494
6175,1.4891854059242016
6176,-35.81482811904974
6177,-22.434388324096844
6178,13.166199690527096
6179,14.80571975588232
6180,3.4890745121986724
6181,2.470174146153074
6182,21.233369027930117
6183,37.80780808401414
6184,36.378213653301884
6185,40.11157566873524
6186,30.219869848430154
6187,26.201071625831744
6188,11.259396825826336
6189,47.28729296971005
6190,159.21882951090436
6191,138.66951944754848
6192,102.03347578500274
6193,91.22408213351078
6194,55.605913696865755
6195,68.99235998678058
6196,60.97083402004494
6197,60.89617654013427
6198,70.92875196745732
6199,71.30648691253008
6200,99.17715704713851
6201,99.15461294530608
6202,30.629157307480494
6203,31.88503383073231
6204,45.11373513636905
6205,14.892685740242085
6206,50.279898636602304
6207,74.6202290973625
6208,94.05186822376486
6209,65.99848089303664
6210,21.128928378637557
6211,36.3936832828084
6212,54.616467048006264
6213,48.387503468857176
6214,71.49356054823336
6215,73.55709794667426
6216,66.67971032075222
6217,66.16010208409803
6218,64.80394245318577
6219,41.538754767406886
6220,48.543197172233945
6221,26.33618942933046
6222,24.509421191096536
6223,34.45824524246777
6224,48.41146265248704
6225,54.059374166119774
6226,38.10574915230759
6227,43.646403522629384
6228,47.60291505798334
6229,57.664551563126885
6230,79.87225583186174
6231,79.69087366111546
6232,72.74591014962657
6233,57.646491476262334
6234,32.99955763047494
6235,-7.131819492054163
6236,-28.84499401376713
6237,-30.0512301503385
6238,-29.912393726169856
6239,0.7749073843460363
6240,20.86613675372454
6241,22.201021170719933
6242,15.196435252615109
6243,36.363697010570064
6244,39.79534277859238
6245,42.14128341198213
6246,21.070501248064044
6247,15.968382090888715
6248,9.55511073951398
6249,47.58926171438004
6250,119.87785608944465
6251,150.7070260660637
6252,137.1945605142753
6253,110.4796189845554
6254,43.16654722527727
6255,32.06228619880378
6256,62.42289401372705
6257,44.881011987675095
6258,49.16900702680718
6259,59.02556865245557
6260,67.5470627681211
6261,90.74355569667105
6262,68.95141798774063
6263,54.53361603133209
6264,49.018164246217644
6265,35.74801291718227
6266,38.416269800558204
6267,51.906329055516835
6268,56.697503640767714
6269,52.07653155373473
6270,32.63692442746159
6271,34.532013750570194
6272,53.46224237897247
6273,73.13134232408505
6274,72.41819590913771
6275,82.26428577307726
6276,61.024070316577614
6277,43.85772307468681
6278,44.33045232568495
6279,8.02701358829818
6280,23.713150525739493
6281,29.456664195525793
6282,42.06795566125782
6283,53.563724427542574
6284,75.99655724852694
6285,65.80192354315248
6286,67.09548579586205
6287,41.85906824204412
6288,54.53230155676288
6289,71.30602900803987
6290,83.880549285693
6291,72.07265534084127
6292,47.16060221296433
6293,30.04525959257
6294,3.0525749220778042
6295,-14.99120480006301
6296,-13.855912718078768
6297,-9.060271916412804
6298,-5.370875630062965
6299,-7.959221625010717
6300,25.068149091609122
6301,30.501919235540758
6302,30.375649872638643
6303,18.26692542908155
6304,32.473583900024614
6305,10.559497157733153
6306,31.789697574058966
6307,44.90059164395747
6308,27.54969352413909
6309,106.57622543734664
6310,165.27032788869312
6311,152.61676311378523
6312,117.77042355411187
6313,81.95723092319959
6314,17.993385061701083
6315,16.385015148415423
6316,31.87121478700337
6317,37.57951393055081
6318,63.75171142158589
6319,45.47423266599383
6320,80.55780861216256
6321,95.10493675880831
6322,58.45372701353714
6323,62.507368136727024
6324,40.65277557606675
6325,25.356958199529547
6326,27.60104603990317
6327,60.26519060575898
6328,54.923622298800105
6329,44.33533852170507
6330,28.895288148769282
6331,64.08956632365367
6332,75.73165736498447
6333,72.95465749535903
6334,81.44277668483859
6335,43.52114515799693
6336,17.1506264251883
6337,11.486956222437264
6338,9.35501047995085
6339,21.47549731884687
6340,54.78313547539738
6341,85.31239436929468
6342,73.52545366593439
6343,73.44443401633475
6344,76.06112001869352
6345,57.021655105551666
6346,23.645077385532222
6347,54.52183131179419
6348,48.015944217322684
6349,45.432737789065854
6350,40.91800700801905
6351,54.236510546890344
6352,37.02722210986997
6353,18.5319790601836
6354,4.970504113130318
6355,-1.865641534166247
6356,-21.843290474048697
6357,10.121849239383383
6358,13.445724631252595
6359,5.451276811966681
6360,11.877356560031211
6361,2.555909756343997
6362,15.106246851271154
6363,12.554407102967065
6364,30.014928473085345
6365,60.63689074410342
6366,63.726067155146836
6367,48.712328779597584
6368,64.56110581733576
6369,156.74584069616085
6370,130.2175187394807
6371,117.27863965730093
6372,106.57770970833977
6373,40.26308167364206
6374,7.522612653299223
6375,22.03381123937418
6376,35.479421353384176
6377,38.39990256046999
6378,61.725531001981636
6379,55.77487785712105
6380,77.89085155142571
6381,61.25734808809872
6382,37.02813240197861
6383,30.345647341154578
6384,-3.7516841565288
6385,8.45862608859441
6386,41.47111877601876
6387,63.690373662344655
6388,92.85188855700682
6389,93.0779429786952
6390,66.60835225367956
6391,63.666094637490154
6392,75.54606807855214
6393,22.384820096006937
6394,9.154375783853544
6395,-4.130209548868698
6396,-10.54750813437044
6397,14.920635085820473
6398,57.41279948958783
6399,92.00294481504055
6400,86.15342581243344
6401,91.94054366449502
6402,96.18667969229709
6403,53.55580626500004
6404,38.49190489947441
6405,37.520950374795625
6406,25.86756564531868
6407,30.21852895733883
6408,32.47426502684962
6409,35.900091159854114
6410,33.43418519140541
6411,26.569746702434717
6412,33.91484374796932
6413,9.760766651221319
6414,-4.32174441216975
6415,11.803959971273974
6416,15.16336016536993
6417,-1.7912204167499712
6418,0.5683945081405434
6419,-7.129520278553244
6420,-7.095333835417422
6421,20.693200544298758
6422,47.237184981448756
6423,81.25187207126051
6424,45.923351230167
6425,40.92355226067487
6426,13.338651386632693
6427,48.247429529302146
6428,138.76282669162245
6429,122.07423255012418
6430,124.47881930525828
6431,120.90343340997327
6432,49.83193425339302
6433,16.128451671405337
6434,33.82387581060956
6435,24.409338911274055
6436,30.054067227761095
6437,36.84774687510845
6438,32.30533623930304
6439,46.08604438102521
6440,27.791534544304067
6441,33.46979555358664
6442,21.785353986598196
6443,-11.394055016617019
6444,7.008171815421522
6445,45.78978431682439
6446,83.96951783444365
6447,121.07068705367662
6448,132.01346451447375
6449,103.17085058315918
6450,40.121013764046346
6451,11.093530984134889
6452,1.0219550424012729
6453,-9.277841512089102
6454,-9.561554203910886
6455,13.935180642940058
6456,34.71309712349053
6457,69.16803213780288
6458,94.53291167598486
6459,92.35448390369356
6460,84.17946159479138
6461,54.98192014158754
6462,49.967147781727995
6463,39.79988643451692
6464,18.68333909759733
6465,13.980837705673686
6466,28.556470981676828
6467,38.99789905215763
6468,47.27437227374676
6469,34.36240553863954
6470,21.33399386283572
6471,22.522272865898
6472,15.651811199351506
6473,10.320278191181526
6474,5.376956373337927
6475,-1.2098057612715676
6476,-14.944682866979292
6477,-19.04899219525041
6478,1.2099863419971644
6479,30.304881367907957
6480,53.52582841654211
6481,77.9669795310958
6482,61.014695928363984
6483,41.11798194744266
6484,6.3097587894745075
6485,27.58941193445159
6486,109.28793582237074
6487,114.98452007680194
6488,141.87473505641722
6489,127.94786452594577
6490,70.45451820623109
6491,10.965796945743623
6492,26.403089380802403
6493,13.159857440264373
6494,35.497583722497744
6495,28.544776300238677
6496,0.33470410512442883
6497,19.44351361997567
6498,17.78631354493774
6499,39.34063244564074
6500,17.451470644397258
6501,10.451144178295387
6502,23.87756293795298
6503,19.995796195925625
6504,68.20002445475033
6505,105.26066493653703
6506,100.32178769944525
6507,106.33538465737684
6508,32.64334945808157
6509,5.759483813221552
6510,-9.36416263505845
6511,-4.500097784822512
6512,11.06261298901075
6513,22.26346478679244
6514,36.137627773235394
6515,58.52233876987273
6516,57.613560725062115
6517,59.6489420098938
6518,66.04343463024084
6519,60.99115167925314
6520,52.699592238574745
6521,46.16948558495894
6522,34.12971689648645
6523,35.05487836187013
6524,26.53476225103681
6525,47.30615796377558
6526,44.29003862984943
6527,38.279883780733726
6528,42.706030394773386
6529,27.78950565034293
6530,12.676752754651082
6531,-15.35962516788863
6532,-19.513594792819113
6533,-16.911226400262134
6534,-13.935736096950654
6535,0.07366781825356439
6536,28.97943336376862
6537,46.447665419206594
6538,53.69601421529732
6539,74.50829487580464
6540,64.43378036919515
6541,38.316367203128415
6542,28.207053566252966
6543,-15.905003322778706
6544,33.58123239306456
6545,101.36170491730772
6546,112.6921170430954
6547,134.65646764185973
6548,118.79677974148795
6549,57.20980290910969
6550,5.033482580733802
6551,19.23245342034043
6552,13.020225686569546
6553,7.398786656261406
6554,8.653493222878229
6555,-2.0073107632589253
6556,5.766899259174107
6557,-0.743722521273057
6558,43.37880652977558
6559,41.48086081641203
6560,26.86051667469501
6561,46.956615525856286
6562,66.33459848259953
6563,75.99715937023824
6564,69.99925837917726
6565,73.800810066496
6566,44.06570867070017
6567,-6.105084325754174
6568,-2.382576543312943
6569,20.68337056095357
6570,31.495819470998654
6571,32.63204395121491
6572,49.012631046727144
6573,34.20781128744219
6574,31.03335742043976
6575,52.02477266541578
6576,54.94999728555899
6577,48.61253934738347
6578,30.02392896965387
6579,32.86301013358379
6580,15.491338970982413
6581,21.348649856906732
6582,32.59491599246559
6583,41.4741432323173
6584,63.91422208264971
6585,63.71271297306726
6586,48.045664856964294
6587,20.423117127671933
6588,3.593099580738858
6589,-12.41234516383175
6590,-31.872987280234153
6591,-16.82515280343136
6592,-6.305668560517993
6593,15.369974860318
6594,22.992005457078275
6595,54.851412176378595
6596,42.02392209627644
6597,34.66554005748538
6598,27.871007622592362
6599,35.83326718305653
6600,21.730554393958073
6601,0.0013017599799024873
6602,71.4261371484648
6603,115.48747306617837
6604,113.85057905262414
6605,152.52352362110616
6606,117.381675522193
6607,44.4541289850933
6608,7.401415542673956
6609,4.815209494448711
6610,-8.249942823518468
6611,-1.8933403400650752
6612,-13.670016461090745
6613,-11.089202189615891
6614,-10.602196925690448
6615,26.530557918330718
6616,59.16907503532551
6617,54.44959179058926
6618,60.25214395319014
6619,49.43098115469778
6620,42.65136938858181
6621,52.22616346529602
6622,49.42001042603074
6623,54.20323997100482
6624,17.445539356867673
6625,6.331538179652039
6626,12.269109664585379
6627,20.516439378337253
6628,46.087309269326035
6629,52.20079955379393
6630,33.22684522248364
6631,34.35115442717641
6632,25.734342677883024
6633,40.48927663632715
6634,55.75446659389288
6635,50.07621076316594
6636,50.12243405413506
6637,20.889665064120873
6638,13.795257900772494
6639,10.981658440727285
6640,16.305642958808964
6641,33.53942305138574
6642,49.08820175211858
6643,55.22927281776976
6644,41.832834103520604
6645,18.59129839056904
6646,-3.99188832213685
6647,-19.905216691260765
6648,-15.744479112269643
6649,6.794864634047531
6650,15.197892208153936
6651,21.128464627478998
6652,42.66077479995245
6653,44.6165841826164
6654,32.70980374448086
6655,17.719308675194345
6656,18.39314178253654
6657,-5.223615578542099
6658,-2.9096810762526952
6659,17.335981668627692
6660,59.21207707041446
6661,131.77105812083533
6662,133.48712479280155
6663,149.29455592232972
6664,127.28944858092697
6665,73.77615912049153
6666,14.37547284350872
6667,-0.7933572095889659
6668,-14.56167550914074
6669,-20.922995080717307
6670,-29.00436027384542
6671,-24.741250765846345
6672,1.8329626490733315
6673,17.898260528778515
6674,61.47068564892043
6675,86.49829857815493
6676,67.3434153100881
6677,58.74126778348807
6678,35.79589534205864
6679,30.55268654621742
6680,26.252459594537807
6681,42.820788164215735
6682,51.88314196960606
6683,43.75876838637151
6684,37.97678516472205
6685,28.799103247359795
6686,41.17495717589406
6687,26.435743434486227
6688,26.57206936553925
6689,19.111886231690452
6690,4.137180276237955
6691,20.602249101857883
6692,44.18429145977862
6693,58.585913173918804
6694,66.09986767431045
6695,57.44559875993624
6696,24.94802905414998
6697,17.810798887813295
6698,31.00174801284853
6699,23.510780542141376
6700,31.88442755318649
6701,34.40555980042069
6702,12.591823321989063
6703,-9.36159139808862
6704,-7.038989372038083
6705,7.330923858334356
6706,12.935385000316275
6707,23.7789584755708
6708,34.793155337466565
6709,30.29138924751787
6710,21.83849632669735
6711,12.734413705475445
6712,17.925045886308837
6713,-2.8060861147818703
6714,-6.947092983207449
6715,-1.6760481841066273
6716,1.637025396667469
6717,19.344276120006125
6718,65.9808168190577
6719,151.59730474029644
6720,144.9013516152966
6721,176.14900839291218
6722,136.9735018653619
6723,70.80009481809343
6724,17.517627984076036
6725,9.302968999569616
6726,-11.207996222730607
6727,-28.0853348980487
6728,-26.777216326113045
6729,-15.664020165551644
6730,-4.5079443762086955
6731,22.095051502092222
6732,75.85827407890275
6733,73.95587354183422
6734,57.84380173114918
6735,40.3794592573253
6736,33.14942610839315
6737,32.83596281051514
6738,32.06049296585677
6739,66.43183201954213
6740,68.65161696675678
6741,64.94727292130997
6742,55.334655648159035
6743,29.41631903183765
6744,17.999436732284302
6745,2.8384032873447103
6746,-1.026181633453035
6747,-0.015534053992849592
6748,-4.510454584272814
6749,12.28922253197966
6750,40.86310640833722
6751,70.02954445777767
6752,74.71013483143324
6753,67.38918068798746
6754,50.56618213142848
6755,48.69685275401346
6756,31.955404243403187
6757,24.160370176893434
6758,13.265891384574054
6759,-3.6963399213305586
6760,-19.724865808929735
6761,-11.591956475525047
6762,8.48669509729523
6763,11.42317755377276
6764,24.10094723507765
6765,44.706633909655345
6766,39.997559269381355
6767,21.408668699428006
6768,3.8575785955506703
6769,0.8195273181046263
6770,-17.97365927198911
6771,-10.019045306345042
6772,3.8391682694517772
6773,16.229927949163198
6774,32.57125148422767
6775,39.187795643752914
6776,80.3735580227757
6777,129.71774380345863
6778,129.82449699680146
6779,137.65680046742824
6780,114.25578353897377
6781,71.08402869921332
6782,29.708981301643885
6783,14.479844282438926
6784,1.1335866694284853
6785,-8.226597293172482
6786,-10.389547786944847
6787,-11.368033803069354
6788,5.445593314975826
6789,17.29655606320809
6790,53.235157241961225
6791,40.5810926995677
6792,32.007347893549735
6793,32.66543611650133
6794,20.959240314566436
6795,44.00719671974417
6796,50.314671083678654
6797,85.43060653109379
6798,79.47450691936142
6799,70.87233705721401
6800,51.94673049272432
6801,15.054778095908917
6802,-4.41680395140245
6803,-14.50878154149625
6804,-12.546413423343129
6805,-10.717162878381124
6806,0.9738920158582559
6807,15.742122483706002
6808,40.77069159126562
6809,59.892616119993505
6810,73.17092183821737
6811,76.31456556038516
6812,70.30643633095744
6813,59.92302703253687
6814,50.29301955597841
6815,19.917273542022325
6816,1.8842702312931983
6817,-17.431225592456943
6818,-10.170472312427123
6819,0.793784629243373
6820,7.089263351828308
6821,18.154140352406326
6822,27.424083999418883
6823,28.31184066598404
6824,10.883470225409468
6825,13.22136600889521
6826,8.316717285235105
6827,-2.7231698860789812
6828,-10.07637717744269
6829,-1.8441864816229252
6830,21.068320884899762
6831,43.05967593335595
6832,56.93714988336709
6833,79.70527722479444
6834,140.85035930957477
6835,114.40862652566793
6836,126.34255872621934
6837,100.838366388872
6838,67.75362675309582
6839,23.342654924628192
6840,17.498652726845574
6841,16.896402088469603
6842,14.89768991344235
6843,14.123446701304385
6844,-0.4983231004731381
6845,12.637250019319579
6846,0.49549173895398196
6847,33.079930839645165
6848,33.35731545744948
6849,17.199160584375026
6850,27.317996009992147
6851,16.419718482300368
6852,37.602459147464906
6853,51.63708228887791
6854,81.36987792962067
6855,81.3192083674653
6856,68.1197438204978
6857,61.91460281856598
6858,20.780456120262574
6859,4.154462219477163
6860,-10.389173853269263
6861,-12.820712146318556
6862,-12.826738461294312
6863,-4.539807365998051
6864,10.534297885968854
6865,32.14035306449031
6866,55.49312018054166
6867,68.94932071236732
6868,75.92556672798001
6869,60.61788873872266
6870,67.44477276574878
6871,55.760162627270326
6872,27.492945729932426
6873,18.478034871258213
6874,-6.752502522478831
6875,2.747697921517517
6876,2.5877866987593086
6877,9.958743854917662
6878,16.149203465551928
6879,10.026111804173885
6880,0.8606491551209904
6881,-4.93931916739661
6882,6.877864111156388
6883,0.6293753422139524
6884,3.194073743834065
6885,-0.6639302249042415
6886,5.031304372417414
6887,23.21591749099686
6888,41.66428482130062
6889,44.61756367984981
6890,79.90361906276226
6891,135.47977822968056
6892,110.77596439210998
6893,122.16854882043913
6894,89.98055096082112
6895,65.38706418104233
6896,18.683371034507772
6897,14.677445931763001
6898,11.605675603037287
6899,13.125077141966536
6900,8.50566732937692
6901,8.939379133159335
6902,12.642705149831338
6903,10.236651035548695
6904,32.48596952944306
6905,20.27046220450788
6906,20.167074863714795
6907,21.229364393553833
6908,20.01233478886108
6909,30.084168910402905
6910,52.67644646257515
6911,72.17391332540691
6912,69.42189279697543
6913,54.54417856294064
6914,45.34923156809592
6915,9.70073082759759
6916,-3.477651720768588
6917,-4.761019128060712
6918,-1.9860429776043103
6919,3.36896420454615
6920,0.775102885478939
6921,7.638936344482849
6922,16.77406847789392
6923,47.421279827636106
6924,69.79262438948123
6925,74.52558204170106
6926,64.72605877456058
6927,65.8378346961665
6928,46.04941214752807
6929,28.9544670034235
6930,9.6061011893798
6931,1.4096775645761361
6932,7.738169827597264
6933,5.032520937322741
6934,10.779183415932613
6935,16.885834480037282
6936,12.585255936578534
6937,-1.0721102074299447
6938,-12.37117277857537
6939,-7.44940460620739
6940,-8.668335351622298
6941,1.9034906771366782
6942,4.465466173793553
6943,11.714110832307263
6944,21.443012785061818
6945,43.954335912539655
6946,41.65923301022738
6947,91.89359330051442
6948,121.82897437754987
6949,111.3331511434776
6950,115.49745075750408
6951,84.1592759236507
6952,51.5790751656792
6953,11.027088907815335
6954,17.329322974906788
6955,11.975619127432024
6956,7.69911499343876
6957,2.676361339853334
6958,2.121298467779855
6959,-0.00952716370808179
6960,9.536829825141874
6961,24.731196418182368
6962,16.236531477463107
6963,27.392730003329167
6964,26.01751977470392
6965,23.528553862411066
6966,35.04656564799469
6967,53.469711941635424
6968,69.26333215703916
6969,54.58517711584662
6970,51.73415136787248
6971,33.49541199719047
6972,3.7281775360401572
6973,-7.856155371249284
6974,-8.281992434486021
6975,-0.7511592603412884
6976,5.677371337906376
6977,8.372827150242744
6978,10.394171222883292
6979,14.23345893192892
6980,31.41744979839857
6981,57.4829536745767
6982,67.73298129253597
6983,69.31737751870253
6984,68.62930139406005
6985,43.87573842291139
6986,35.403846688454564
6987,14.13018692515708
6988,7.397970833174003
6989,3.81829102759192
6990,1.8697772093107972
6991,8.40723678588476
6992,8.017217107353572
6993,9.056767018502335
6994,1.2322035507206297
6995,-3.9807121731637247
6996,-9.484161800070055
6997,-7.116881574206723
6998,0.271357121925142
6999,5.064708401769103
7000,10.704892422098247
7001,21.88834049661237
7002,38.008062637622444
7003,43.395795112691744
7004,102.98318814803571
7005,104.73740197565819
7006,108.82449428034374
7007,109.00706426515784
7008,76.70454415623705
7009,41.96866447268112
7010,8.029806364841262
7011,15.1238445579105
7012,12.86189060969246
7013,8.1337475052
7014,-0.27442984873871223
7015,-7.33008579672351
7016,-10.661962988983005
7017,3.569347230099222
7018,12.128854820077752
7019,15.93600233078784
7020,30.574167629609054
7021,26.347155270645278
7022,25.401758822769366
7023,39.18905053018989
7024,53.45156724707262
7025,61.438525954904584
7026,50.69408533880076
7027,50.89973228434189
7028,24.76393993484348
7029,6.277233312515233
7030,-8.276436704728535
7031,-3.9212742432439356
7032,1.4628661461131733
7033,3.0487170249627304
7034,1.2227948905004113
7035,7.872872905255316
7036,6.871196880634947
7037,20.092798693230648
7038,48.69243605881174
7039,57.85241154626094
7040,66.95792939681887
7041,66.11826153542566
7042,52.34541657957228
7043,35.493057872710416
7044,16.966373798365176
7045,10.456047831264424
7046,3.395459298583741
7047,1.4135692213527398
7048,0.3852586231175596
7049,3.0324093230244835
7050,-2.083063582232133
7051,-3.908744418294579
7052,-2.213498221836291
7053,-7.853556238221171
7054,-6.543171445060483
7055,0.6283056570546972
7056,2.410567712162402
7057,4.718683501574288
7058,20.52606124081131
7059,34.489372424459795
7060,47.7476102884372
7061,97.21635806532338
7062,98.3055709968611
7063,107.94231437569566
7064,98.14797378169362
7065,72.73249160751553
7066,34.96707355584425
7067,5.35562491624561
7068,13.533551335618775
7069,10.951238313215358
7070,9.938054852568422
7071,3.125841967191276
7072,-7.539190057413317
7073,-11.010954066728491
7074,-4.195254517315998
7075,1.914962792889143
7076,8.5338160882314
7077,26.863850764947415
7078,26.56650025482327
7079,30.02073725742861
7080,36.65316631747082
7081,50.45491134612065
7082,51.78217172237607
7083,48.9372374713528
7084,47.823316279288804
7085,26.751790248612625
7086,11.166079353950623
7087,-3.3047087709685203
7088,2.683981265328445
7089,7.7636070943030315
7090,6.628808788059875
7091,3.899589685091225
7092,1.675064667198346
7093,-0.7166264510379858
7094,6.606997144495009
7095,29.20396626289503
7096,48.60549445906555
7097,63.606589002834745
7098,61.654299403981256
7099,50.4069189692433
7100,36.20410521473289
7101,18.910058376818213
7102,13.452309603313978
7103,4.11559562005636
7104,-1.4003930915481348
7105,1.3467147728116011
7106,1.2775742582648322
7107,-2.516590243834432
7108,-7.371116480395324
7109,-2.93547421958292
7110,-12.95349302152272
7111,-5.8525618647002196
7112,-6.45625444817781
7113,0.11145043139949788
7114,0.49088827430808984
7115,12.500554282450146
7116,20.681315721688236
7117,52.119734762208665
7118,89.06938446903226
7119,92.32920329122615
7120,114.67777992570714
7121,93.35718705432541
7122,70.3807786892577
7123,26.804656375757354
7124,7.443841862650019
7125,8.46583565861216
7126,5.827280964384141
7127,5.618523390573363
7128,-0.16432810429021744
7129,-5.596183053938103
7130,-14.15798726719289
7131,-5.385319425223243
7132,-6.305639765805222
7133,8.228479275050116
7134,21.110594669906575
7135,25.544162719576818
7136,27.191298476212392
7137,35.63124245971097
7138,45.61862437056922
7139,42.1826025179224
7140,47.681839429527045
7141,41.343213008599584
7142,34.58257233957488
7143,14.983529221893534
7144,1.6805417575279067
7145,-0.44119379133899717
7146,4.546193940395959
7147,6.467382022586564
7148,5.123663014848748
7149,0.3919508825609319
7150,1.5915972225164488
7151,0.3990345282160192
7152,17.858507121362354
7153,43.10133139026358
7154,56.65626505935823
7155,55.657832465605296
7156,50.129654990881846
7157,34.26772027107137
7158,22.498095448800715
7159,8.896489075691317
7160,2.553073109198311
7161,2.060286968778663
7162,0.277022358446887
7163,-1.6279211251574492
7164,-5.574292937142867
7165,-4.627300871308405
7166,-8.947541662818189
7167,-12.953138832214215
7168,-12.293725229716864
7169,-14.11824916874364
7170,-3.1217434615387987
7171,-1.4361049953769707
7172,7.531857155477251
7173,16.941228872881723
7174,50.443330507153505
7175,85.91967795769384
7176,90.02413792402693
7177,110.08846313860234
7178,95.74240439709152
7179,70.96514423683327
7180,26.429098942616406
7181,12.138955471434427
7182,3.820496870402036
7183,2.4922027497999006
7184,2.454450508473339
7185,-0.19493625126706357
7186,-11.715615951008436
7187,-13.786558307040249
7188,-12.618081737630229
7189,-9.599625369639236
7190,7.442705126324925
7191,15.041710999310737
7192,21.28408597088149
7193,26.960327652046434
7194,34.026395704760525
7195,40.67067639175714
7196,34.51101250798132
7197,43.525718178192626
7198,42.860544273899244
7199,34.04988357322912
7200,17.81713276836895
7201,3.640722130779575
7202,-5.313215668316001
7203,2.773080610023392
7204,-0.532213675871584
7205,0.4099405478149307
7206,0.439307140716585
7207,1.3899175010390423
7208,-2.546882237504441
7209,14.41282268539949
7210,39.435105740377224
7211,48.08299210158442
7212,53.74203300058792
7213,43.248711329235
7214,29.310808375251792
7215,20.1198094108414
7216,7.458392322740242
7217,2.207703274776518
7218,0.2227567816131013
7219,-0.48607297384379544
7220,-8.097450737941491
7221,-8.94977431264279
7222,-6.570687383010299
7223,-9.049662587467953
7224,-13.099099761632356
7225,-15.031594038256625
7226,-5.030862134847154
7227,-4.847281957054154
7228,-0.6779768300710839
7229,7.75409153587782
7230,15.055466172167792
7231,59.644768885382845
7232,79.5466412852095
7233,97.37536265582025
7234,108.64140079681158
7235,95.73123108924452
7236,62.88656278402852
7237,25.101699472717893
7238,10.203504843953692
7239,0.3164964313777976
7240,4.639018487037416
7241,3.170781417077406
7242,-0.9520508669312923
7243,-10.329348849871222
7244,-16.594345506772537
7245,-15.144769461075454
7246,-6.499189672640442
7247,8.118309910757883
7248,17.21820840960842
7249,23.66473220673883
7250,23.91508147334497
7251,32.81347804057007
7252,22.4110035591677
7253,36.0566110506237
7254,40.74750355411951
7255,40.554684526029284
7256,28.892398154030904
7257,17.51754414069579
7258,-1.837732714152906
7259,-7.485366652903286
7260,-3.5362253482128785
7261,-4.702013130232813
7262,-4.403146869908795
7263,-1.2487738048577328
7264,-4.955123820519143
7265,-4.683506606402995
7266,14.860042660250196
7267,32.79758536899688
7268,47.797352906132566
7269,48.24203818829382
7270,37.08980511137829
7271,25.357530852590887
7272,13.213294862485318
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
