index,y
6178,35.91825444601947
6179,89.0599103164604
6180,44.84013032625546
6181,37.592509253963
6182,0.1945310190174294
6183,-20.724569337924738
6184,7.074931428795705
6185,20.20266721245682
6186,42.3713531930048
6187,76.2514136834751
6188,111.45653217665692
6189,82.3902225064365
6190,98.94336914659824
6191,88.13433947754218
6192,99.42280189300237
6193,94.90198349250977
6194,96.22076730615052
6195,138.19860985591063
6196,55.58267180916775
6197,58.340197844155576
6198,48.550423987037426
6199,73.10424901969724
6200,75.81242596613556
6201,53.98511732141063
6202,73.99576574404757
6203,40.80759708306095
6204,80.34168643009521
6205,77.55229458308092
6206,77.64143625148668
6207,81.62852865568853
6208,80.21767906446921
6209,105.3192314500664
6210,87.99718953262551
6211,42.024944411566636
6212,-1.3419055156163835
6213,26.914010342734272
6214,43.812187115054684
6215,95.30290391029638
6216,48.96978727231334
6217,30.385759407597227
6218,62.50521846711496
6219,41.411905694263694
6220,36.098663766854536
6221,23.473906395903835
6222,50.58401865366888
6223,84.4925326487779
6224,79.27952644061902
6225,66.84025278419861
6226,69.85370617634021
6227,71.32584963387559
6228,63.31893789121557
6229,77.18449842979659
6230,62.90733463409721
6231,85.38937737853308
6232,122.53007572584315
6233,133.1557309021512
6234,133.0060189547668
6235,138.36826722043685
6236,112.59084944026216
6237,109.08623500980737
6238,145.47551002158912
6239,155.1821540108507
6240,128.7886011721337
6241,87.3166008104379
6242,80.69423962132021
6243,139.54541684455864
6244,177.8785977896506
6245,172.94975842317777
6246,155.83439860119864
6247,163.33374420482048
6248,143.96187794210888
6249,114.45057531439187
6250,123.07160025774499
6251,129.04675566025577
6252,133.80609376811105
6253,139.9121726230196
6254,168.4636019244634
6255,110.91643370636658
6256,70.27950790899901
6257,109.66614174914316
6258,127.56365559731299
6259,117.8322674273058
6260,104.4634356803237
6261,93.98632894872917
6262,91.1619929170281
6263,94.3549507933055
6264,104.00546576955522
6265,115.0442461773363
6266,107.78854425363762
6267,118.16233748396945
6268,106.42746201820769
6269,100.97189008641143
6270,110.05310361113447
6271,86.91839784023624
6272,136.71351011940507
6273,136.6362757449353
6274,92.48620616735084
6275,70.40656401312276
6276,56.81025534046547
6277,87.38343552221387
6278,115.31548232053449
6279,90.20469127466484
6280,60.73275179848909
6281,70.58750718443761
6282,62.480564293664486
6283,69.30610776387618
6284,83.272080569123
6285,107.97869409713229
6286,104.13635771278257
6287,104.97388431950601
6288,107.77429541981438
6289,60.884872513349045
6290,84.09706008629955
6291,100.15016902733834
6292,139.06936197201875
6293,124.10266154016668
6294,96.0294976402028
6295,111.86044796955571
6296,123.55537416984785
6297,114.76356947938426
6298,52.46170082076781
6299,75.7816948287718
6300,86.66536692821691
6301,119.86689506808219
6302,147.3901132591342
6303,132.97049955794552
6304,153.81742464175937
6305,113.54435551037955
6306,107.59276407798548
6307,94.67414248698194
6308,62.447826423408166
6309,82.91651326568444
6310,129.05004893637144
6311,123.97877934919372
6312,106.15968872484663
6313,104.60063751314706
6314,102.23545649581118
6315,112.33189602560022
6316,125.18425951279617
6317,132.00727969849075
6318,114.0775563771179
6319,102.67089290508927
6320,96.31483091979166
6321,84.0845060573389
6322,126.61870382770933
6323,122.00016388151381
6324,116.1072652962134
6325,98.90118622363288
6326,50.37081791629163
6327,67.65652982043461
6328,58.36958200772287
6329,87.04327165406539
6330,86.69065749077754
6331,97.16376391971907
6332,107.2685352144772
6333,60.763399541300124
6334,69.88742926945807
6335,93.37140041900021
6336,143.87760385740359
6337,169.17750282137467
6338,152.8231892722807
6339,124.27641444461808
6340,122.33041110592482
6341,128.14453832113858
6342,126.66635766254245
6343,133.86483805125224
6344,98.16998238480723
6345,125.29734932018012
6346,124.01519943108053
6347,119.93703943191339
6348,90.17124895706691
6349,57.222037651674256
6350,125.82389728639592
6351,134.4370342595041
6352,108.64797037885873
6353,81.11330629249
6354,79.48288343428817
6355,80.18539498949697
6356,71.78321305709429
6357,60.94075267966434
6358,36.01089723340865
6359,60.73774297706309
6360,80.7230230977851
6361,99.0615700706747
6362,79.83188731972716
6363,88.00528667628198
6364,85.80872354218894
6365,89.23014475606637
6366,75.84023906307783
6367,69.82659801422703
6368,98.1548267758911
6369,101.5688435784706
6370,109.10142950403704
6371,80.03210289261938
6372,106.21740677635393
6373,107.58073325744519
6374,117.93794480419328
6375,142.5325137240633
6376,115.97047397628403
6377,120.13202565508394
6378,131.59129729849894
6379,137.97949091506365
6380,125.60994307883661
6381,129.61159938709147
6382,118.45162052225635
6383,139.24884531758286
6384,118.22642003852296
6385,97.95035805892573
6386,99.25364967833822
6387,97.60971149379516
6388,108.26800917360752
6389,88.43042556586164
6390,88.92968925323578
6391,83.24180780865125
6392,72.17248229401525
6393,91.47874516631421
6394,74.21642131186508
6395,68.06870822553522
6396,105.81020251246082
6397,120.437437185114
6398,71.09843377445617
6399,66.80327530774521
6400,72.43393251456132
6401,76.87031765041891
6402,58.03999315933021
6403,64.14862903519213
6404,68.6424381071126
6405,58.02480179567466
6406,69.30396226771106
6407,59.02426890432402
6408,71.15634575293042
6409,63.003264344717905
6410,34.60510907988046
6411,46.2994145774729
6412,30.69457000371463
6413,26.943791699399302
6414,25.106142198901768
6415,65.25181987244959
6416,90.89347929726313
6417,89.43456834279907
6418,78.10871075575909
6419,89.83581982063062
6420,65.64149364841882
6421,41.11310291720546
6422,51.15654016319224
6423,49.52575928424513
6424,93.02129887846579
6425,79.55139704999372
6426,57.647565581040816
6427,52.585513065722786
6428,84.96880957360672
6429,99.57721342703064
6430,79.3129698226797
6431,99.62792654795074
6432,91.42742956200077
6433,120.86015087698762
6434,106.24238634183759
6435,105.40680528961543
6436,101.99607210074028
6437,92.46977498892724
6438,81.12156296444735
6439,66.84499730881718
6440,52.59485247828449
6441,28.671088035248083
6442,78.14463012698114
6443,88.95380299207189
6444,77.97849395414865
6445,81.28984522232349
6446,83.54825216543625
6447,88.785140561267
6448,68.35358478367823
6449,76.84657355267117
6450,56.84028730098915
6451,72.6253601027312
6452,63.48308772696049
6453,46.76464259474691
6454,35.70973638800408
6455,42.12938383647936
6456,85.16446843808447
6457,67.17502891519932
6458,95.72362387022628
6459,110.31936408472879
6460,106.16079323398529
6461,94.3123974777044
6462,100.10367090998636
6463,104.66116281033356
6464,67.99072899101361
6465,89.4256972067095
6466,72.98786767816026
6467,64.79709550523842
6468,23.028035002731603
6469,52.030540793234195
6470,100.38803631286265
6471,117.67002794224935
6472,119.49684540677148
6473,111.29640660284241
6474,145.31550946085693
6475,140.65982009020087
6476,132.16542526912923
6477,98.22861351395825
6478,110.60454735036296
6479,110.4724214876335
6480,86.76194106333152
6481,81.93183357692538
6482,81.92172124046512
6483,81.23362328029785
6484,76.8974337980038
6485,82.99316037690174
6486,84.65390973134589
6487,83.89951855740377
6488,84.73049525529086
6489,83.42473372189666
6490,97.70060442315736
6491,91.74162002072762
6492,88.04378657647479
6493,87.33471068724143
6494,85.35734961918965
6495,84.2673900742341
6496,81.41160247182191
6497,62.26407821737288
6498,45.50501343084098
6499,61.62673896126876
6500,56.10342223128453
6501,57.773252645538456
6502,80.15078515604415
6503,89.42905961047737
6504,74.20042120688623
6505,84.87430830131578
6506,99.04072765466563
6507,57.13413654324917
6508,61.54428890177504
6509,60.90291432913856
6510,64.14908559969236
6511,79.00107795931487
6512,96.17458115425012
6513,111.58333566411817
6514,120.67970648126504
6515,128.7227784080392
6516,103.5651819939784
6517,64.8374046561605
6518,58.985980761087646
6519,63.04350743820734
6520,77.6760198671331
6521,98.65704020216015
6522,79.56982295805605
6523,91.72166454327808
6524,102.1942910762104
6525,94.63383366247139
6526,95.95059617594794
6527,81.33205096197636
6528,80.39349159392076
6529,83.13408906451721
6530,75.7044743605376
6531,45.44663183768342
6532,41.857848785221755
6533,49.08271519273593
6534,32.39890619713356
6535,36.021239722949225
6536,57.8318877170884
6537,70.96516566550365
6538,61.60318078712216
6539,88.37148310670345
6540,112.76785916630901
6541,102.06212662974762
6542,94.12631262394741
6543,88.39672052614415
6544,91.02272251326293
6545,62.954683672335634
6546,48.317860758371886
6547,42.879466644091714
6548,72.63653544915275
6549,56.60822599513096
6550,33.95738534484509
6551,55.3256498790264
6552,42.2306054774367
6553,58.79804641977496
6554,37.88354414884184
6555,62.71959241667669
6556,72.77031315770633
6557,66.32798184020102
6558,75.8464146785599
6559,81.7803883348229
6560,94.42073726355464
6561,81.71613676572105
6562,75.23086063493744
6563,78.72130210396507
6564,74.13514206025613
6565,60.50936930002044
6566,46.075204653206555
6567,61.28803884164764
6568,42.865202661826636
6569,38.911053713729686
6570,32.53456435174997
6571,42.25664971770666
6572,39.36020022265409
6573,42.83982151183824
6574,41.776883398365804
6575,26.275737707287117
6576,41.27198500221411
6577,50.19015124033759
6578,78.94505081341308
6579,105.03290348931382
6580,90.74501836912991
6581,82.82905376067632
6582,86.35329904670368
6583,79.70547124439138
6584,69.35735428361137
6585,44.04355115589645
6586,63.07030779340137
6587,68.01316216321742
6588,53.37275265177075
6589,67.50588626765878
6590,63.565761872518806
6591,57.361803205683934
6592,57.800365305768324
6593,62.92449173437565
6594,52.25067792107218
6595,32.26957964460578
6596,19.25827695476359
6597,30.741055189008616
6598,57.895876684792505
6599,42.829180321726696
6600,35.4990040635946
6601,44.241258891254695
6602,58.9741305604
6603,29.675873444708554
6604,40.338622411964636
6605,42.70984055732859
6606,34.58242860385885
6607,45.54859971773529
6608,43.71003406382026
6609,50.39941295113055
6610,49.16943958041722
6611,52.812959635679654
6612,37.19964571756065
6613,50.092676520398975
6614,77.18011819271328
6615,52.27401471039947
6616,45.726027076877955
6617,54.34958609433325
6618,66.74143551615087
6619,62.39869138782929
6620,49.9787928499921
6621,38.55103026038274
6622,30.637402475428132
6623,24.66100786738463
6624,16.696038951342164
6625,35.834293552488646
6626,35.437140448265204
6627,30.853140244117196
6628,39.179600020899834
6629,66.8394926589203
6630,60.299061329794924
6631,22.922004579742072
6632,15.57489126712931
6633,12.992846917388635
6634,30.73598698885607
6635,23.182376791009034
6636,26.007068360059698
6637,15.3701780190545
6638,13.973333656834805
6639,29.895929359109903
6640,42.22808289049573
6641,42.8902665217778
6642,39.56618058058026
6643,39.86113064784593
6644,27.39385717191097
6645,37.057121700766565
6646,43.31306947244464
6647,52.42181741938179
6648,41.99823279537794
6649,44.80428576451302
6650,65.9271608420467
6651,53.676704374589974
6652,35.86142755614821
6653,37.21793731738
6654,28.77697460192598
6655,24.73604562015037
6656,38.66817039109351
6657,53.290766790017784
6658,67.6296660675909
6659,54.474853814279875
6660,63.00197617601774
6661,55.428597284565384
6662,55.54430039374185
6663,47.53044278314336
6664,33.42405476196775
6665,19.13279543013594
6666,2.031937567992443
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
