index,y
3147,74.52635662655912
3148,38.74259429369514
3149,18.076181253009988
3150,64.21696517103213
3151,88.22505753595121
3152,84.07118377866296
3153,70.1921099256525
3154,54.85039509985539
3155,62.59242967820423
3156,98.9689632017717
3157,113.39038219047269
3158,105.09692350910558
3159,73.37030717423035
3160,30.975700194988793
3161,15.701497096011144
3162,45.573509067986606
3163,57.983553457420406
3164,46.4623957914211
3165,-12.771269396534981
3166,-57.74920704779282
3167,-53.14738024524986
3168,-6.0598185975874745
3169,-20.85740096864288
3170,-34.83571833908279
3171,-67.10536859823274
3172,-103.07761970591963
3173,-59.306537616351214
3174,24.658641603730022
3175,36.975627309759986
3176,42.41031923363944
3177,35.80129240587606
3178,-4.485457523463826
3179,20.34909735729922
3180,103.13209170835175
3181,114.73376364268364
3182,78.396324407799
3183,55.18749951814834
3184,27.264637221175132
3185,15.4037498119432
3186,69.70189210302121
3187,83.92147716681772
3188,53.85493533233598
3189,30.896922595136946
3190,35.57782345011613
3191,41.17146209057748
3192,81.162848566051
3193,112.31852310751835
3194,83.43771099449911
3195,39.9906734595473
3196,66.54239465059128
3197,117.90247941298179
3198,150.833386207531
3199,148.40126850937895
3200,85.41437398490064
3201,4.512551098612328
3202,-22.230945113451963
3203,-5.358041817309065
3204,25.388617407708082
3205,16.740438824398392
3206,-26.081417562160023
3207,-92.11653342838339
3208,-111.48544373722308
3209,-74.3029303073981
3210,10.935762018469575
3211,22.583603962642147
3212,1.1389625630361258
3213,-1.330882690901401
3214,12.2195254157384
3215,40.75667677178296
3216,109.2224303728688
3217,121.66737479283348
3218,98.46451120285333
3219,74.54174739614827
3220,40.88273568390995
3221,33.9069327516524
3222,57.07351838546214
3223,35.26650851740736
3224,41.38589059088528
3225,37.36757979337456
3226,7.066216227213996
3227,32.84754945047161
3228,77.1237207272601
3229,71.7180384871652
3230,84.84368486094274
3231,116.9805665839123
3232,75.20448783469521
3233,84.537800397952
3234,107.41203435472335
3235,71.372309627209
3236,65.79027799666243
3237,79.20852041528835
3238,49.98922512846499
3239,39.39418735107167
3240,59.514777926308
3241,45.99398744251018
3242,31.813082926578858
3243,30.54815595327838
3244,-2.2314940081289434
3245,-12.360271055863144
3246,-32.5192818517286
3247,-31.671392916171424
3248,-38.55261223640721
3249,-28.446486409878975
3250,-50.80547052904978
3251,-50.68850821650509
3252,-24.09590404300218
3253,6.017502721107037
3254,40.51284419492529
3255,40.21992639397285
3256,22.85102944284093
3257,44.072857011692214
3258,25.460027756134807
3259,33.690600800115334
3260,51.019291462292706
3261,52.14174940396865
3262,32.87607385707826
3263,39.244989417445765
3264,5.187277214727573
3265,20.70736103868088
3266,59.949408315564064
3267,68.21137983636036
3268,45.08039446621012
3269,58.299496990742554
3270,36.65713611135264
3271,62.68170677030503
3272,104.01433787342864
3273,108.12963315147556
3274,59.28544019536546
3275,38.01442167842716
3276,9.209990967533985
3277,51.798947365072316
3278,109.17618213188281
3279,118.54140695587559
3280,56.56461249414043
3281,-6.36975410424319
3282,-64.7256330638147
3283,-63.48982453859475
3284,-20.166374453449148
3285,26.44219969972471
3286,-39.80012030743707
3287,-97.44158810730258
3288,-124.95923367942883
3289,-81.42484129575143
3290,1.8625985640309282
3291,82.36636464576726
3292,60.82886567401676
3293,-21.266024351319803
3294,-54.09750838927704
3295,-17.514575735721277
3296,52.0602524481073
3297,139.09803214974858
3298,118.85266956598089
3299,39.908682256674695
3300,-15.104773124801419
3301,11.563418519892464
3302,58.30478011238148
3303,101.37906843453513
3304,113.87253193172738
3305,57.14331461443469
3306,-1.9532969290225959
3307,-16.70783105265293
3308,20.94254948809163
3309,35.38432183677224
3310,45.199023495361914
3311,42.47263905309795
3312,18.774659920536212
3313,31.588201204258564
3314,68.4787974619498
3315,129.80869870535273
3316,130.7124547702723
3317,123.4212684762698
3318,80.40000377466016
3319,14.390512320621495
3320,-3.1831144282741604
3321,-0.17433127557346578
3322,-24.784937965564755
3323,-79.25758512539875
3324,-96.02644067902321
3325,-139.31232937046695
3326,-147.173718771693
3327,-102.59137565718484
3328,-67.38211296386099
3329,-47.81068453912269
3330,-33.54980863448176
3331,-30.689678965042237
3332,-24.258532310308798
3333,4.860216724773025
3334,25.104586616710048
3335,30.66113948868015
3336,37.03318333714446
3337,9.38850553941325
3338,2.602854325312229
3339,-2.3552092092999373
3340,-2.9611322775514273
3341,-7.3141855357832135
3342,-60.271077862376195
3343,-75.47679753874353
3344,-74.6703390501322
3345,-40.80371140094879
3346,-18.15876205269631
3347,-14.491670779024679
3348,-35.24959514379886
3349,-42.60421850800276
3350,-30.483093232727853
3351,-3.8613255282061374
3352,42.05227192794625
3353,19.72449511220403
3354,-46.24775302654596
3355,-76.69327095958893
3356,-98.01260933851567
3357,-101.82848815242396
3358,-84.86323609063659
3359,-107.43590665126119
3360,-145.72131967966138
3361,-166.28274957560438
3362,-124.08015998093776
3363,-109.75484817664532
3364,-68.27053122541993
3365,-85.9951473905254
3366,-96.95706296119086
3367,-97.97337509486756
3368,-23.655445373875818
3369,28.957505755871754
3370,-71.73511475636336
3371,-140.2062078462967
3372,-178.4761686564496
3373,-95.5686661893662
3374,-13.542777551866198
3375,46.17877789498485
3376,-19.1786199369395
3377,-152.32395367484557
3378,-112.41625880133296
3379,-42.70555556414715
3380,90.39093566768435
3381,86.41079239325468
3382,33.06986804452067
3383,-120.67255077235039
3384,-119.16096951693626
3385,71.86549280533785
3386,238.49781015149003
3387,212.27006675735845
3388,48.11209313165305
3389,-121.61252800696951
3390,-143.21614065350948
3391,58.61709317177192
3392,292.2475343643407
3393,194.23162956396317
3394,23.98522800637442
3395,-222.54913673897957
3396,-131.18396546682544
3397,77.45919775050884
3398,347.9665956383506
3399,268.2715773891546
3400,46.94879494533641
3401,-225.85640391269592
3402,-140.66677339775913
3403,160.43564358101833
3404,394.39562181035325
3405,276.85009686721
3406,61.53587115604412
3407,-236.7408437671861
3408,-97.30670967592103
3409,193.40564105328028
3410,398.64746750667985
3411,209.98026938124508
3412,-7.809913621143274
3413,-330.87622599524343
3414,-159.58669792433187
3415,220.22918694858544
3416,434.56454525343406
3417,217.62640802753768
3418,-47.50693759844301
3419,-364.9381502305209
3420,-166.4613967881288
3421,226.55662350011787
3422,458.7156248924335
3423,260.6664397280518
3424,-18.608680976827493
3425,-288.4074169041313
3426,-92.00415398614099
3427,283.0490574695349
3428,471.9939149700927
3429,286.31792738550865
3430,-57.90152159484236
3431,-341.2730856051753
3432,-67.15855803432574
3433,293.98023692940876
3434,469.1821348799228
3435,153.36376240493885
3436,-159.63897361043018
3437,-428.60857130736156
3438,-117.34435695805188
3439,338.7314008281302
3440,612.2186196207518
3441,330.41660157608635
3442,-108.01322392735291
3443,-419.3091206501577
3444,-266.5999517554474
3445,140.13961669817624
3446,459.7324404071569
3447,272.28279235770486
3448,-36.170655104553106
3449,-377.04419932496234
3450,-257.29721324368126
3451,93.67283865796341
3452,393.20678947185087
3453,269.0668788566646
3454,19.66514082571789
3455,-247.3713235997325
3456,-234.47087769837285
3457,134.01066215547257
3458,322.85576563776254
3459,318.9816230119456
3460,149.44004413333545
3461,-90.43604347558642
3462,-107.04281895514444
3463,137.13631012538283
3464,312.89926280929063
3465,284.0646567451098
3466,210.65633064465374
3467,-84.30309005563156
3468,-108.5035422045492
3469,103.81361035965602
3470,203.92919777426016
3471,289.76590553903236
3472,292.1795149554836
3473,103.27739945096856
3474,9.527479281340874
3475,141.78531767874117
3476,168.38829188181742
3477,229.84616910342592
3478,177.0646765906183
3479,-43.66065479070248
3480,-56.15452400311903
3481,-6.270312422776632
3482,23.617709329178766
3483,93.33073661290729
3484,91.33741000435177
3485,-141.69952446516757
3486,-124.638227410527
3487,-68.96111282684292
3488,41.6830643293185
3489,183.21420023444134
3490,175.96625746186876
3491,-45.52383323274825
3492,-55.0357891023279
3493,-71.04418810036559
3494,58.31874513759826
3495,204.7115185279194
3496,178.31019071646907
3497,-20.34579356797847
3498,-103.21620026502657
3499,-121.28932810861916
3500,12.890236452202346
3501,294.3895212865306
3502,256.68869339632533
3503,105.80255954154529
3504,-88.58864760894015
3505,-98.18644230531342
3506,13.760436777987909
3507,273.0155947027844
3508,268.5021120124941
3509,128.5381786877152
3510,-81.84460256826907
3511,-151.78512767325432
3512,105.40402284828853
3513,396.1723249960487
3514,455.213027261253
3515,198.03415025277272
3516,-143.85276922522365
3517,-323.18016117821867
3518,-242.74895555236142
3519,156.62934870379777
3520,347.48126927384527
3521,267.2475449812708
3522,-56.69334199529089
3523,-172.6749376890356
3524,-216.5249150833852
3525,121.03188712749945
3526,392.51795943799357
3527,370.165441929144
3528,80.31748586358707
3529,-112.31481492614826
3530,-187.24401323272113
3531,-31.433627481106228
3532,189.81088808996338
3533,126.36470965441941
3534,-53.14655607237474
3535,-211.83918695013784
3536,-208.0800609921982
3537,37.522874426652386
3538,246.89665239057635
3539,271.6287007478193
3540,206.5045278628028
3541,-57.18426594626911
3542,-68.30706101232147
3543,-63.4372330004609
3544,118.77461413152706
3545,120.01662914417732
3546,220.88821729948813
3547,13.192274844763764
3548,24.880146164053215
3549,9.220322099553025
3550,69.76527038089652
3551,4.0598138737032485
3552,75.43811358365679
3553,2.8713292883068107
3554,10.353505431172698
3555,-39.63553109208281
3556,17.016873707933783
3557,-26.94239640100909
3558,-49.85634723982038
3559,15.350329662663421
3560,72.73455026263066
3561,66.36349128582869
3562,108.35499785635996
3563,110.70218205582407
3564,2.2347166605432087
3565,49.28965323046585
3566,-40.61997309401983
3567,-159.25048151258264
3568,-121.83701264681116
3569,-169.3466905556328
3570,-127.20318010370725
3571,-89.85473930469114
3572,-67.81441920031104
3573,-175.66437492114608
3574,-53.12554420563605
3575,-65.20538647499491
3576,16.27932059307256
3577,0.7770355064171545
3578,79.95356217886155
3579,17.414033824979906
3580,60.5132878800953
3581,-130.23846314702988
3582,-35.78890634956776
3583,-262.3802295956765
3584,-118.0375858751566
3585,-178.80337952777202
3586,15.916226641646972
3587,-107.2728614962759
3588,30.246607060679324
3589,-158.69258914494227
3590,-142.02901241742015
3591,-124.94759918757613
3592,-28.19634943119065
3593,30.11434979187345
3594,-17.24819784891442
3595,-41.01389992191972
3596,24.05101980680181
3597,-68.51049200035801
3598,-21.903001980090206
3599,-93.54512215015883
3600,-123.18561873075015
3601,-260.45597767869333
3602,-178.8818887073462
3603,-376.93313828085206
3604,-427.87457211977846
3605,-371.4469535562805
3606,-368.01356710829265
3607,-312.47169494618686
3608,-226.84225989539743
3609,-158.17737322585305
3610,-217.13548257672835
3611,-187.50395723615574
3612,-227.28112090380924
3613,-187.27101941912247
3614,-130.69284934893878
3615,-16.202828123302506
3616,-73.6598630943954
3617,-124.33589977134687
3618,-77.95569135641055
3619,-122.49064903160274
3620,-259.77354877919237
3621,-178.5661750478237
3622,-260.08692860546915
3623,-284.8128865216077
3624,-150.75436785629395
3625,-57.73122100454242
3626,36.64593948245916
3627,116.98248262771492
3628,152.86924903834807
3629,-19.8145650733701
3630,74.92353227625078
3631,86.59913794313711
3632,219.28909292010079
3633,323.9709846759246
3634,320.0236652738196
3635,283.9925977906343
3636,257.657080453351
3637,45.92980692238306
3638,-41.93871811751849
3639,-100.11898256575012
3640,-89.93019714882948
3641,-91.41615506148261
3642,-17.961563727092617
3643,-147.00205648612203
3644,-131.7920965160917
3645,10.59403409203246
3646,205.56979853911614
3647,265.928278269288
3648,326.3526551719637
3649,220.44501968864085
3650,40.09913984885736
3651,82.43626081360216
3652,85.16938840023019
3653,214.8691720650538
3654,308.54089655825237
3655,213.194266504919
3656,-59.308034045375585
3657,49.371180016171834
3658,114.50034713549006
3659,141.60083630530016
3660,45.37468803569385
3661,-40.786084202751475
3662,-314.08107467358434
3663,-40.47369599469789
3664,335.00019460389495
3665,699.4571340883473
3666,571.3485123067691
3667,560.191687800876
3668,-57.925347115795255
3669,-8.57841860631919
3670,151.252573859001
3671,739.2575179968532
3672,711.8900730098864
3673,747.448769923393
3674,106.74408332635784
3675,-52.115016725651714
3676,67.67707444571768
3677,256.9354741919553
3678,236.63595737059111
3679,22.266667016763147
3680,-242.97980565905854
3681,-259.4037267696078
3682,29.163272533278256
3683,76.13684097437866
3684,459.4590294778884
3685,308.4862344679454
3686,302.1969213671055
3687,108.9901074017673
3688,206.18581054957653
3689,215.67184491031185
3690,451.27433270685293
3691,83.6055487746457
3692,-3.3674937020803566
3693,53.7974953399304
3694,16.611394753781145
3695,292.9963926118955
3696,324.91676567221685
3697,71.89068791154358
3698,2.5866089519368374
3699,-35.94923827348405
3700,-311.7050114559715
3701,36.14018144397311
3702,421.34773909573977
3703,491.49513211867816
3704,594.5648485618447
3705,380.9600429899158
3706,180.20599065093975
3707,391.5707939371841
3708,730.0937059386896
3709,716.4691797176935
3710,705.0555214828854
3711,437.67239145047404
3712,361.01088078299824
3713,309.8876384444047
3714,269.0854103490276
3715,305.2205618931959
3716,226.5011703607348
3717,-48.36401345536862
3718,-149.74671717933953
3719,-210.7915409617689
3720,134.18160433375527
3721,437.7298079179757
3722,375.33666306974754
3723,201.01756353909354
3724,227.14511856000652
3725,152.21730024434893
3726,268.75491481596515
3727,484.14452914815666
3728,173.8581888820941
3729,-4.516001829308407
3730,-18.980859164917224
3731,-196.0655585968021
3732,-15.545855778773522
3733,320.82270603885667
3734,187.50881263496177
3735,-96.93286515548212
3736,-118.16996752994696
3737,-249.75267660995632
3738,-249.04826919691163
3739,36.730376675140896
3740,266.9037796285442
3741,246.055964135243
3742,200.47890401650236
3743,296.27006687770273
3744,413.5138831933477
3745,640.9204238461757
3746,788.396742823451
3747,797.4049894638191
3748,598.6453410628483
3749,227.8641066190468
3750,257.8338284668276
3751,190.99825683727383
3752,313.6086318606782
3753,320.53144377050836
3754,159.48808234590544
3755,-255.2495135292171
3756,-82.4274905860871
3757,60.634972225632225
3758,210.99709148136114
3759,420.29803607692367
3760,431.5810611527493
3761,274.95630860633077
3762,145.83370985454084
3763,317.989177996392
3764,284.2511242440841
3765,675.6881721886655
3766,349.21088584848115
3767,306.34243250351483
3768,-124.380166487709
3769,6.325435934032046
3770,-23.20346747294996
3771,330.22247869811883
3772,140.08411466510367
3773,238.17421952761322
3774,-97.61887323950158
3775,-28.54308244619155
3776,110.92217141115698
3777,212.08765399015357
3778,200.50119077282633
3779,211.40203443318052
3780,284.713882415568
3781,404.09747252342464
3782,785.3431905230026
3783,975.451021081503
3784,1011.1789024758104
3785,714.2536913801356
3786,446.7477983726178
3787,147.28723366567627
3788,246.67538581357687
3789,339.8660054223004
3790,245.6053925661569
3791,337.1557904564483
3792,189.07331224520533
3793,120.33664759157055
3794,130.50510218865335
3795,241.51548930499982
3796,272.97678911512145
3797,447.2808174936171
3798,376.42176836641914
3799,297.60127547434723
3800,348.93550592507034
3801,432.67148512615853
3802,477.37958681402233
3803,400.3622390364791
3804,337.47464319218653
3805,88.43460691501497
3806,61.53623382854423
3807,14.40517678100582
3808,195.54306178609622
3809,364.3963871834254
3810,193.38134878061155
3811,198.50241839742927
3812,-69.67416488593476
3813,-75.13299776298662
3814,130.2652395857677
3815,490.14944480763876
3816,426.1071092973511
3817,444.3875869794337
3818,56.83216206251486
