index,y
1263,2.54844423177515
1264,-1.4128053397262303
1265,-1.940867569204629
1266,0.5420584715747684
1267,-8.956313284306763
1268,-7.032916046131798
1269,5.884560012514409
1270,-8.233479522932372
1271,-11.470579380437169
1272,9.300509079876276
1273,8.224958717076882
1274,-0.9230397592212706
1275,24.633110018845695
1276,3.769129516708715
1277,-6.18552446074921
1278,-4.647393496947522
1279,-0.28674710509700285
1280,10.07776016357942
1281,12.370093277477514
1282,6.69658746620838
1283,-2.0484934321569264
1284,-3.899668352336098
1285,-5.3305668152705925
1286,-4.631357344328294
1287,-4.80501207138919
1288,-3.7568612297547066
1289,-5.99446431217028
1290,1.60650240598314
1291,-2.4395712540879413
1292,-1.231516317019472
1293,12.756664371090569
1294,2.2627822890471765
1295,0.5334346943461764
1296,11.818356641231311
1297,4.223188099880276
1298,6.498330557847884
1299,15.88008061946558
1300,-0.08803933998249508
1301,-4.725251415559577
1302,-1.1249967020949858
1303,-11.906152962936789
1304,-8.753172125668893
1305,-16.280769973087658
1306,-9.34752141516142
1307,-0.8447531354846897
1308,-9.970955611092373
1309,7.9448020094405
1310,7.97234108613982
1311,10.434307566814825
1312,9.089993938253919
1313,10.288165883706382
1314,11.414543142185126
1315,4.663252442470923
1316,3.1625153702704516
1317,0.0784587195108116
1318,0.5210519923985687
1319,2.443810893183977
1320,-3.0383609962479627
1321,-7.322855338058459
1322,-9.560619038374124
1323,-3.2455055933698396
1324,-2.09969082054846
1325,3.3101650065652835
1326,11.329304876595092
1327,23.25698852466153
1328,-1.1883668640571812
1329,-10.14353030542427
1330,7.700037847089596
1331,-3.343160758689384
1332,1.4320344075031621
1333,21.75227547829427
1334,8.967545368391047
1335,5.066470210298055
1336,-2.635032864257364
1337,-2.3264585979826315
1338,1.7189644560026645
1339,-1.965402543216922
1340,1.5497724681427683
1341,-6.77485920691207
1342,-9.006122466598713
1343,-7.689444841492239
1344,-9.87473081136802
1345,-0.10111627378182067
1346,4.380110664321708
1347,-1.2873621301588831
1348,6.113568813939302
1349,6.958308689020919
1350,9.026534950253119
1351,18.86070262978859
1352,1.1455101381139496
1353,2.8241447439731937
1354,-5.187691441009198
1355,-7.124010164960551
1356,-11.313145961603299
1357,-10.145237900291368
1358,-7.185115492393359
1359,-8.769467611409956
1360,-11.883729503540193
1361,-0.09682899656908305
1362,0.8966968070689393
1363,8.902799179044184
1364,14.641083662080412
1365,2.246587274115618
1366,0.028368644002277968
1367,8.052812294282536
1368,4.415307383992582
1369,5.8915506139806775
1370,4.557275553341312
1371,2.3321484931400893
1372,-7.533939878051149
1373,-4.686006587644782
1374,-5.862105223429207
1375,-0.7761849994498936
1376,8.281522877729776
1377,-0.5501957676510721
1378,5.1443106366793865
1379,7.280688283006843
1380,5.258285676514721
1381,3.6511564181347183
1382,4.0730398501295
1383,-0.0914823538149155
1384,-6.478161720390287
1385,10.6613333086938
1386,2.776422430742576
1387,9.70144003299797
1388,8.403218281261022
1389,0.4080172990223687
1390,0.6273463670460194
1391,-0.5755058700116946
1392,4.465050912669343
1393,-5.318839388389762
1394,-6.288817164143925
1395,5.867957080085397
1396,-1.4804451268141374
1397,-6.119783818813785
1398,-5.138181035347224
1399,-3.1632930843868796
1400,8.397560489496367
1401,12.255204901962667
1402,16.565624703090247
1403,16.79904433646209
1404,-4.028882656299474
1405,-1.5589591376487342
1406,-5.8101693018438345
1407,-0.29470459009026406
1408,3.8262444746967326
1409,-5.9056794378742445
1410,0.8359950448720662
1411,-7.83378159099552
1412,-8.338836298143015
1413,4.729090985408006
1414,-4.240819663204948
1415,14.341173578565046
1416,16.36384637064115
1417,-5.365460762525156
1418,-9.17764967567904
1419,-10.182802914988063
1420,-5.301635171679095
1421,12.78610248683043
1422,5.053318080369683
1423,-0.6611323956791475
1424,-1.4094692033239384
1425,-7.292869599264793
1426,6.236821804039709
1427,-2.063690758994065
1428,9.06486826197636
1429,11.501248421808492
1430,-1.873401741878821
1431,9.804693755528222
1432,-8.492247191613957
1433,6.280264070413959
1434,9.07372659772168
1435,-13.593747834600407
1436,-2.3017336738720853
1437,-3.7522780201967074
1438,-8.375286865534989
1439,7.678889407438125
1440,13.239678024666395
1441,1.002788697715553
1442,5.092687307631351
1443,9.77071939179479
1444,12.134639901955437
1445,-1.1636917477886293
1446,1.521413644080503
1447,6.403607554214026
1448,1.405922118632974
1449,8.20446917454394
1450,-5.840434241007111
1451,-7.690556954407597
1452,-4.623285723356193
1453,5.638262710186932
1454,11.208909620595882
1455,9.59750168063318
1456,16.19272684221752
1457,-0.07961026227185643
1458,-1.2690656140709793
1459,-0.3039617295360992
1460,10.234829853215723
1461,12.615581026788577
1462,3.5820543967683887
1463,7.151632697115645
1464,1.4490892580696846
1465,1.90996744541744
1466,3.0640513163442216
1467,14.176164144606025
1468,12.06488566612236
1469,-3.3898861439231576
1470,-8.005949329677554
1471,-17.739889236936204
1472,-16.84671643666547
1473,-6.395354215628583
1474,16.46122042059029
1475,5.6975632563884195
1476,0.678937422306733
1477,5.51809717116039
1478,-5.605239544241132
1479,13.208257389447647
1480,14.785350984610952
1481,15.470854968200186
1482,9.509637185065236
1483,-0.9304269563112683
1484,-12.19068134093543
1485,-12.026790436373496
1486,-2.1565674588288672
1487,-2.4710693588809423
1488,-8.720868826498767
1489,-2.294198457026303
1490,-7.002071171404483
1491,-7.455961893358153
1492,3.118355898138119
1493,9.648252770136516
1494,13.61954542211969
1495,19.396944177769814
1496,9.551561656700422
1497,8.675919816294824
1498,1.777222681563301
1499,-0.2081859726934212
1500,8.461470009367387
1501,4.266091166998424
1502,1.9381639250003335
1503,-17.447286459860017
1504,-13.224328420838992
1505,-1.6882080081168878
1506,4.612259362331173
1507,15.68501627999621
1508,9.953570673946123
1509,-1.201533757151741
1510,-3.801964768978504
1511,2.7483503925488915
1512,10.758883545780876
1513,23.0663081254132
1514,29.54080705452172
1515,7.92629307920604
1516,16.764714167934812
1517,-5.258096307276959
1518,-5.9496593780230125
1519,2.932794179104053
1520,5.9045616229538
1521,12.174860925623332
1522,-1.4197378560097245
1523,-20.6042663442277
1524,-30.17167443698739
1525,-12.582626580252104
1526,7.564261474855834
1527,20.09735849523157
1528,12.588357870891219
1529,0.2967484577579584
1530,1.224949379343047
1531,6.668700159535544
1532,29.33483502125201
1533,16.506617968873883
1534,19.893885244681282
1535,10.310513549963217
1536,-13.634462027851
1537,-17.9964308172582
1538,-17.41398384894715
1539,-8.01275675410759
1540,8.225138895065047
1541,2.6869522447159584
1542,-6.723630926684947
1543,-4.57915505160396
1544,-7.349596177688409
1545,3.2208717533693054
1546,19.943668298578753
1547,18.790124035325665
1548,26.104146568116622
1549,14.184965625832143
1550,7.414688381239614
1551,-5.726089470796939
1552,-7.7871282369647865
1553,5.918060914134652
1554,1.8536398147917625
1555,-0.44864480653119626
1556,-23.559771690976945
1557,-23.840707368224574
1558,1.2670298456613551
1559,11.573160434348877
1560,20.506931041823492
1561,15.408129029382183
1562,-5.988510572029679
1563,-8.203120250935031
1564,11.12015012084675
1565,9.917481387154057
1566,35.48000011608697
1567,19.652124193190527
1568,1.9802178775004176
1569,-1.2286966695394546
1570,-21.015439623787817
1571,-11.50085947274865
1572,3.0310886218457407
1573,10.949086839293997
1574,0.9911061806079777
1575,-11.727645929240104
1576,-5.855827329578672
1577,-21.037557664587993
1578,-1.9639385704794734
1579,31.64136008991274
1580,23.548599743617388
1581,13.293561635281307
1582,13.494015559222976
1583,-6.686661339007308
1584,4.556431755590496
1585,24.289176328673538
1586,6.215226879238959
1587,16.974539272555244
1588,4.169936808311895
1589,-22.429114565143596
1590,-20.156108837796904
1591,-8.268285265405813
1592,-2.983840497620907
1593,20.44058941839529
1594,23.29629767589637
1595,6.970854924584554
1596,9.406969936366808
1597,-0.457957894826406
1598,-0.10820342560695592
1599,20.647169714819924
1600,11.994463481807449
1601,14.030704518393513
1602,-0.6302359399001188
1603,-7.6739322299321415
1604,-24.89821294469611
1605,-8.371819366746884
1606,19.764106399326064
1607,8.818452260467538
1608,0.5635458697181949
1609,-19.69513366431192
1610,-19.796682998820632
1611,18.721224436883286
1612,28.441517400481416
1613,19.037632544586284
1614,8.088016332240437
1615,-11.91725475669591
1616,-21.288127914115623
1617,-3.1307368912497346
1618,7.756623417854313
1619,11.821751849196195
1620,29.70896462530861
1621,0.9513526826321989
1622,-17.383925348253943
1623,-26.47787775665799
1624,-2.809426053496706
1625,16.72303758480474
1626,27.092021565443964
1627,15.437442796755645
1628,-10.803467807475728
1629,0.36917100083685833
1630,-21.652992263624444
1631,1.835165090398605
1632,23.35791170447072
1633,25.94785587394675
1634,14.53291975687811
1635,-10.895006746846772
1636,-10.608934549518617
1637,9.465480938123687
1638,26.462951264787872
1639,46.34045103092662
1640,29.44292008621541
1641,-3.756617683087631
1642,-13.500326918275562
1643,-11.106206815847177
1644,-7.648448431622763
1645,20.02753038310501
1646,17.791848544885344
1647,8.7185549595086
1648,0.881164349310319
1649,-5.710658387435572
1650,-6.697090319309792
1651,10.444386418337457
1652,33.28347801549641
1653,16.919473902875026
1654,9.88273429498444
1655,-9.45922198622857
1656,-13.000758098180803
1657,0.41541847579762803
1658,12.2599146351439
1659,25.10730742510212
1660,16.721129808129195
1661,-11.972149574056456
1662,-24.61455260580911
1663,-24.729182377289746
1664,10.735453258547022
1665,24.191408011209326
1666,22.074139312952045
1667,-1.4895890304984898
1668,-22.197440152193337
1669,-4.860046819712017
1670,-0.4008691777585541
1671,8.696770712331952
1672,28.552702194064683
1673,19.713969502972922
1674,-5.071779261361423
1675,-20.84055412265438
1676,-16.251711361507553
1677,12.069100745132735
1678,12.141787074000927
1679,29.981917142739608
1680,2.607786528409827
1681,-20.658067022685245
1682,-10.791364360837344
1683,-27.008004412334014
1684,9.804185261839834
1685,41.834847983438344
1686,28.83495898870241
1687,16.828780966313527
1688,-9.967953374601276
1689,-2.6971350051518614
1690,14.16263148086797
1691,18.54160987407644
1692,40.21589635298308
1693,28.046505352638494
1694,3.070912510984838
1695,-15.63119762885703
1696,-25.02249017677306
1697,-10.363520953576778
1698,19.101442321642445
1699,19.056826963838954
1700,24.24633788023016
1701,14.815119841670183
1702,8.681630600455975
1703,-15.790060888080824
1704,-10.163170966638946
1705,28.01960083325982
1706,31.443054430615287
1707,-0.4182343368397632
1708,-6.378214897512684
1709,10.40278944145087
1710,-18.03964183436175
1711,32.293420719282786
1712,6.355189082101582
1713,9.711202266844934
1714,7.8814559964157835
1715,-17.38774401516581
1716,-12.704788142649784
1717,12.873463754006533
1718,44.04105643311815
1719,28.61974208894919
1720,3.0439872327828223
1721,-24.233220495317955
1722,-17.852545809497247
1723,10.376009716062809
1724,17.708379554967564
1725,26.773025428598057
1726,14.120809727233029
1727,11.227399838635796
1728,-10.513256345162558
1729,-8.158266720045827
1730,5.158694596017261
1731,15.157302997369355
1732,18.892705751474015
1733,21.067362850971335
1734,-17.398923644147512
1735,-24.894691111031573
1736,-9.34238158015839
1737,17.123001966344614
1738,27.136106162338823
1739,23.606205616737967
1740,4.457391445567319
1741,-3.9008110811403474
1742,0.21872302690543655
1743,13.315279751768712
1744,22.488471514877233
1745,27.31007126922846
1746,14.479374541288436
1747,5.659636423457877
1748,-14.937495260181807
1749,-19.53856818900474
1750,-3.761416108615625
1751,7.964899300560272
1752,26.67996409080206
1753,35.80205160591699
1754,7.7632679945520975
1755,-14.19646154635973
1756,-12.15799649251435
1757,-4.384315855727395
1758,46.93910576951212
1759,14.701438903546906
1760,-5.568097895705947
1761,0.540008868540325
1762,-17.359789531250605
1763,10.845444551026208
1764,13.206983360815265
1765,11.828124635960616
1766,36.44660267295751
1767,-16.45754052068161
1768,-10.133433198379588
1769,1.3524064080951737
1770,37.302610832964056
1771,31.08683938272452
1772,36.430632129904076
1773,20.213736482680932
1774,-26.631245899565783
1775,9.868121991920773
1776,12.616130952257642
1777,14.103348474274137
1778,22.562191278326654
1779,7.143668776241707
1780,8.70929561430937
1781,-29.996702593994453
1782,10.061027400162304
1783,8.071414934829681
1784,21.609176154624706
1785,33.95105054307895
1786,13.506734598095662
1787,-9.022539951482335
1788,-10.083241960845676
1789,13.666374078873268
1790,36.251708798232364
1791,36.709807708557086
1792,14.248609145039131
1793,7.138640009514666
1794,-16.43022185375187
1795,-22.430273037991643
1796,11.787736054702437
1797,21.366261870323665
1798,13.081701210370227
1799,37.1042712064659
1800,-9.95732025794591
1801,-24.76388291731415
1802,7.127157715381666
1803,9.609359988864542
1804,37.496094637186886
1805,45.20064173572669
1806,29.257330033713902
1807,4.208844201195134
1808,-17.625869130223105
1809,-10.270198955642266
1810,15.147609521716111
1811,10.35362042651798
1812,-8.967196789184081
1813,-7.439856996319079
1814,-28.957290742362684
1815,-26.294284621159836
1816,11.82791145479678
1817,4.538243152787641
1818,46.618506286190666
1819,21.46601557891457
1820,-14.347855476541781
1821,1.4417235368129484
1822,25.49839227096813
1823,45.68305788318732
1824,25.68052197054736
1825,23.425658266924
1826,-1.9614388583618851
1827,-20.819413023460882
1828,7.613201330367292
1829,-18.665835748531027
1830,5.858464114090681
1831,27.750385519386725
1832,11.070934325597204
1833,-18.2205499630907
1834,-13.761260452164679
1835,1.8048871735442098
1836,-0.5377831297853786
1837,58.29015601572943
1838,41.298651116684766
1839,-11.024877944747264
1840,2.7739003485800904
1841,-7.510497205077925
1842,-2.8848803167126853
1843,33.47304210987045
1844,8.56433919220734
1845,13.799723608635416
1846,-7.627807310499705
1847,-37.101281982891855
1848,-4.293921430881527
1849,8.399697313996391
1850,29.095572941255323
1851,49.76988842745175
1852,30.58589542199519
1853,6.6083285005291055
1854,-0.6087211343640462
1855,14.486964922882578
1856,12.825958621534813
1857,31.904004168547598
1858,26.77841526858318
1859,-6.581151234998976
1860,-25.66212198218025
1861,-32.55238514285063
1862,-28.294641255184505
1863,33.8460583068836
1864,27.302065348169453
1865,-2.99804537811187
1866,-3.19087323798041
1867,-25.678293408449772
1868,-15.180708065894057
1869,17.851032447139584
1870,23.752817736893693
1871,16.8222370209829
1872,16.0335187884216
1873,-6.680861726627986
1874,-22.143933541715224
1875,9.122538056581412
1876,14.373219316629527
1877,18.047708715092885
1878,15.438611340279172
1879,-8.334630945308737
1880,-17.965324237017654
1881,0.6116078745860403
1882,9.140483951453762
1883,8.028782291646918
1884,33.58039814086079
1885,7.566491854047869
1886,-36.88846120005452
1887,-5.180957891351129
1888,-2.9686291586296134
1889,-23.427096565337614
1890,48.83000971396291
1891,15.62602290989487
1892,-32.709932728665166
1893,-12.074132920599128
1894,-7.421383846030765
1895,12.657040228098934
1896,39.88612966715052
1897,32.52735559629224
1898,5.374598663833018
1899,-11.882148928675385
1900,-23.4174642598016
1901,-6.7746027487344005
1902,28.53504143072685
1903,40.4686152914668
1904,21.02078004331456
1905,6.898717304312925
1906,-13.28869926901627
1907,-9.266167948015058
1908,-3.2294926151468126
1909,7.674671350251007
1910,13.425884253992256
1911,3.954327356768173
1912,-14.781136818488555
1913,-17.872819688254815
1914,-29.69230363830121
1915,0.6763899819336907
1916,29.456661734977303
1917,23.323369844416142
1918,2.388362280328092
1919,-14.049802710642707
1920,-26.178547399531322
1921,-23.80049692106152
1922,-0.6553841045476384
1923,9.592165727743225
1924,9.52376474860395
1925,-1.1406539275685037
1926,-17.33786571673354
1927,-18.55597448927369
1928,13.976153755826646
