index,y
4961,-1.6994052814671978
4962,-0.7065239385251681
4963,-0.5460011813454954
4964,-4.29802104039306
4965,-2.131895133684146
4966,-1.8540508557499225
4967,-3.71119231456297
4968,0.4720340463931594
4969,5.593040390580666
4970,4.222393177513627
4971,3.6567618776314457
4972,4.91350088182596
4973,7.42812243374271
4974,5.987564655489077
4975,2.487829936484161
4976,3.7311651762917486
4977,0.8056605503792205
4978,-2.9128729881787976
4979,-0.48454441314594926
4980,-0.7448432373378789
4981,-4.640446829196961
4982,-6.573812471340563
4983,-5.140513663922052
4984,-0.5910141514058841
4985,-1.7082018236552012
4986,-3.2933418127933884
4987,-0.6192378104177003
4988,-1.3159556821290277
4989,-3.0898884688527213
4990,-2.3521775170018957
4991,-2.505750667933324
4992,-2.15793182425992
4993,-4.784565006015131
4994,-4.594804379493329
4995,-3.00661204722442
4996,-3.2401769195587837
4997,-2.6629709739629703
4998,-0.7929757367092214
4999,0.17178655819651578
5000,2.392544359815124
5001,4.2804264205498015
5002,6.934943640376012
5003,8.667987553549995
5004,6.256727938875574
5005,6.975609191433094
5006,7.799378669844821
5007,4.99699480753655
5008,2.790990709457822
5009,0.9367544819727625
5010,0.2608591796784758
5011,-1.5711288392157852
5012,-2.8153903690611033
5013,-3.060282476885426
5014,-4.240004241331738
5015,-5.931622427417167
5016,-3.244965851165164
5017,-2.1281585912955627
5018,-0.039840205890991263
5019,2.1161250323593683
5020,1.7115967997086985
5021,2.1697334969266273
5022,5.168745633742581
5023,8.00010440709944
5024,9.582705228827868
5025,8.297038250497751
5026,9.154029917046167
5027,4.640367780565864
5028,0.41387826313345294
5029,3.9286149455204082
5030,2.5720087663334614
5031,-4.418753198170137
5032,-5.458889135938716
5033,-3.517656855665868
5034,-4.972560386979173
5035,-3.674895844589642
5036,-1.426998288454046
5037,2.5240563039658066
5038,-1.8618016220962088
5039,-1.6841159184116328
5040,3.614663120062866
5041,4.033239543449979
5042,5.684100834494526
5043,4.111770985673938
5044,-0.24549230723082271
5045,-0.9068059818553705
5046,-1.4284456838291497
5047,-1.8031525194149385
5048,-1.8316872604924541
5049,-1.4671091175091848
5050,-1.4550594528531484
5051,-0.5494300459207032
5052,-1.1725728211837312
5053,1.025613652961688
5054,0.9898449387015166
5055,5.48286485431876
5056,7.861982010162753
5057,5.679804214524986
5058,6.556715001746292
5059,8.963529942948558
5060,7.221772019761322
5061,5.182978523539627
5062,3.8011539645953216
5063,2.452488658531957
5064,1.5214782352413918
5065,-0.7192835089966922
5066,-1.555549860570632
5067,-2.2748686629945034
5068,-3.4367594306496594
5069,0.5236250009414303
5070,-1.7593440495737853
5071,-1.6750919030490927
5072,-0.37513981332623014
5073,0.22633052731901934
5074,3.226785818888613
5075,6.302057948306668
5076,5.108815453609004
5077,4.969025054369267
5078,3.882961423402674
5079,3.9167956334774323
5080,5.00986806329586
5081,3.3354206413518686
5082,2.3052689039019976
5083,-1.4072924030621206
5084,-2.784027649119902
5085,-2.071677259405418
5086,-2.047211181217232
5087,-1.594949426923354
5088,-1.5082876928636246
5089,-0.9063371193773092
5090,-0.2474545972226394
5091,2.2686354789518117
5092,4.2735245544875395
5093,4.699348629691664
5094,3.378373062095386
5095,3.6183579293896346
5096,4.9178312114025005
5097,0.6285422773627976
5098,1.6763757810448798
5099,0.9669031211579182
5100,-0.9138990409227081
5101,-2.629660525705289
5102,-2.791219246136137
5103,-2.3820884562821507
5104,-2.169043417961105
5105,1.7447241734700292
5106,2.8742429112734786
5107,1.357425332135218
5108,2.355807400519104
5109,5.925043590136518
5110,5.349736849631883
5111,5.875185731865943
5112,9.08146788384295
5113,6.44679511350702
5114,4.8785271725344765
5115,4.768367621205357
5116,4.240089064134505
5117,-0.6456224550511802
5118,-1.1359263988040533
5119,-0.5879160840221731
5120,-3.9804499790973313
5121,-4.032952204712385
5122,-0.9610217872602046
5123,-0.2895324976060322
5124,-0.8486946921418284
5125,1.440398235155033
5126,0.877651286263069
5127,-0.24131325584712096
5128,3.618505329754195
5129,4.660717493277173
5130,5.338091214200093
5131,3.8796493706833264
5132,7.535932205171407
5133,6.16309196228465
5134,1.2607403922608333
5135,1.4070590800729978
5136,1.0514610212208124
5137,0.12074923722007684
5138,-0.548752237986776
5139,1.2096481794152278
5140,-0.6035845342323377
5141,-0.7105408556757405
5142,1.2897789081768685
5143,2.011234870485919
5144,1.4379304497278018
5145,1.7809672367672993
5146,3.322322245069808
5147,-0.05491923910106436
5148,3.5731720545987335
5149,6.658596468341628
5150,3.392010529831898
5151,-1.2027690577569732
5152,-1.3950904798279458
5153,0.8078354606644228
5154,-2.2596626848734944
5155,-1.7317262721173774
5156,1.3646024112167163
5157,1.8854464961697515
5158,0.13627735378424488
5159,1.2554734241062557
5160,0.9929229070254038
5161,3.992481129170873
5162,6.861672022932154
5163,3.9180822770996344
5164,2.9697282942714835
5165,5.764713390641126
5166,6.6656269347009065
5167,3.203495447776159
5168,2.617473313350861
5169,4.442579552830155
5170,2.2556789475524894
5171,-1.9654273842706518
5172,-1.76722155067381
5173,0.6325669740014375
5174,-0.11941793009735818
5175,0.777390066856209
5176,-0.0712697028374404
5177,-2.0617176052890605
5178,-0.7970603170381411
5179,3.258049232948264
5180,1.6374057845191423
5181,-0.14178051939784714
5182,4.817287825990732
5183,7.186824560134574
5184,1.845732800675391
5185,0.22212327782770921
5186,5.373762911473449
5187,7.17737354175777
5188,3.220881073782279
5189,1.701883708645681
5190,-0.12221639249300699
5191,-0.9093409461661173
5192,1.123650903779212
5193,2.4410208948700793
5194,0.7339370102340901
5195,1.5155939965881435
5196,1.4612500377530013
5197,-0.05350756622732648
5198,-1.4194535812685436
5199,2.3575043691958464
5200,5.38726187701479
5201,1.220170141671942
5202,1.0257271174613705
5203,1.5138499521179425
5204,-0.17898028808820537
5205,3.3599937632846824
5206,0.8754117798499096
5207,-2.02706707538595
5208,1.9858559692380853
5209,1.5310940753972269
5210,-3.8446380536085587
5211,-0.4265826946792555
5212,3.5800246608758
5213,3.105072040102127
5214,-0.9217265587784763
5215,-1.3603959415879094
5216,3.819692617339063
5217,1.89459543131225
5218,3.7546545406250496
5219,6.2708075906261715
5220,1.3805848776654215
5221,3.372635753584419
5222,1.4228206175236504
5223,-1.9212165674717774
5224,1.1604017633508674
5225,5.298986039045549
5226,2.2935883223592257
5227,-1.9244039804825503
5228,-4.553184811958659
5229,-1.0935111243121192
5230,0.9975907865901502
5231,-1.8265575704979582
5232,-0.7327637757685541
5233,-0.5182881458889036
5234,2.629997907178516
5235,1.3185760309601995
5236,-4.383006299410269
5237,2.9004061869062174
5238,6.624879029246502
5239,4.535669597554556
5240,0.9429428074418732
5241,-0.724534451180681
5242,2.1878863930426515
5243,4.159095548140655
5244,1.5452423928871606
5245,1.6087407145928534
5246,0.27375029217580277
5247,-2.2485727153585593
5248,0.5294986338054305
5249,-1.1814989853137403
5250,-1.530364991681296
5251,3.03230253808598
5252,0.9603015647032752
5253,-0.44671871463817797
5254,-3.6387552959069764
5255,0.955674133063153
5256,5.233856904664676
5257,0.16439900051978695
5258,-1.4215122540828375
5259,1.5024684984069114
5260,2.4099508352377303
5261,0.9334200308503781
5262,0.3293985799439002
5263,1.4628580914997469
5264,3.9988749854143624
5265,-1.7790032245075744
5266,-2.6843604356845265
5267,2.734769541031605
5268,1.347139838084841
5269,3.4045376025629843
5270,1.089047525912817
5271,-0.5427437445011054
5272,0.27313789943327277
5273,2.9609176029990687
5274,2.949350325705626
5275,0.3939793898408736
5276,0.35749061110290625
5277,4.464853209826489
5278,1.5083612945330058
5279,-4.124703395941088
5280,-0.08587642935156574
5281,1.1781186172757545
5282,1.379612763591268
5283,-1.6557513757880062
5284,-3.5507173926774787
5285,1.2226133694700876
5286,0.7329785667160391
5287,-2.9501070881458555
5288,-1.7836462147892824
5289,1.7987648798365603
5290,2.8425479252004013
5291,1.8736357951356135
5292,-0.5950664292727011
5293,1.2277153896208979
5294,1.5394211291875581
5295,2.4516662113447536
5296,5.335016168149576
5297,-0.44152760862145896
5298,-0.46396712948474605
5299,2.217887226424455
5300,-0.9046140992950757
5301,-2.571206891605401
5302,1.6245667126588037
5303,1.087853470100966
5304,-1.4405011564808914
5305,-2.0539994327389652
5306,0.7253028938645307
5307,2.6970502041952793
5308,-0.30907822329504087
5309,-0.3430087384951819
5310,-0.0972956145930191
5311,2.2482406518882456
5312,3.518470706498048
5313,-1.6911789155642496
5314,-0.2318074480077764
5315,3.0964930349490842
5316,1.2174015827267388
5317,-1.428305244097165
5318,3.531239479542025
5319,0.46034102940391713
5320,-2.6051275783703387
5321,2.179791175591803
5322,2.174188529381712
5323,-1.8813010893987743
5324,2.5666426315599944
5325,3.503020390119916
5326,-3.7822424758642916
5327,-1.1126462316951928
5328,4.617227636410472
5329,1.796058471786069
5330,-0.7308284328420309
5331,0.28229546114565884
5332,1.6202590011880211
5333,0.9770051157890446
5334,0.18467366877469796
5335,-1.6151014514408357
5336,2.2096934603769616
5337,3.0059516656164273
5338,-2.557988892875661
5339,-2.804239504457253
5340,3.870998572506912
5341,1.778671004458232
5342,-0.736643480299011
5343,1.7226111726451394
5344,0.6203448747179381
5345,-1.6538868429109967
5346,0.700252304429557
5347,4.132573815007702
5348,2.341462264195133
5349,-0.6833679113032134
5350,-0.8371138494105916
5351,0.565702270336858
5352,-1.8289047415314972
5353,-1.228712170492408
5354,4.988366193947193
5355,0.2372970180092843
5356,-2.4360635083791196
5357,-0.6275631413158592
5358,3.2650119935823976
5359,-2.7689407650334292
5360,0.7494420178599001
5361,5.08966401688406
5362,-2.280659791337872
5363,-2.0883102517399634
5364,3.2631638609007734
5365,4.196508358058581
5366,-2.589881627971206
5367,0.5476579492952406
5368,1.8918341775012528
5369,0.3143935229843234
5370,3.787557793863005
5371,1.5782882144564272
5372,0.18267394392531422
5373,-0.3261897810889613
5374,3.4610632045206007
5375,0.13182389467165548
5376,1.2161500857220753
5377,-0.7090458696765145
5378,-4.566569273045289
5379,2.1202478801128573
5380,4.601622000408835
5381,-2.6799435582012667
5382,-5.90495080794859
5383,1.6445483660062263
5384,1.862855913083135
5385,-1.6055220810419846
5386,0.20849641697519758
5387,1.1618680460185316
5388,3.354179618779423
5389,0.34138959400774155
5390,-0.4723808422622122
5391,1.3789731662386249
5392,5.9947731249003775
5393,1.8371142476202615
5394,-1.0059142221974084
5395,2.64307573342049
5396,1.393933706581882
5397,-0.0999288459412729
5398,-1.5609452999957039
5399,-1.4840868470790607
5400,0.5488257142405129
5401,2.813821290684312
5402,-3.7823146538751673
5403,-2.3848930663154566
5404,3.5494036718469246
5405,1.8760581292816922
5406,-4.330634562598886
5407,0.2688073168066693
5408,5.632913921169909
5409,-2.0019909606300383
5410,0.05253925518975209
5411,0.7071996153944128
5412,-0.5940057687150192
5413,-0.04818790804115376
5414,1.2176789824303962
5415,-2.0225616617760687
5416,-1.003301990521644
5417,5.672362721268725
5418,-1.833939789495892
5419,-1.3761016714854377
5420,1.6915924418312298
5421,5.243406656285021
5422,0.33786631259802796
5423,-1.496771933182823
5424,3.5993730095307725
5425,1.134137078747065
5426,4.419643936828886
5427,1.24237278147394
5428,-0.33469585846900896
5429,-1.7193880344068269
5430,1.1338030705709463
5431,1.2876587037980114
5432,-1.3189656040070215
5433,-0.7238916152439536
5434,-3.4795651072353806
5435,1.1241290276580678
5436,-0.25501741721008614
5437,-0.09314492455380602
5438,-0.7175228950343375
5439,2.06482985397095
5440,5.46547258100244
5441,1.1819482038585465
5442,-0.6700425128892815
5443,1.2245836779161465
5444,4.807968537435365
5445,1.630464729716668
5446,3.932893735891524
5447,0.913720030413086
5448,-7.183522978327645
5449,0.05399090272941379
5450,1.0679477340908865
5451,-2.321279301479677
5452,-4.636391030881045
5453,0.6656178020465673
5454,1.9438999706317965
5455,-2.0556253832468054
5456,-1.2933757804638437
5457,2.3680305631394614
5458,4.0362284437255065
5459,-0.2359936385207663
5460,3.4644643496515433
5461,2.7073595007390807
5462,1.8836020012438583
5463,-2.0800654804188388
5464,-2.4429839133156697
5465,0.8304457144626043
5466,-0.32226258736899305
5467,-3.253039573246567
5468,-2.8534758431984177
5469,1.6393374640030731
5470,-2.294042205857908
5471,-3.88323857835092
5472,-1.562164339632394
5473,3.510570037596445
5474,1.436840341364512
5475,-1.3867603617682847
5476,2.9165534027981246
5477,1.3897205939407178
5478,-1.5476174488692764
5479,2.2522439328872497
5480,1.7210490940373864
5481,-4.2009414337841005
5482,-0.4499611020108664
5483,1.7277067488625706
5484,-3.458551505668472
5485,-3.4591981580980273
5486,-0.8153372049416794
5487,-3.9266351761507123
5488,-4.2921187755289125
5489,-0.9002190015996221
5490,4.83652826596937
5491,2.6834422495750307
5492,-0.8730048434002599
5493,2.4339655921941525
5494,2.0490024408197214
5495,3.852881928579841
5496,2.1463687028972247
5497,2.8756603068717945
5498,1.865805158365757
5499,3.5083480034801755
5500,-1.2631287415874488
5501,-0.30739985791562313
5502,-0.732868233142137
5503,-5.745998126073325
5504,-0.6603719933752576
5505,2.175267551629027
5506,1.081429982115348
5507,-4.453097995466752
5508,-2.7163790319475334
5509,2.7590865612422695
5510,6.263752492149812
5511,0.9304088269180774
5512,-1.912307113743849
5513,6.022380771563317
5514,4.060718506325715
5515,4.036240122788412
5516,-2.39406588662665
5517,-2.1493090652965328
5518,1.021716995487253
5519,2.2029490396053837
5520,1.351351747146714
5521,-4.1783589090751265
5522,-4.641938804648336
5523,1.3272883734456364
5524,0.5144749942372762
5525,-3.2988241876426216
5526,-1.5233223916853291
5527,3.0462518136336163
5528,0.02251758905698612
5529,-0.268108908723254
5530,1.0901921475096905
5531,2.4867169503127875
5532,2.1801769346528976
5533,0.3559026441394515
5534,-2.1119381650322295
5535,1.6891639258493292
5536,4.115452492427294
5537,0.47667790756235356
5538,-2.2897240198910964
5539,-1.014778056181245
5540,-1.437522518495536
5541,-0.5686307784569582
5542,-0.3830828314908035
5543,5.985732315575223
5544,-0.03328660997671647
5545,-4.359122995591949
5546,2.220170949071234
5547,1.3128937113280645
5548,-0.05226574816682954
5549,-1.0182068073954045
5550,-2.109715665356336
5551,2.6362722389177877
5552,-0.11213351856258726
5553,-1.5327245739799393
5554,-1.551051025950075
5555,2.8723891659952967
5556,2.517055832489904
5557,3.8831291300966306
5558,-1.1328600059039977
5559,1.196790776670468
5560,3.332884872474025
5561,1.8993778177903924
5562,2.5196273740778063
5563,-1.4467567273491395
5564,-1.0486671735181965
5565,1.5368301828951711
5566,2.964123070565341
5567,-0.2897889885874623
5568,-1.8847610367044199
5569,5.004734211192344
5570,1.736039643211665
5571,-3.1976734308295356
5572,2.8297465784493236
5573,4.038467615660466
5574,4.65402622966435
5575,-2.904292421818216
5576,-0.5951319280324617
5577,-0.7853826942378395
5578,0.29462192954395877
5579,5.545671454686657
5580,-2.534248616087355
5581,0.9087542949832352
5582,0.24105698652997484
5583,3.1698946206686482
5584,-2.969969406222673
5585,5.570457603076301
5586,0.9453007634989375
5587,3.8806089466733376
5588,5.935497535073151
5589,-3.428516213745104
5590,1.567792600200022
5591,-2.2325621128133295
5592,3.964777881934433
5593,-4.248861687226781
5594,-1.1324579136971342
5595,0.19450013733190027
5596,-2.8388193717572494
5597,0.3344349542486313
5598,1.0325632734530916
5599,4.195151154180624
5600,-4.117854786357241
5601,2.995136871296475
5602,6.398743288594559
5603,5.266944576465426
5604,3.7887106317200647
5605,-3.2879492777883716
5606,1.597710024720009
5607,0.15842138992775168
5608,0.3846972647968099
5609,-3.4493711390342936
5610,-0.682200111483012
5611,1.7431676449220115
5612,-6.519159798184205
5613,0.40554069751159477
5614,-2.9349886591840595
5615,2.5569459494762605
5616,-1.62916759310795
5617,4.273101310509774
5618,3.4339860095525743
5619,1.0616929725568747
5620,4.543424326714622
5621,-1.047171498237162
5622,5.711794833453396
5623,-0.5238189537373614
5624,1.420275859395325
5625,0.9595890449165582
5626,2.9095548513026936
5627,3.3891797411106928
5628,-2.7280891678417003
5629,1.6896484843178015
5630,-1.1747599916598899
5631,5.086949468339288
5632,3.4215724901409885
5633,-1.492000747449909
5634,2.734196139911221
5635,5.5858944396096355
5636,7.148396226927731
5637,-0.7272132533673459
5638,3.793029298888999
5639,-1.3852704098080972
5640,0.6858395199257803
5641,3.5999155572182278
5642,6.192177330823234
5643,3.115188765226145
5644,-3.1421405491815255
5645,4.567255924838529
5646,2.60482202316366
5647,1.8662477740190357
5648,4.824610843356523
5649,-0.2186612198378757
5650,5.168520495328493
5651,3.710135434392687
5652,3.491146018502186
5653,0.6684776117585804
5654,0.27269412209045435
5655,1.8354949363580815
5656,-1.5908199055801366
5657,6.043832165793986
5658,2.72030967744357
5659,3.282273075446625
5660,0.8131699250260985
5661,6.85780002033826
5662,5.416332799174355
5663,3.8372017460640175
5664,6.169698312833104
5665,-2.150896284675105
5666,6.92403475007443
5667,1.0033817500664408
5668,3.405770001964331
5669,-0.6473378673971228
5670,0.9014675190585112
5671,-0.0584682447397635
5672,2.511900661242558
5673,6.142266942326269
5674,-0.45912148609196984
5675,2.9622105656859268
5676,10.493099333511218
5677,3.7923795360969716
5678,1.0824008539010042
5679,-1.4024076552782796
5680,2.719892764283094
5681,1.500762010312606
5682,3.5519412862435913
5683,-3.8045688064424272
5684,-2.9378195511983116
5685,0.6582114507331521
5686,-0.4889341545753691
5687,2.5010375235161653
5688,-3.266664394427246
5689,6.340493328038114
5690,1.4350920580500608
5691,2.7571813957863895
5692,3.9608460269196573
5693,1.9750352974716494
5694,4.550238360564334
5695,-0.43423095411700463
5696,2.5191166999175025
5697,-3.8300930136282467
5698,1.888776798725026
5699,-1.9608812949963947
5700,-5.1368251397345635
5701,-3.9549176985675114
5702,-0.08722670229155233
5703,-2.7300519848392146
5704,-1.1753496520603697
5705,-0.057502148765535575
5706,-1.209397287210942
5707,5.627836732136288
5708,2.679219372699726
5709,-1.0853857604895445
5710,4.10001254928276
5711,2.25410884242635
5712,-0.008892021280562986
5713,-4.958709447236474
5714,-0.7195395990583553
5715,-0.9343570213781618
5716,-5.006428379518464
5717,-1.8023681284278548
5718,-9.302314812125967
5719,-4.950103768924493
5720,1.5437644487722124
5721,-1.9898091554567676
5722,-1.7197817422625679
5723,-2.7809652612950075
5724,5.38583201404207
5725,2.2295064310142307
5726,0.33995829729333604
5727,-1.4749873092131933
5728,-0.24169936883343568
5729,0.7657002330618135
5730,0.5918811207126791
5731,-1.07486115251048
5732,-4.359066331146598
5733,-4.161091030278885
5734,-6.81977243078667
5735,-4.337126211387012
5736,-0.23457386930007607
5737,-2.946854059809064
5738,-0.17163858692340592
5739,-5.2900143611300985
5740,2.1700385663917374
5741,-2.801876305271046
5742,2.976366001555664
5743,3.005051462569339
5744,-2.396358302669582
5745,-1.7688631109049198
5746,-2.8035303838460335
5747,5.735170508114093
5748,-1.0108662305249285
5749,0.25260474778305086
5750,-2.2733535210754248
5751,-4.1395124371310095
5752,1.6802741687184697
5753,-2.0765673508525944
5754,4.473195540280385
5755,-1.1217096651005365
5756,-3.3110478924172244
5757,-3.715993380658208
5758,-0.3259043727624841
5759,4.324154604816498
5760,-0.600667545317845
5761,-2.1335279580569986
5762,-8.98716634917236
5763,4.069746981006244
5764,3.682053063777412
5765,4.90249453668257
5766,-1.6661030394490515
5767,-5.844346002609847
5768,2.2533896317193385
5769,-0.8075000380645885
5770,5.72143971130112
5771,-5.731674017356863
5772,-1.8991255422963491
5773,0.48597284947310043
5774,1.9980110555105843
5775,-5.303267257036589
5776,-3.4545513707671303
5777,4.774240644751695
5778,-0.0852157176578634
5779,-1.8896962278143654
5780,-5.05005971198152
5781,-0.9511411405739681
5782,-1.369533942529909
5783,2.089415055784234
5784,-5.681276932091534
5785,-7.650882756283749
5786,-1.2045455122404187
5787,-3.1013016105090205
5788,0.10421764817185451
5789,0.9691203999720984
5790,-1.8109534653330173
5791,-4.569273934716066
5792,-2.4017611471498066
5793,5.250740328282469
5794,-1.5752776993714184
5795,-4.001475678905169
5796,0.300812712448443
5797,0.7399233763925881
5798,1.426618309366913
5799,-3.5070872070047434
5800,-5.703522915832704
5801,-3.836867801212696
5802,3.255589587649771
5803,0.010660819393935048
5804,-10.346860715401608
5805,-9.804679962001094
5806,0.6772521387470481
5807,1.1525762941412503
5808,-9.569222654019823
5809,-2.6572786327450184
5810,-5.810881526470251
5811,0.07750206562295738
5812,-0.6983299551738994
5813,0.9279091526766163
5814,1.410053886256871
5815,-1.0195839105624185
5816,-0.6682084341617157
5817,-1.1224863553335906
5818,6.1731175149013175
5819,-0.6564730045621234
5820,-0.8289588013558271
5821,0.26992670811100755
5822,0.3878117742429695
5823,-2.9128990378134763
5824,-3.9977230985825476
5825,1.1343864574005047
5826,-0.7982956369146406
5827,2.3082623718296422
5828,-5.20296831427031
5829,0.8491485502034573
5830,-6.0482178863924085
5831,3.9928749138959163
5832,0.362853410120254
5833,1.8219857741967387
5834,1.0977476702185938
5835,-1.4909346701274935
5836,3.89686954037466
5837,2.0309907863908574
5838,4.289216231499009
5839,-1.6026512696227764
5840,7.88447979952718
5841,-1.0011702910203168
5842,-0.8890367463527377
5843,-0.3114822969758608
5844,-0.24239673170940648
5845,5.5553421898176625
5846,-0.7436904741991145
5847,6.464659014779364
5848,-9.153471003976987
5849,-2.9423880096676274
5850,1.185966331425165
5851,-5.239329360290306
5852,2.606096522719914
5853,1.1720828538985826
5854,3.010288821243785
5855,-10.131354614461863
5856,-1.9876287331720626
5857,-1.7353033440289625
5858,-0.5460938691948505
5859,5.909856700784681
5860,-1.3039321434456503
5861,3.1296448929490714
5862,-7.421900441782529
5863,9.03034985469935
5864,1.7400941012928208
5865,-3.0637540687982883
5866,-1.7463097800889313
5867,0.7045516336277116
5868,3.445658253398711
5869,-7.156370224351535
5870,1.1293821277059606
5871,-2.7978456450081044
5872,1.3178876316744896
5873,-4.560415599668191
5874,-11.680930188121403
5875,4.579927021476743
5876,2.5369071652363715
5877,10.30780481729678
5878,0.30942268309994797
5879,4.71477571521042
5880,0.37771586449352007
5881,2.6066246876961667
5882,6.469768820591664
5883,-0.6499379211335081
5884,-0.7536198745021689
5885,-11.316419038516612
5886,6.300939640983272
5887,1.9739809605120975
5888,-6.943829839770146
5889,-14.059946845146138
5890,-7.156346840517769
5891,1.3202505973911771
5892,-2.5800935658983817
5893,9.192780246665258
5894,6.666687629705886
5895,-3.8365959903564923
5896,-3.3158148953744018
5897,12.263941065047733
5898,7.3999196244003835
5899,3.8364081518702995
5900,0.9105620309714922
5901,10.759513529490864
5902,8.329936950441303
5903,1.4653165955406038
5904,2.643599468354956
5905,-1.2892358368106243
5906,-0.5375097049683265
5907,-2.501940525614323
5908,-4.6871174502663235
5909,-5.409975489023054
5910,1.3694372605937761
5911,0.07632288620817916
5912,-1.6080554261637714
5913,-4.956533141368218
5914,-5.7990821730547815
5915,0.47449928469454866
5916,4.276888531358656
5917,2.5255651673636157
5918,0.8212963490431485
5919,7.930411763867706
5920,2.6326803537786954
5921,-7.326701953899057
5922,-2.4065063795156822
5923,-0.8964295894898137
5924,1.247829877453564
5925,1.9000968113423624
5926,5.689972762719759
5927,1.418375517163925
5928,-9.94673222329894
5929,3.9043818202970217
5930,5.951696580396953
5931,-5.074754318258603
5932,-7.497768088098621
5933,-6.6381645903808035
5934,3.0306285476943318
5935,1.2977498016057498
5936,-0.363184521006385
5937,-6.878932392385086
5938,-9.119029330070878
5939,-6.32501343690962
5940,4.498261710406321
5941,2.3313189160368433
5942,-1.8915262133983073
5943,5.727035313272577
5944,-1.3846175953026545
5945,3.2644591156949914
5946,9.983903810022378
5947,2.581421519568218
5948,5.639885618012972
5949,0.162820530385458
5950,5.203152248872288
5951,9.708865298076281
5952,10.137679015485581
5953,5.57565733784992
5954,6.614504738824955
5955,-1.4269178980828634
5956,-3.869002753484455
5957,0.8901974699318527
5958,-0.7200150411083643
5959,10.018746881521244
5960,5.240714093677412
5961,4.852980583153135
5962,-1.6107982308333195
5963,2.7460217208820623
5964,9.327162523263091
5965,5.130456659156865
5966,9.10437357294816
5967,9.487539470247633
5968,12.111431531589227
5969,-1.6772716988756449
5970,0.2570228930007861
5971,9.590494235126114
5972,3.3584768840297214
5973,-4.428550739624767
5974,3.8186985194875955
5975,-10.430245938428214
5976,4.872517021174424
5977,12.192045774335911
5978,7.013790827261982
5979,2.2847619750325685
5980,-0.18701995394811827
5981,14.393302010329824
5982,10.979034537456764
5983,5.38266936677155
5984,9.476383921767798
5985,5.411797158219423
5986,7.238883862199962
5987,6.752251649559265
5988,7.367069243512891
5989,-10.273128527286133
5990,-5.436211815470717
5991,1.3634553246122898
5992,8.905249691112276
5993,5.025966145757268
5994,0.2436242618155874
5995,1.9781846532540988
5996,1.9761911214626238
5997,11.025518491518415
5998,0.9958245116862234
5999,12.046657966384679
6000,-4.187457774199381
6001,5.983877709455289
6002,5.5869002214483325
6003,-3.630675642004053
6004,-4.501907954526717
6005,-6.0863590344694485
6006,8.65248686550641
6007,-7.822131696520089
6008,-5.655004344119469
6009,-10.779902109136781
6010,5.844367556154881
6011,7.178546178996035
6012,-1.6258947540252935
6013,-5.1890694297375894
6014,1.9355976228644332
6015,1.163102848229727
6016,3.8705731253049347
6017,-6.703242029657403
6018,-3.908357113661505
6019,5.873891215774058
6020,0.31717547926956025
6021,6.0233640377936135
6022,0.9302907437404371
6023,-5.68710566712668
6024,-0.9796328841251922
6025,1.6226006945309102
6026,-0.2023495643458626
6027,2.0197471400236977
6028,2.4360186925311127
6029,1.7481973936001092
6030,-0.2295191602253572
6031,-4.832762959193212
6032,-5.400226610504177
6033,-7.124727717144829
6034,-7.4877530657271505
6035,-0.12706117390869717
6036,-2.3766088860675505
6037,-4.7937418748965035
6038,-11.77416419556563
6039,-3.731050786808233
6040,-5.649243327091423
6041,-1.0604200782804065
6042,-0.6710052067142213
6043,-6.3305686264600824
6044,6.504160812449353
6045,-1.3970332671476715
6046,6.222488361076005
6047,-6.561232363286802
6048,-8.203718731870758
6049,-5.187323702805048
6050,2.3132055282593087
6051,-1.5367475451787032
6052,-8.552972240837967
6053,-8.064673354968576
6054,-3.598054822436357
6055,0.10871207974114293
6056,-9.892134394183472
6057,-2.1438611639017857
6058,-1.6899426180643837
6059,2.864953193297756
6060,7.600087921937287
6061,-8.225874345327997
6062,-5.141072597284154
6063,2.2805058479699443
6064,-0.3578693491003805
6065,-0.22024757650107965
6066,-7.019997515832787
6067,1.4491218117694633
6068,5.431913675742333
6069,0.9173932240653709
6070,-7.88367137822495
6071,4.751034862835621
6072,5.8676148852634915
6073,1.9934403706101718
6074,9.236716620188224
6075,-0.164318784340083
6076,3.4796952110408728
6077,-6.843358638028789
6078,-3.706685868983779
6079,2.6519867992365436
6080,6.5098437063280805
6081,0.47835084456165733
6082,-3.0929682617320804
6083,-3.187758900434197
6084,-1.6326665024119194
6085,17.710686010886608
6086,-0.2528646051166361
6087,-5.376648909120603
6088,6.022563637736959
6089,8.217949787319634
6090,-3.232733885982732
6091,5.3659750320636865
6092,7.092524799378951
6093,0.45846780122276126
6094,6.251528586809588
6095,-1.9161226720352602
6096,4.3032410294873005
6097,4.9886820060140264
6098,12.890297390850288
6099,12.546059740863384
6100,-8.212325540329172
6101,-2.6733848235695454
6102,2.1557881304546074
6103,-2.1448292919440277
6104,1.2012264953999965
6105,2.211879921438715
6106,-6.3757658433824815
6107,-9.874390445185126
6108,1.3743091472750808
6109,-1.0518244628180002
6110,-2.010116069655203
6111,2.454203698129947
6112,-6.1650861909281245
6113,-7.235066758123241
6114,-1.0004530499970457
6115,-3.576743376595099
6116,-9.174566828840566
6117,-10.89309231151361
6118,5.378349387352465
6119,6.972077360840226
6120,-15.573814464932504
6121,-18.649474402479438
6122,6.787957197901484
6123,4.6966315796561675
6124,-0.9249961260509876
6125,1.1124050187157104
