index,y
3098,68.54203796386719
3099,50.54618835449219
3100,32.26605224609375
3101,57.11451721191406
3102,70.7902603149414
3103,21.58258056640625
3104,3.6821060180664062
3105,56.662906646728516
3106,86.35664367675781
3107,75.38876342773438
3108,63.595069885253906
3109,60.81861114501953
3110,79.34100341796875
3111,67.86998748779297
3112,1.5447587966918945
3113,-9.662378311157227
3114,44.78764724731445
3115,47.35638427734375
3116,5.877370834350586
3117,5.069759368896484
3118,44.51470184326172
3119,58.450660705566406
3120,9.172999382019043
3121,-39.72998046875
3122,-28.043834686279297
3123,-16.974199295043945
3124,-56.876625061035156
3125,-92.77495574951172
3126,-71.957763671875
3127,-20.844511032104492
3128,-2.403050422668457
3129,-15.102474212646484
3130,6.735408782958984
3131,64.35614776611328
3132,95.94792175292969
3133,91.32379150390625
3134,88.183349609375
3135,103.30589294433594
3136,105.28219604492188
3137,66.83554077148438
3138,35.20656967163086
3139,36.722923278808594
3140,15.904877662658691
3141,-22.155946731567383
3142,-28.163137435913086
3143,-11.987447738647461
3144,22.457059860229492
3145,49.14643096923828
3146,32.444580078125
3147,49.716461181640625
3148,118.03193664550781
3149,129.87208557128906
3150,109.05691528320312
3151,130.5580291748047
3152,151.98004150390625
3153,149.6358642578125
3154,128.2281494140625
3155,84.23284912109375
3156,68.88269805908203
3157,84.52057647705078
3158,64.7657470703125
3159,27.799524307250977
3160,34.66947937011719
3161,70.3211898803711
3162,84.70152282714844
3163,74.08084869384766
3164,72.71966552734375
3165,76.57084655761719
3166,48.192108154296875
3167,1.1895751953125
3168,-17.90251350402832
3169,-5.78896427154541
3170,8.317216873168945
3171,15.371990203857422
3172,31.79511260986328
3173,66.19151306152344
3174,107.54119110107422
3175,129.9063720703125
3176,113.99720764160156
3177,93.888916015625
3178,101.50086975097656
3179,83.29534149169922
3180,18.75556182861328
3181,-6.028690338134766
3182,28.35016632080078
3183,47.762550354003906
3184,53.74054718017578
3185,80.54796600341797
3186,99.51429748535156
3187,114.23851013183594
3188,120.57060241699219
3189,54.353919982910156
3190,-13.589095115661621
3191,9.55870246887207
3192,10.012452125549316
3193,-31.16684913635254
3194,7.489671230316162
3195,58.101200103759766
3196,61.11212158203125
3197,82.40129852294922
3198,75.10757446289062
3199,25.927677154541016
3200,1.8792343139648438
3201,-34.817264556884766
3202,-82.03610229492188
3203,-70.10917663574219
3204,-16.695697784423828
3205,20.64834213256836
3206,22.618579864501953
3207,45.720767974853516
3208,104.34150695800781
3209,94.34381866455078
3210,39.721099853515625
3211,54.107120513916016
3212,97.70783996582031
3213,114.75303649902344
3214,103.26908874511719
3215,55.3073616027832
3216,14.078201293945312
3217,-13.867566108703613
3218,-68.37298583984375
3219,-106.98851013183594
3220,-77.05143737792969
3221,-13.811147689819336
3222,3.484504461288452
3223,-18.883075714111328
3224,5.635064125061035
3225,40.553367614746094
3226,24.805858612060547
3227,57.995391845703125
3228,163.2226104736328
3229,228.83953857421875
3230,238.02598571777344
3231,210.60928344726562
3232,133.193603515625
3233,49.772457122802734
3234,-10.998458862304688
3235,-81.87592315673828
3236,-126.90803527832031
3237,-88.83545684814453
3238,-37.993194580078125
3239,-24.091581344604492
3240,18.412832260131836
3241,64.65187072753906
3242,55.839439392089844
3243,55.90375518798828
3244,76.61753845214844
3245,70.08457946777344
3246,64.88743591308594
3247,65.56907653808594
3248,48.466041564941406
3249,31.312297821044922
3250,23.342201232910156
3251,32.31719970703125
3252,53.164268493652344
3253,68.31131744384766
3254,92.81906127929688
3255,108.08470153808594
3256,84.66019439697266
3257,50.003173828125
3258,17.62618064880371
3259,-0.06817597150802612
3260,8.126809120178223
3261,7.343845844268799
3262,12.204944610595703
3263,48.927818298339844
3264,71.67340087890625
3265,67.07261657714844
3266,51.50612258911133
3267,31.423480987548828
3268,23.926616668701172
3269,13.319589614868164
3270,15.066444396972656
3271,58.552093505859375
3272,73.96147918701172
3273,40.693199157714844
3274,15.108914375305176
3275,-10.320109367370605
3276,-29.011978149414062
3277,-29.205684661865234
3278,-30.04195213317871
3279,-0.7701077461242676
3280,40.07781219482422
3281,41.55321502685547
3282,31.064773559570312
3283,10.567000389099121
3284,-10.015013694763184
3285,9.984830856323242
3286,26.450946807861328
3287,21.843875885009766
3288,29.19082260131836
3289,31.782245635986328
3290,32.19892120361328
3291,31.942237854003906
3292,23.506792068481445
3293,41.673858642578125
3294,68.26136779785156
3295,67.07225799560547
3296,53.249786376953125
3297,24.40061378479004
3298,-12.56304931640625
3299,-45.40184783935547
3300,-69.11982727050781
3301,-35.13855743408203
3302,46.16387939453125
3303,101.28816986083984
3304,137.3165740966797
3305,189.46340942382812
3306,231.53955078125
3307,220.11888122558594
3308,160.6673583984375
3309,98.34846496582031
3310,47.41161346435547
3311,4.8539862632751465
3312,-24.98989486694336
3313,-43.600921630859375
3314,-32.25801086425781
3315,-2.6281347274780273
3316,4.2548980712890625
3317,10.080166816711426
3318,33.4860725402832
3319,45.922359466552734
3320,39.474571228027344
3321,30.33039093017578
3322,34.412628173828125
3323,34.8209114074707
3324,22.86095428466797
3325,28.452068328857422
3326,38.38335418701172
3327,58.13311004638672
3328,111.11579895019531
3329,131.63075256347656
3330,125.95735931396484
3331,153.53671264648438
3332,145.97120666503906
3333,83.67106628417969
3334,32.138946533203125
3335,0.9941301345825195
3336,-3.938253879547119
3337,-2.479466199874878
3338,-9.386075973510742
3339,17.83517074584961
3340,47.73950958251953
3341,40.43454360961914
3342,38.229522705078125
3343,52.00027084350586
3344,61.896026611328125
3345,53.02207946777344
3346,35.90361785888672
3347,53.53034210205078
3348,75.01051330566406
3349,44.943458557128906
3350,-1.332010269165039
3351,-14.680723190307617
3352,-1.6637784242630005
3353,0.40293389558792114
3354,0.5062565803527832
3355,35.61658477783203
3356,63.88912582397461
3357,59.252586364746094
3358,53.75090789794922
3359,24.49349021911621
3360,-21.97711944580078
3361,-32.03969192504883
3362,-22.115234375
3363,-19.423805236816406
3364,-21.30931854248047
3365,-21.686044692993164
3366,-10.797731399536133
3367,-4.49399471282959
3368,-5.754538059234619
3369,4.273385524749756
3370,13.983524322509766
3371,18.590362548828125
3372,25.632320404052734
3373,34.83354949951172
3374,42.96772766113281
3375,16.67596435546875
3376,-31.08386993408203
3377,-17.61697769165039
3378,45.47431945800781
3379,75.94033813476562
3380,85.70591735839844
3381,127.32630157470703
3382,176.5124053955078
3383,168.4750213623047
3384,102.11407470703125
3385,47.76544952392578
3386,32.04790496826172
3387,19.039894104003906
3388,14.191827774047852
3389,38.125205993652344
3390,61.82612609863281
3391,72.61377716064453
3392,86.30322265625
3393,99.80754089355469
3394,109.63512420654297
3395,109.03544616699219
3396,91.62150573730469
3397,78.32854461669922
3398,72.69187927246094
3399,48.98036193847656
3400,6.700887680053711
3401,-22.671037673950195
3402,-12.434370994567871
3403,25.54901885986328
3404,65.21033477783203
3405,100.83589172363281
3406,118.9981918334961
3407,117.32911682128906
3408,123.64131927490234
3409,127.1849136352539
3410,102.2807846069336
3411,80.23409271240234
3412,77.85238647460938
3413,57.782958984375
3414,22.10865020751953
3415,8.846274375915527
3416,14.061796188354492
3417,30.96709442138672
3418,65.51435852050781
3419,92.35272216796875
3420,105.97534942626953
3421,112.7282943725586
3422,81.49458312988281
3423,30.623611450195312
3424,12.149702072143555
3425,8.247058868408203
3426,-0.5662115812301636
3427,13.380626678466797
3428,60.71686553955078
3429,112.90989685058594
3430,127.33000183105469
3431,102.71566009521484
3432,77.38297271728516
3433,53.06186294555664
3434,13.813502311706543
3435,-11.567615509033203
3436,2.3814220428466797
3437,21.81014060974121
3438,14.063982963562012
3439,0.01581573486328125
3440,2.6515414714813232
3441,26.35686492919922
3442,57.29287338256836
3443,55.46612548828125
3444,44.71803283691406
3445,80.16339111328125
3446,101.37540435791016
3447,53.89143371582031
3448,-2.628427505493164
3449,-37.469058990478516
3450,-57.94099426269531
3451,-46.762840270996094
3452,-11.783075332641602
3453,33.1546745300293
3454,91.98662567138672
3455,145.15542602539062
3456,161.82421875
3457,142.49819946289062
3458,119.37215423583984
3459,104.40287017822266
3460,89.07917022705078
3461,97.59890747070312
3462,130.3017120361328
3463,135.851806640625
3464,119.76362609863281
3465,123.88968658447266
3466,124.30884552001953
3467,103.6917724609375
3468,101.64591979980469
3469,113.12864685058594
3470,119.31404113769531
3471,146.44613647460938
3472,144.09730529785156
3473,71.97176361083984
3474,40.3606071472168
3475,69.78336334228516
3476,68.89735412597656
3477,69.87639617919922
3478,103.09561920166016
3479,123.12773132324219
3480,121.24476623535156
3481,88.18183898925781
3482,45.706871032714844
3483,33.72983169555664
3484,34.130638122558594
3485,43.81084442138672
3486,62.97882080078125
3487,97.731201171875
3488,150.50900268554688
3489,139.46841430664062
3490,92.56214141845703
3491,105.33470153808594
3492,94.58609008789062
3493,45.381744384765625
3494,41.472679138183594
3495,46.327667236328125
3496,45.92664337158203
3497,30.853960037231445
3498,-11.605831146240234
3499,-6.599832534790039
3500,16.597232818603516
3501,19.130069732666016
3502,41.475128173828125
3503,41.462242126464844
3504,59.18442916870117
3505,106.78295135498047
3506,63.00846862792969
3507,40.954673767089844
3508,106.61402893066406
3509,81.8161849975586
3510,40.53916931152344
3511,92.11506652832031
3512,116.35641479492188
3513,113.60369873046875
3514,109.4749984741211
3515,55.8863525390625
3516,16.487577438354492
3517,21.085567474365234
3518,20.564342498779297
3519,26.586021423339844
3520,63.61617660522461
3521,98.92631530761719
3522,77.44203186035156
3523,37.53786087036133
3524,34.9583625793457
3525,4.47044563293457
3526,-39.591068267822266
3527,-13.890310287475586
3528,17.287830352783203
3529,28.876815795898438
3530,69.52180480957031
3531,93.61522674560547
3532,98.95024871826172
3533,109.81245422363281
3534,93.96571350097656
3535,90.2768783569336
3536,108.91294860839844
3537,102.24132537841797
3538,105.46539306640625
3539,101.12936401367188
3540,56.79508590698242
3541,64.18714904785156
3542,106.16439819335938
3543,92.912109375
3544,88.68998718261719
3545,113.82476806640625
3546,100.60893249511719
3547,87.86917877197266
3548,107.70818328857422
3549,114.81148529052734
3550,117.28579711914062
3551,131.89031982421875
3552,122.1259765625
3553,100.13021850585938
3554,99.53446197509766
3555,76.43755340576172
3556,46.501365661621094
3557,88.08953857421875
3558,124.5387191772461
3559,89.06322479248047
3560,81.04908752441406
3561,114.30096435546875
3562,120.97431945800781
3563,95.06996154785156
3564,48.75763702392578
3565,34.29756546020508
3566,52.75879669189453
3567,39.54296875
3568,28.94655990600586
3569,42.76253128051758
3570,62.691410064697266
3571,106.18025970458984
3572,111.85574340820312
3573,78.13958740234375
3574,82.49726867675781
3575,57.39599609375
3576,-14.061376571655273
3577,-29.87051773071289
3578,-5.016245365142822
3579,-0.8509016036987305
3580,-14.633015632629395
3581,-8.110042572021484
3582,18.911117553710938
3583,17.920886993408203
3584,27.411972045898438
3585,64.5286636352539
3586,68.98110961914062
3587,92.32608795166016
3588,113.35956573486328
3589,42.67482376098633
3590,20.7452335357666
3591,87.90602111816406
3592,71.86112976074219
3593,44.26580047607422
3594,123.6361083984375
3595,161.27444458007812
3596,103.893310546875
3597,77.56620788574219
3598,73.90745544433594
3599,44.446170806884766
3600,46.213409423828125
3601,57.26787185668945
3602,26.238670349121094
3603,29.977880477905273
3604,57.87940216064453
3605,2.7978515625
3606,-41.52080535888672
3607,32.91917419433594
3608,99.30796813964844
3609,102.33183288574219
3610,124.42713928222656
3611,121.76048278808594
3612,70.4251708984375
3613,43.910858154296875
3614,17.94590187072754
3615,-12.9378080368042
3616,9.478784561157227
3617,58.396724700927734
3618,106.87138366699219
3619,157.62989807128906
3620,198.24391174316406
3621,211.76605224609375
3622,145.18453979492188
3623,36.56808853149414
3624,17.19927215576172
3625,53.93145751953125
3626,23.287752151489258
3627,22.06488609313965
3628,192.45594787597656
3629,291.6151428222656
3630,133.82708740234375
3631,36.66575241088867
3632,51.17448425292969
3633,-8.535140991210938
3634,34.03464126586914
3635,87.3351821899414
3636,86.96408081054688
3637,309.9914245605469
3638,320.4620056152344
3639,-52.521568298339844
3640,-92.0121841430664
3641,54.14699172973633
3642,-1.8858461380004883
3643,96.85086822509766
3644,305.561767578125
3645,400.6047058105469
3646,358.1505126953125
3647,109.16356658935547
3648,-36.155029296875
3649,-6.981441020965576
3650,-63.886024475097656
3651,5.131061553955078
3652,191.71450805664062
3653,243.1527557373047
3654,231.65969848632812
3655,86.86761474609375
3656,-100.67018127441406
3657,-83.86054992675781
3658,-72.97611236572266
3659,-106.00395202636719
3660,27.490930557250977
3661,203.4225311279297
3662,237.90211486816406
3663,124.6806869506836
3664,74.52970886230469
3665,167.2978973388672
3666,126.04666900634766
3667,55.03995132446289
3668,147.65869140625
3669,111.50814056396484
3670,25.08717918395996
3671,77.6843032836914
3672,-6.70759391784668
3673,-94.0715560913086
3674,19.26471710205078
3675,45.90045928955078
3676,72.27252197265625
3677,253.70693969726562
3678,290.34503173828125
3679,206.36276245117188
3680,218.0665283203125
3681,205.49964904785156
3682,106.02998352050781
3683,19.398422241210938
3684,7.15192985534668
3685,64.25642395019531
3686,112.88287353515625
3687,129.3701171875
3688,122.1670913696289
3689,93.4770278930664
3690,93.8065414428711
3691,64.65010833740234
3692,-27.876840591430664
3693,-37.45907974243164
3694,32.60054016113281
3695,65.51885223388672
3696,82.84453582763672
3697,113.627197265625
3698,151.51593017578125
3699,175.41806030273438
3700,164.7470703125
3701,189.00418090820312
3702,250.02413940429688
3703,233.25132751464844
3704,139.80569458007812
3705,63.53285598754883
3706,32.78357696533203
3707,17.753835678100586
3708,-10.354928016662598
3709,-34.34308624267578
3710,2.336780548095703
3711,89.9417724609375
3712,112.51708984375
3713,51.84360885620117
3714,33.690948486328125
3715,52.08186340332031
3716,20.91310691833496
3717,0.24099254608154297
3718,53.309791564941406
3719,125.281982421875
3720,141.6380615234375
3721,125.49040222167969
3722,162.6167755126953
3723,206.45248413085938
3724,184.64559936523438
3725,151.9897918701172
3726,113.94140625
3727,80.99222564697266
3728,91.29031372070312
3729,38.23480987548828
3730,-51.30345916748047
3731,3.0822410583496094
3732,97.00419616699219
3733,64.6267318725586
3734,25.130632400512695
3735,61.1492919921875
3736,62.112430572509766
3737,20.827245712280273
3738,33.116981506347656
3739,54.13371276855469
3740,43.632625579833984
3741,71.35118103027344
3742,81.55963897705078
3743,42.75431823730469
3744,68.53257751464844
3745,86.52093505859375
3746,2.8746166229248047
3747,-31.27170181274414
3748,33.94254684448242
3749,60.6387939453125
3750,32.82528305053711
3751,73.06307220458984
3752,174.92982482910156
3753,192.07070922851562
3754,158.1060791015625
3755,153.5644989013672
3756,83.4533462524414
3757,7.30573034286499
3758,11.583624839782715
3759,-25.71770477294922
3760,-43.18833923339844
3761,55.27364730834961
3762,116.04088592529297
3763,105.58332824707031
3764,133.7137451171875
3765,182.28060913085938
3766,151.37185668945312
3767,89.0425033569336
3768,133.86968994140625
3769,146.8376922607422
3770,60.36333465576172
3771,106.39938354492188
3772,142.79566955566406
3773,34.530879974365234
3774,73.0122299194336
3775,154.39593505859375
3776,93.89738464355469
3777,120.3864517211914
3778,193.6154327392578
3779,175.26019287109375
3780,155.49920654296875
3781,111.29795837402344
3782,32.13787078857422
3783,-28.331878662109375
3784,-33.095645904541016
3785,62.36421203613281
3786,156.6318817138672
3787,213.218994140625
3788,274.00433349609375
3789,228.99642944335938
3790,137.17425537109375
3791,110.84530639648438
3792,35.362884521484375
3793,-35.82465744018555
3794,27.51395606994629
3795,95.55762481689453
3796,70.29936981201172
3797,43.90120315551758
3798,60.54773712158203
3799,26.651155471801758
3800,-50.62919998168945
3801,-20.963226318359375
3802,80.70567321777344
3803,117.719970703125
