index,y
3210,500.01165771484375
3211,935.6851806640625
3212,1306.670654296875
3213,1138.970703125
3214,732.0698852539062
3215,336.98358154296875
3216,-103.3813705444336
3217,-227.97103881835938
3218,21.403343200683594
3219,122.72964477539062
3220,270.9594421386719
3221,508.2406005859375
3222,418.6192626953125
3223,467.12957763671875
3224,519.220458984375
3225,181.74737548828125
3226,243.6763153076172
3227,441.49261474609375
3228,455.41815185546875
3229,998.066650390625
3230,1155.376708984375
3231,586.71923828125
3232,583.6778564453125
3233,738.3787841796875
3234,643.5028686523438
3235,881.3023681640625
3236,813.3271484375
3237,204.30441284179688
3238,33.61033630371094
3239,411.6712646484375
3240,521.76806640625
3241,230.14239501953125
3242,269.43463134765625
3243,580.8915405273438
3244,634.4848022460938
3245,790.433837890625
3246,983.4437255859375
3247,651.35595703125
3248,218.34829711914062
3249,188.45211791992188
3250,225.75924682617188
3251,58.72918701171875
3252,143.05194091796875
3253,593.6891479492188
3254,666.957763671875
3255,458.216552734375
3256,670.1924438476562
3257,1063.5281982421875
3258,1243.275390625
3259,1143.98779296875
3260,834.91064453125
3261,534.9800415039062
3262,239.99256896972656
3263,166.34002685546875
3264,361.784912109375
3265,295.8937072753906
3266,190.64419555664062
3267,412.372802734375
3268,535.6734008789062
3269,464.78253173828125
3270,480.6365966796875
3271,591.2421875
3272,455.4132080078125
3273,103.16487121582031
3274,231.46923828125
3275,581.1621704101562
3276,539.2662353515625
3277,591.05859375
3278,627.5391235351562
3279,267.4589538574219
3280,172.8876953125
3281,503.72906494140625
3282,721.0983276367188
3283,588.5538940429688
3284,346.33294677734375
3285,405.5432434082031
3286,459.3578186035156
3287,203.9517822265625
3288,7.795219421386719
3289,-106.0876235961914
3290,-169.73703002929688
3291,28.808364868164062
3292,456.0439147949219
3293,873.3134155273438
3294,908.9530639648438
3295,804.1259765625
3296,944.201904296875
3297,908.9755249023438
3298,743.8594970703125
3299,577.0318603515625
3300,196.6860809326172
3301,350.4232177734375
3302,805.8638305664062
3303,415.85205078125
3304,149.26466369628906
3305,701.492919921875
3306,851.0003662109375
3307,488.0391845703125
3308,392.69110107421875
3309,462.673828125
3310,411.6947326660156
3311,350.038330078125
3312,363.8663635253906
3313,267.7017517089844
3314,296.5957336425781
3315,815.5905151367188
3316,1073.9803466796875
3317,618.365966796875
3318,273.036865234375
3319,259.6377868652344
3320,265.9414367675781
3321,376.42071533203125
3322,459.2747802734375
3323,585.6449584960938
3324,952.6618041992188
3325,1096.521728515625
3326,926.9998779296875
3327,785.58984375
3328,571.2978515625
3329,441.2497253417969
3330,495.75213623046875
3331,332.06707763671875
3332,226.35592651367188
3333,504.8594055175781
3334,685.6661987304688
3335,624.43896484375
3336,404.1988220214844
3337,109.3546371459961
3338,222.36138916015625
3339,435.74212646484375
3340,294.496826171875
3341,515.3489379882812
3342,910.6021118164062
3343,652.9534301757812
3344,531.5376586914062
3345,789.5881958007812
3346,381.97039794921875
3347,-172.80767822265625
3348,38.62699890136719
3349,258.7410888671875
3350,264.2575378417969
3351,764.870361328125
3352,1066.4669189453125
3353,548.7982177734375
3354,320.00408935546875
3355,402.88421630859375
3356,-54.630828857421875
3357,-124.49258422851562
3358,351.76983642578125
3359,125.3339614868164
3360,-69.19892883300781
3361,561.850830078125
3362,969.481689453125
3363,1086.84228515625
3364,1287.919189453125
3365,939.557373046875
3366,473.0894775390625
3367,672.8890380859375
3368,721.53955078125
3369,314.28912353515625
3370,301.61248779296875
3371,498.9976501464844
3372,446.60888671875
3373,426.03314208984375
3374,456.67462158203125
3375,597.3347778320312
3376,735.564697265625
3377,453.8206787109375
3378,356.08148193359375
3379,628.1201782226562
3380,444.90692138671875
3381,265.59588623046875
3382,577.016845703125
3383,643.9478759765625
3384,510.30535888671875
3385,700.93310546875
3386,872.267333984375
3387,669.7794189453125
3388,518.86083984375
3389,684.5557250976562
3390,672.6901245117188
3391,445.2960205078125
3392,390.77581787109375
3393,449.9828796386719
3394,627.3704833984375
3395,743.1730346679688
3396,675.5577392578125
3397,781.2894897460938
3398,789.0476684570312
3399,663.33740234375
3400,762.1507568359375
3401,531.5230102539062
3402,160.38223266601562
3403,272.6993408203125
3404,344.65985107421875
3405,335.162353515625
3406,435.40374755859375
3407,456.5814208984375
3408,678.4861450195312
3409,760.2672119140625
3410,422.2254943847656
3411,430.64776611328125
3412,674.1364135742188
3413,545.5319213867188
3414,354.27093505859375
3415,374.23126220703125
3416,368.4199523925781
3417,204.9662628173828
3418,138.8164825439453
3419,283.0258483886719
3420,403.6885681152344
3421,512.1121826171875
3422,645.6399536132812
3423,687.7005615234375
3424,619.8316650390625
3425,395.173095703125
3426,262.56060791015625
3427,403.583740234375
3428,377.0628356933594
3429,173.60369873046875
3430,328.4258728027344
3431,705.5884399414062
3432,851.5881958007812
3433,1024.5123291015625
3434,1285.593017578125
3435,983.0863037109375
3436,554.5810546875
3437,592.3770141601562
3438,277.1333923339844
3439,59.10875701904297
3440,572.1822509765625
3441,366.27899169921875
3442,-128.32611083984375
3443,434.38739013671875
3444,807.718505859375
3445,706.10498046875
3446,866.87841796875
3447,693.599853515625
3448,452.1526184082031
3449,557.9404296875
3450,451.704833984375
3451,391.2216796875
3452,636.3225708007812
3453,725.6727294921875
3454,618.46533203125
3455,740.81640625
3456,1109.3829345703125
3457,1028.960205078125
3458,471.24468994140625
3459,194.46237182617188
3460,274.627197265625
3461,458.8134765625
3462,579.7688598632812
3463,695.9725952148438
3464,998.1450805664062
3465,998.4954833984375
3466,793.6116333007812
3467,800.259521484375
3468,394.7622375488281
3469,96.65354919433594
3470,499.33538818359375
3471,410.8576354980469
3472,143.717529296875
3473,609.2613525390625
3474,839.8853759765625
3475,697.7896118164062
3476,774.1644287109375
3477,662.5543212890625
3478,418.1120910644531
3479,432.124267578125
3480,427.46038818359375
3481,355.56756591796875
3482,478.11431884765625
3483,541.4671020507812
3484,385.65423583984375
3485,344.97607421875
3486,292.15863037109375
3487,118.23234558105469
3488,224.83441162109375
3489,435.6688232421875
3490,522.6848754882812
3491,642.9300537109375
3492,626.2509765625
3493,616.0739135742188
3494,791.7418212890625
3495,803.2644653320312
3496,655.2183837890625
3497,495.9010314941406
3498,373.31976318359375
3499,402.9067687988281
3500,463.4148864746094
3501,574.0955810546875
3502,744.1127319335938
3503,863.913330078125
3504,963.7745361328125
3505,786.9551391601562
3506,551.01220703125
3507,584.0394287109375
3508,284.12982177734375
3509,-22.476749420166016
3510,230.67706298828125
3511,284.5806884765625
3512,396.55743408203125
3513,977.775390625
3514,1006.9832763671875
3515,671.947509765625
3516,772.0511474609375
3517,783.0167236328125
3518,567.6222534179688
3519,594.2308349609375
3520,661.9593505859375
3521,604.3053588867188
3522,747.4266967773438
3523,804.8939819335938
3524,350.81756591796875
3525,276.126220703125
3526,894.080810546875
3527,971.30224609375
3528,584.4871826171875
3529,645.9675903320312
3530,806.145751953125
3531,716.5054931640625
3532,564.498291015625
3533,545.602783203125
3534,684.0794677734375
3535,566.047607421875
3536,307.2760009765625
3537,370.34161376953125
3538,531.9686279296875
3539,764.2979125976562
3540,1069.225830078125
3541,952.5662231445312
3542,579.516357421875
3543,417.1117248535156
3544,355.2061767578125
3545,469.442626953125
3546,832.4622192382812
3547,799.4083251953125
3548,341.57073974609375
3549,316.15533447265625
3550,457.62420654296875
3551,322.30413818359375
3552,514.9443359375
3553,562.0922241210938
3554,107.980224609375
3555,310.806396484375
3556,682.4293212890625
3557,283.63214111328125
3558,189.69674682617188
3559,609.260986328125
3560,778.62353515625
3561,875.9931640625
3562,974.282470703125
3563,976.4898071289062
3564,966.0430297851562
3565,813.1588745117188
3566,522.3720703125
3567,280.0283203125
3568,293.0482177734375
3569,385.48138427734375
3570,267.8788146972656
3571,374.06903076171875
3572,732.3232421875
3573,861.953125
3574,952.2590942382812
3575,903.25
3576,572.6795654296875
3577,413.4136962890625
3578,277.18084716796875
3579,199.3451385498047
3580,537.5791015625
3581,677.75439453125
3582,588.9371948242188
3583,913.0545654296875
3584,1134.6845703125
3585,958.2178955078125
3586,923.4859619140625
3587,791.6605834960938
3588,388.6361389160156
3589,340.6536865234375
3590,485.2090759277344
3591,380.24249267578125
3592,515.6524047851562
3593,779.0577392578125
3594,658.6036376953125
3595,799.48193359375
3596,1218.3173828125
3597,981.4171752929688
3598,487.17742919921875
3599,416.4482727050781
3600,381.70135498046875
3601,360.41168212890625
3602,695.0750732421875
3603,1004.68017578125
3604,901.787841796875
3605,664.892578125
3606,584.8004150390625
3607,716.8065185546875
3608,857.5155029296875
3609,617.28515625
3610,377.9464111328125
3611,569.828125
3612,588.6927490234375
3613,409.74365234375
3614,469.1561584472656
3615,499.10430908203125
3616,596.5738525390625
3617,678.8261108398438
3618,391.50775146484375
3619,327.4450988769531
3620,492.4059143066406
3621,460.4057312011719
3622,545.0497436523438
3623,500.32958984375
3624,425.1029052734375
3625,783.5949096679688
3626,728.9525756835938
3627,342.0462646484375
3628,573.894287109375
3629,809.5473022460938
3630,848.13427734375
3631,1124.913818359375
3632,959.4027099609375
3633,428.2950439453125
3634,383.9937438964844
3635,536.9735107421875
3636,516.9693603515625
3637,477.94268798828125
3638,378.9830017089844
3639,244.1103057861328
3640,189.67437744140625
3641,337.6032409667969
3642,693.423583984375
3643,861.2390747070312
3644,786.0765380859375
3645,852.19873046875
3646,955.17529296875
3647,777.7701416015625
3648,454.9371032714844
3649,430.8587341308594
3650,668.5634155273438
3651,573.325439453125
3652,398.43304443359375
3653,707.265380859375
3654,896.4890747070312
3655,717.900634765625
3656,656.9312744140625
3657,538.18408203125
3658,475.36297607421875
3659,750.2855224609375
3660,654.4652099609375
3661,207.2416534423828
3662,372.663818359375
3663,793.6236572265625
3664,705.0774536132812
3665,686.4876098632812
3666,970.177734375
3667,808.5012817382812
3668,500.79986572265625
3669,696.7518310546875
3670,773.1900634765625
3671,511.99945068359375
3672,542.350830078125
3673,663.739501953125
3674,595.1533203125
3675,679.0895385742188
3676,734.5562744140625
3677,479.77996826171875
3678,345.572021484375
3679,516.7565307617188
3680,590.9161376953125
3681,482.3410949707031
3682,464.0088806152344
3683,508.1409912109375
3684,434.70965576171875
3685,408.26715087890625
3686,633.669677734375
3687,818.3190307617188
3688,587.9330444335938
3689,234.31936645507812
3690,212.7947998046875
3691,375.96234130859375
3692,555.7254638671875
3693,824.7142333984375
3694,920.80712890625
3695,684.202392578125
3696,480.0853271484375
3697,537.4132080078125
3698,665.6854248046875
3699,630.435302734375
3700,509.42022705078125
3701,537.58740234375
3702,628.35595703125
3703,625.1812133789062
3704,655.5844116210938
3705,741.0206298828125
3706,651.6484375
3707,376.1377868652344
3708,278.3362731933594
3709,373.4205322265625
3710,303.6883850097656
3711,362.775634765625
3712,728.5548095703125
3713,799.4336547851562
3714,812.133056640625
3715,1144.02197265625
3716,981.6217041015625
3717,429.5223693847656
3718,405.7196044921875
3719,485.2744445800781
3720,304.461181640625
3721,416.7765808105469
3722,695.1961669921875
3723,702.6903076171875
3724,673.9566650390625
3725,784.6701049804688
3726,776.775634765625
3727,662.087158203125
3728,662.625244140625
3729,565.3448486328125
3730,350.51409912109375
3731,457.7308349609375
3732,748.5028076171875
3733,802.4857177734375
3734,656.1788330078125
3735,553.9384765625
3736,679.843505859375
3737,733.3045654296875
3738,566.83203125
3739,663.7420043945312
3740,765.9235229492188
3741,527.193359375
3742,513.224609375
3743,654.2634887695312
3744,579.2568359375
3745,526.9902954101562
3746,516.7055053710938
3747,502.4691467285156
3748,454.9063720703125
3749,416.4327697753906
3750,625.474609375
3751,675.5274658203125
3752,507.14794921875
3753,619.823974609375
3754,488.6213684082031
3755,234.4779052734375
3756,715.249755859375
3757,910.2030029296875
3758,203.55191040039062
3759,75.39059448242188
3760,700.9693603515625
3761,841.34228515625
3762,638.5934448242188
3763,696.216064453125
3764,704.9281005859375
3765,609.1478881835938
3766,640.7109375
3767,640.6625366210938
3768,569.39306640625
3769,464.1313781738281
3770,477.75543212890625
3771,777.906494140625
3772,821.268798828125
3773,540.9849853515625
3774,575.2235717773438
3775,643.7788696289062
3776,536.7556762695312
3777,627.22021484375
3778,646.4224853515625
3779,401.8607177734375
3780,205.24322509765625
3781,294.17803955078125
3782,657.5751953125
3783,941.06689453125
3784,1060.145751953125
3785,1020.4749755859375
3786,655.335205078125
3787,440.65667724609375
3788,623.0327758789062
3789,748.4942016601562
3790,658.4764404296875
3791,420.2999572753906
3792,426.755859375
3793,700.4517822265625
3794,666.4461669921875
3795,769.2947998046875
3796,1029.272216796875
3797,669.5568237304688
3798,487.9622802734375
3799,717.2523193359375
3800,542.2285766601562
3801,535.9243774414062
3802,652.0836181640625
3803,461.6318664550781
3804,702.6917724609375
3805,906.8079833984375
3806,662.55029296875
3807,752.8768310546875
3808,711.321044921875
3809,470.1789855957031
3810,691.9488525390625
3811,571.3792724609375
3812,260.6454772949219
3813,677.2455444335938
3814,752.7508544921875
3815,286.07427978515625
3816,553.7881469726562
3817,846.7391967773438
3818,347.5584411621094
3819,178.51983642578125
3820,448.1150207519531
3821,416.1240539550781
3822,645.0381469726562
3823,968.5621337890625
3824,469.2081298828125
3825,136.33152770996094
3826,692.3074951171875
3827,877.9254760742188
3828,510.8558044433594
3829,472.12646484375
3830,546.2210083007812
3831,502.681884765625
3832,581.6749267578125
3833,744.9932861328125
3834,891.8006591796875
3835,630.23046875
3836,102.33192443847656
3837,311.6234130859375
3838,778.5587158203125
3839,563.9744262695312
3840,542.8856811523438
3841,861.8001708984375
3842,653.3616333007812
3843,474.7646484375
3844,688.484375
3845,752.9656372070312
3846,745.6694946289062
3847,602.586181640625
3848,247.05174255371094
3849,207.21066284179688
3850,350.298828125
3851,383.96356201171875
3852,619.80517578125
3853,841.7617797851562
3854,768.0804443359375
3855,740.6551513671875
3856,829.68798828125
3857,909.9262084960938
3858,903.4041748046875
3859,679.3868408203125
3860,429.0580749511719
3861,287.86126708984375
3862,387.906982421875
3863,764.5668334960938
3864,699.828125
3865,438.76715087890625
3866,764.6295776367188
3867,761.1854248046875
3868,469.6588134765625
3869,835.5011596679688
3870,821.6757202148438
3871,358.3188781738281
3872,536.1604614257812
3873,782.627685546875
3874,756.1165161132812
3875,602.8477783203125
3876,321.9933776855469
3877,441.6404113769531
3878,649.1924438476562
3879,702.0380249023438
3880,854.1908569335938
3881,464.90765380859375
3882,67.12806701660156
3883,512.93701171875
3884,809.33447265625
3885,699.9935302734375
3886,645.6741943359375
3887,410.5101013183594
3888,178.42514038085938
3889,262.5252380371094
3890,634.4970703125
3891,909.7108764648438
3892,642.974365234375
3893,293.63262939453125
3894,348.79876708984375
3895,671.9775390625
3896,938.6405639648438
