index,y
3340,239.64697265625
3341,-13.651084899902344
3342,157.397216796875
3343,396.0994567871094
3344,429.2706298828125
3345,365.4191589355469
3346,339.27252197265625
3347,320.099853515625
3348,358.3210754394531
3349,17.45134735107422
3350,-5.121337890625
3351,254.04443359375
3352,239.8539276123047
3353,324.2750244140625
3354,321.67047119140625
3355,685.398681640625
3356,371.11602783203125
3357,328.7913513183594
3358,171.88006591796875
3359,178.41159057617188
3360,188.75245666503906
3361,146.00555419921875
3362,287.88238525390625
3363,421.23309326171875
3364,529.3742065429688
3365,347.14764404296875
3366,351.943359375
3367,277.25799560546875
3368,157.3905792236328
3369,-21.709423065185547
3370,231.6630859375
3371,364.0090026855469
3372,183.46441650390625
3373,334.6275634765625
3374,480.3660583496094
3375,356.96978759765625
3376,207.76535034179688
3377,142.75750732421875
3378,194.7493896484375
3379,161.7859649658203
3380,210.2403106689453
3381,249.1802978515625
3382,370.921630859375
3383,528.1666259765625
3384,330.75115966796875
3385,123.29513549804688
3386,294.0890197753906
3387,194.22494506835938
3388,52.02281188964844
3389,157.1490478515625
3390,373.4771728515625
3391,335.04693603515625
3392,331.3363342285156
3393,365.585693359375
3394,212.26617431640625
3395,385.83135986328125
3396,106.29346466064453
3397,67.07818603515625
3398,197.5775604248047
3399,328.254638671875
3400,288.6897888183594
3401,190.2041473388672
3402,497.2916564941406
3403,388.0999450683594
3404,217.2877197265625
3405,290.82647705078125
3406,224.72479248046875
3407,178.40679931640625
3408,206.6996612548828
3409,266.1796875
3410,355.77435302734375
3411,338.3518981933594
3412,353.57904052734375
3413,321.04815673828125
3414,423.3074645996094
3415,266.450439453125
3416,17.355390548706055
3417,184.71673583984375
3418,301.08990478515625
3419,162.80099487304688
3420,93.05451965332031
3421,476.7832336425781
3422,498.10968017578125
3423,288.7716064453125
3424,196.94349670410156
3425,189.57919311523438
3426,251.51739501953125
3427,132.8152618408203
3428,223.088623046875
3429,284.2843933105469
3430,394.6584777832031
3431,405.10137939453125
3432,259.0992126464844
3433,284.16461181640625
3434,233.16159057617188
3435,110.27307891845703
3436,101.9155044555664
3437,255.18878173828125
3438,293.62762451171875
3439,257.09271240234375
3440,356.89923095703125
3441,321.8528747558594
3442,335.9371337890625
3443,117.33084106445312
3444,84.75672149658203
3445,300.3701171875
3446,193.01133728027344
3447,296.4114990234375
3448,328.86419677734375
3449,443.37548828125
3450,277.05938720703125
3451,200.63909912109375
3452,259.3990173339844
3453,130.168212890625
3454,297.7449951171875
3455,241.19300842285156
3456,265.24969482421875
3457,485.4008483886719
3458,376.3271484375
3459,207.51171875
3460,260.034912109375
3461,342.8006591796875
3462,260.71044921875
3463,46.77586364746094
3464,239.06283569335938
3465,350.38629150390625
3466,319.06689453125
3467,237.03514099121094
3468,214.9326171875
3469,344.3984375
3470,329.9478759765625
3471,184.02407836914062
3472,263.8068542480469
3473,410.77691650390625
3474,244.35354614257812
3475,114.74365234375
3476,297.09100341796875
3477,331.82470703125
3478,173.40628051757812
3479,232.04852294921875
3480,315.46746826171875
3481,328.5863037109375
3482,164.4063720703125
3483,294.6273193359375
3484,197.60232543945312
3485,284.4236755371094
3486,164.04930114746094
3487,105.87220001220703
3488,340.2796630859375
3489,360.9606628417969
3490,243.1783905029297
3491,32.83579635620117
3492,443.64337158203125
3493,240.88601684570312
3494,58.58622741699219
3495,308.6050720214844
3496,317.1628112792969
3497,331.8141784667969
3498,204.198974609375
3499,268.94189453125
3500,197.9522705078125
3501,199.95204162597656
3502,265.6142272949219
3503,118.61127471923828
3504,355.4916687011719
3505,369.1813659667969
3506,250.73892211914062
3507,280.836181640625
3508,293.3309326171875
3509,295.0960998535156
3510,-3.0553064346313477
3511,104.84375762939453
3512,298.095458984375
3513,213.38414001464844
3514,181.8275604248047
3515,254.50320434570312
3516,463.2042236328125
3517,247.9675750732422
3518,134.03744506835938
3519,119.71109008789062
3520,245.64730834960938
3521,195.4327392578125
3522,124.935546875
3523,219.02459716796875
3524,362.4071044921875
3525,307.56280517578125
3526,42.787696838378906
3527,196.46519470214844
3528,245.80621337890625
3529,191.67210388183594
3530,96.10614013671875
3531,145.68246459960938
3532,459.1033630371094
3533,221.24383544921875
3534,62.339820861816406
3535,235.20469665527344
3536,185.91006469726562
3537,285.5357971191406
3538,-72.01515197753906
3539,174.2532196044922
3540,441.9884033203125
3541,251.29058837890625
3542,228.13363647460938
3543,318.4737854003906
3544,293.6809997558594
3545,264.34234619140625
3546,28.765552520751953
3547,165.73211669921875
3548,197.50927734375
3549,172.00689697265625
3550,404.0143127441406
3551,81.18331909179688
3552,460.21051025390625
3553,236.86575317382812
3554,272.4949035644531
3555,159.94171142578125
3556,217.14913940429688
3557,188.80389404296875
3558,-23.799877166748047
3559,297.9868469238281
3560,311.21002197265625
3561,220.82553100585938
3562,124.76472473144531
3563,389.10760498046875
3564,233.4800262451172
3565,191.90602111816406
3566,110.33970642089844
3567,220.8591766357422
3568,248.5228729248047
3569,190.2576141357422
3570,105.8780517578125
3571,272.45794677734375
3572,319.06207275390625
3573,176.0011749267578
3574,177.00723266601562
3575,184.38394165039062
3576,286.6831970214844
3577,76.90397644042969
3578,174.75836181640625
3579,302.0003662109375
3580,403.6358642578125
3581,151.2235107421875
3582,139.14974975585938
3583,253.8642578125
3584,201.34994506835938
3585,136.02542114257812
3586,26.70819854736328
3587,297.8384094238281
3588,288.4180603027344
3589,218.4083251953125
3590,256.38067626953125
3591,259.2099609375
3592,332.1156921386719
3593,78.9703369140625
3594,62.35749435424805
3595,257.5694274902344
3596,149.85122680664062
3597,208.95819091796875
3598,145.1603240966797
3599,319.6697082519531
3600,420.0204162597656
3601,190.6624755859375
3602,196.40933227539062
3603,199.9755096435547
3604,222.5801239013672
3605,34.904727935791016
3606,125.06365203857422
3607,409.8368225097656
3608,273.9526062011719
3609,192.11444091796875
3610,238.7938995361328
3611,314.68115234375
3612,239.52499389648438
3613,100.30152130126953
3614,13.609904289245605
3615,174.49560546875
3616,260.5264892578125
3617,23.86853790283203
3618,234.2263641357422
3619,352.0106506347656
3620,191.2847900390625
3621,207.89064025878906
3622,161.16961669921875
3623,165.2462158203125
3624,106.43175506591797
3625,97.89891052246094
3626,195.9303436279297
3627,328.58770751953125
3628,331.22747802734375
3629,130.23069763183594
3630,253.70501708984375
3631,307.77911376953125
3632,92.15069580078125
3633,-31.644561767578125
3634,46.732643127441406
3635,215.7891387939453
3636,211.06011962890625
3637,177.49887084960938
3638,300.9999084472656
3639,297.24871826171875
3640,250.5748291015625
3641,-40.25019073486328
3642,189.38851928710938
3643,184.99209594726562
3644,65.8820571899414
3645,108.98455810546875
3646,177.1516571044922
3647,451.2530822753906
3648,187.2586212158203
3649,181.64002990722656
3650,158.5915069580078
3651,265.17181396484375
3652,62.05895233154297
3653,62.009033203125
3654,156.94271850585938
3655,205.27110290527344
3656,272.9512939453125
3657,310.4562072753906
3658,169.47850036621094
3659,232.6977996826172
3660,191.5030517578125
3661,-43.32801818847656
3662,88.00076293945312
3663,230.77268981933594
3664,154.44589233398438
3665,28.776838302612305
3666,447.73748779296875
3667,167.91749572753906
3668,226.68795776367188
3669,214.69784545898438
3670,133.11544799804688
3671,42.8189697265625
3672,-17.2501220703125
3673,225.54949951171875
3674,114.16771697998047
3675,282.4332275390625
3676,267.02020263671875
3677,209.4615478515625
3678,310.0440673828125
3679,177.53546142578125
3680,4.038410186767578
3681,-22.391544342041016
3682,91.75314331054688
3683,220.45809936523438
3684,55.3297119140625
3685,257.5322265625
3686,412.556396484375
3687,320.95574951171875
3688,240.70013427734375
3689,-5.218175888061523
3690,163.0028533935547
3691,134.99365234375
3692,-36.28759002685547
3693,162.84121704101562
3694,224.712646484375
3695,414.039306640625
3696,219.09481811523438
3697,195.13589477539062
3698,319.3851318359375
3699,20.101909637451172
3700,195.12649536132812
3701,71.74298858642578
3702,105.72434997558594
3703,200.48806762695312
3704,191.39990234375
3705,338.9642028808594
3706,240.9619140625
3707,205.45535278320312
3708,190.2874755859375
3709,33.98583221435547
3710,166.37008666992188
3711,189.11972045898438
3712,-34.59403610229492
3713,418.91748046875
3714,260.7516784667969
3715,169.71241760253906
3716,254.319091796875
3717,207.42233276367188
3718,212.9812774658203
3719,-27.470495223999023
3720,169.72146606445312
3721,156.88436889648438
3722,205.18060302734375
3723,276.32952880859375
3724,248.41319274902344
3725,235.1759033203125
3726,327.5329895019531
3727,99.6812973022461
3728,41.65871047973633
3729,165.68328857421875
3730,197.7856903076172
3731,161.8438720703125
3732,100.96932983398438
3733,348.33929443359375
3734,310.315185546875
3735,330.7144775390625
3736,153.71237182617188
3737,197.73065185546875
3738,119.6494140625
3739,130.11224365234375
3740,159.262451171875
3741,205.45883178710938
3742,421.16839599609375
3743,239.81723022460938
3744,215.18003845214844
3745,259.3038635253906
3746,313.5263366699219
3747,35.94709014892578
3748,111.58563995361328
3749,101.7701187133789
3750,193.78506469726562
3751,252.12234497070312
3752,122.57218170166016
3753,497.188720703125
3754,281.86767578125
3755,196.07974243164062
3756,-0.7614727020263672
3757,144.09469604492188
3758,194.20693969726562
3759,-83.48719787597656
3760,255.93698120117188
3761,261.6726379394531
3762,300.4598693847656
3763,169.14065551757812
3764,277.9078063964844
3765,270.68316650390625
3766,142.06948852539062
3767,55.40971374511719
3768,-94.359619140625
3769,277.7371826171875
3770,139.00906372070312
3771,243.8079833984375
3772,180.54061889648438
3773,348.3806457519531
3774,347.0738830566406
3775,-98.96635437011719
3776,218.04177856445312
3777,163.52471923828125
3778,116.32247924804688
3779,-18.226089477539062
3780,248.8045196533203
3781,299.8011474609375
3782,272.4464111328125
3783,165.73782348632812
3784,141.16452026367188
3785,190.5411376953125
3786,101.94544219970703
3787,-18.04743766784668
3788,13.260795593261719
3789,387.93804931640625
3790,252.82101440429688
3791,207.2165069580078
3792,205.14382934570312
3793,308.77386474609375
3794,85.82420349121094
3795,105.94978332519531
3796,-19.291231155395508
3797,131.61000061035156
3798,212.19610595703125
3799,136.56431579589844
3800,237.83071899414062
3801,333.0968017578125
3802,256.0341491699219
3803,57.032127380371094
3804,130.57627868652344
3805,46.39550018310547
3806,66.3112564086914
3807,-40.863037109375
3808,294.4761962890625
3809,237.8140869140625
3810,246.71725463867188
3811,305.8848876953125
3812,169.69754028320312
3813,199.17958068847656
3814,83.39156341552734
3815,31.848848342895508
3816,-30.927675247192383
3817,225.7621612548828
3818,229.9085693359375
3819,64.05554962158203
3820,288.79095458984375
3821,396.9468688964844
3822,79.03788757324219
3823,-1.3237724304199219
3824,227.97889709472656
3825,168.9225311279297
3826,69.72416687011719
3827,58.30724334716797
3828,279.3911437988281
3829,280.72686767578125
3830,183.49266052246094
3831,109.27359008789062
3832,78.30878448486328
3833,281.52899169921875
3834,118.77680206298828
3835,1.9701271057128906
3836,191.87049865722656
3837,306.6825256347656
3838,218.60897827148438
3839,168.16563415527344
3840,234.2292022705078
3841,184.50314331054688
3842,176.92962646484375
3843,110.01480102539062
3844,-31.783580780029297
3845,201.55123901367188
3846,287.9440612792969
3847,54.97474670410156
3848,150.7083740234375
3849,336.835693359375
3850,235.9281768798828
3851,14.197884559631348
3852,73.81640625
3853,276.44232177734375
3854,4.253347396850586
3855,162.86514282226562
3856,122.81648254394531
3857,205.4314422607422
3858,280.738037109375
3859,106.32778930664062
3860,187.49229431152344
3861,166.17828369140625
3862,203.58316040039062
3863,-57.28517532348633
3864,94.48030090332031
3865,291.95245361328125
3866,165.70106506347656
3867,21.80973243713379
3868,338.7678527832031
3869,223.63429260253906
3870,33.78355407714844
3871,108.80892181396484
3872,123.24119567871094
3873,188.18624877929688
3874,156.9876708984375
3875,165.73109436035156
3876,186.01846313476562
3877,326.5872802734375
3878,116.5694580078125
3879,-30.6783504486084
3880,156.7872314453125
3881,228.60751342773438
3882,13.752507209777832
3883,124.33200073242188
3884,333.77764892578125
3885,291.3721008300781
3886,160.400390625
3887,224.16017150878906
3888,196.78042602539062
3889,119.71373748779297
3890,79.34486389160156
3891,-161.51023864746094
3892,129.72547912597656
3893,253.50552368164062
3894,199.81741333007812
3895,80.10350036621094
3896,298.427490234375
3897,432.2855224609375
3898,-52.07105255126953
3899,45.90758514404297
3900,183.36439514160156
3901,58.7764892578125
3902,-20.89584732055664
3903,75.8216781616211
3904,267.0628356933594
3905,241.20321655273438
3906,173.12457275390625
3907,191.5556640625
3908,55.70048522949219
3909,233.31539916992188
3910,21.542659759521484
3911,-43.34181594848633
3912,143.48927307128906
3913,246.01622009277344
3914,63.60908889770508
3915,56.46205139160156
3916,344.18865966796875
3917,90.89260864257812
3918,63.80106735229492
3919,-68.76997375488281
3920,224.84796142578125
3921,36.502952575683594
3922,150.57620239257812
3923,221.81344604492188
3924,223.94857788085938
3925,326.23809814453125
3926,-61.560543060302734
3927,33.585628509521484
3928,123.08439636230469
3929,40.035308837890625
3930,-55.744781494140625
3931,90.89610290527344
3932,306.2301025390625
3933,290.21051025390625
3934,84.43730163574219
3935,244.22117614746094
3936,52.9703369140625
3937,127.65581512451172
3938,-143.44012451171875
3939,-125.367431640625
3940,209.04946899414062
3941,134.42723083496094
3942,129.8121337890625
3943,158.14154052734375
3944,407.961669921875
3945,140.4188995361328
3946,-28.443443298339844
3947,12.332109451293945
3948,104.98777770996094
3949,20.387073516845703
3950,-24.400543212890625
3951,129.89199829101562
3952,212.19064331054688
3953,189.5769805908203
3954,223.3268280029297
3955,91.83074188232422
3956,163.59019470214844
3957,49.81757736206055
3958,-44.815486907958984
3959,100.92341613769531
3960,209.47943115234375
3961,194.15597534179688
3962,20.994365692138672
3963,212.18524169921875
3964,218.00009155273438
3965,-6.592052459716797
3966,54.960205078125
3967,169.07211303710938
3968,94.17523193359375
3969,162.61692810058594
3970,56.92979049682617
3971,283.4884338378906
3972,241.9921875
3973,116.36433410644531
3974,17.999801635742188
3975,43.73316192626953
3976,191.6931915283203
3977,-65.05685424804688
3978,134.79556274414062
3979,219.67588806152344
3980,298.33233642578125
3981,213.4898223876953
3982,256.6507568359375
3983,183.5915069580078
3984,61.2863883972168
3985,97.14241027832031
3986,-64.24381256103516
3987,108.30204772949219
3988,87.47666931152344
3989,174.6328582763672
3990,183.9945068359375
3991,206.6645050048828
3992,275.62518310546875
3993,40.396568298339844
3994,133.85421752929688
3995,-26.647310256958008
3996,4.298648834228516
3997,141.26705932617188
3998,110.09809875488281
3999,229.40191650390625
4000,173.53839111328125
