index,y
3101,-0.07035349309444427
3102,-0.026668671518564224
3103,-0.02957974746823311
3104,-0.06392235308885574
3105,0.005979838315397501
3106,0.1642085313796997
3107,0.16834154725074768
3108,-0.021727897226810455
3109,-0.1334829181432724
3110,-0.13095222413539886
3111,-0.08047465234994888
3112,0.11163624376058578
3113,0.1977449506521225
3114,0.021095048636198044
3115,-0.09626424312591553
3116,-0.06765295565128326
3117,-0.04502040892839432
3118,-0.06799554824829102
3119,-0.10007702559232712
3120,-0.10342694818973541
3121,-0.08602521568536758
3122,0.006302841007709503
3123,0.15504559874534607
3124,0.17592138051986694
3125,0.08057796210050583
3126,0.07043182104825974
3127,0.09976720809936523
3128,0.03145308792591095
3129,-0.07306668907403946
3130,-0.1549953669309616
3131,-0.06775374710559845
3132,0.12280410528182983
3133,0.06556373089551926
3134,-0.01725756749510765
3135,0.01952287368476391
3136,-0.09324444830417633
3137,-0.12783853709697723
3138,-0.06564883887767792
3139,-0.11857353150844574
3140,-0.022757068276405334
3141,0.1602952927350998
3142,0.14889854192733765
3143,0.09954275190830231
3144,0.09399408102035522
3145,-0.004496831446886063
3146,-0.10743562877178192
3147,-0.11178522557020187
3148,-0.08458346128463745
3149,-0.021113689988851547
3150,-0.0010328395292162895
3151,0.0020988918840885162
3152,0.10924172401428223
3153,0.09316040575504303
3154,-0.051133524626493454
3155,-0.1255340874195099
3156,-0.1166747659444809
3157,0.0362766869366169
3158,0.14806509017944336
3159,0.1216028705239296
3160,0.10659600794315338
3161,-0.0007049255073070526
3162,-0.1446276307106018
3163,-0.16063769161701202
3164,-0.0901862233877182
3165,0.0020425012335181236
3166,0.04445454478263855
3167,0.08252009749412537
3168,0.14788708090782166
3169,0.1414046436548233
3170,0.020731694996356964
3171,-0.11230164021253586
3172,-0.11806850135326385
3173,-0.05619775503873825
3174,-0.022070705890655518
3175,-0.00680637639015913
3176,0.053598321974277496
3177,0.11659011244773865
3178,0.003102954477071762
3179,-0.08244523406028748
3180,-0.039188943803310394
3181,-0.07657770812511444
3182,-0.004141621291637421
3183,0.07430024445056915
3184,-0.019872665405273438
3185,0.027546752244234085
3186,0.03372309356927872
3187,-0.12124861031770706
3188,-0.058126144111156464
3189,0.0823850929737091
3190,0.07166045904159546
3191,0.08067406713962555
3192,0.09967339038848877
3193,0.02615712210536003
3194,-0.06785799562931061
3195,-0.13804766535758972
3196,-0.09120729565620422
3197,0.048381954431533813
3198,0.04965752363204956
3199,0.03223293647170067
3200,0.1074540838599205
3201,0.04927732050418854
3202,-0.11714287847280502
3203,-0.19242791831493378
3204,-0.08110533654689789
3205,0.10227923095226288
3206,0.14721493422985077
3207,0.10688082873821259
3208,0.07371672987937927
3209,0.006968277972191572
3210,-0.09598040580749512
3211,-0.14176832139492035
3212,-0.12442266196012497
3213,-0.11981511116027832
3214,-0.01867833361029625
3215,0.12600742280483246
3216,0.1678224503993988
3217,0.16718459129333496
3218,0.04262480512261391
3219,-0.15581773221492767
3220,-0.1747240424156189
3221,-0.005682407878339291
3222,0.11418062448501587
3223,0.07817274332046509
3224,0.09391177445650101
3225,0.04852187633514404
3226,-0.1631953865289688
3227,-0.18337056040763855
3228,-0.09170651435852051
3229,-0.03486703336238861
3230,0.10998396575450897
3231,0.14857862889766693
3232,0.09888853877782822
3233,0.13746529817581177
3234,0.03656819462776184
3235,-0.16327133774757385
3236,-0.10062367469072342
3237,-0.001082228496670723
3238,-0.033597856760025024
3239,0.10358888655900955
3240,0.13449878990650177
3241,-0.05380909889936447
3242,-0.08999298512935638
3243,-0.141440749168396
3244,-0.16406065225601196
3245,0.03283516690135002
3246,0.16546675562858582
3247,0.1347872018814087
3248,-0.006964527070522308
3249,-0.13757066428661346
3250,-0.12783853709697723
3251,-0.061311572790145874
3252,0.041364505887031555
3253,0.12024074792861938
3254,0.08430597186088562
3255,0.0615471750497818
3256,0.1352643370628357
3257,0.1208038404583931
3258,-0.036058153957128525
3259,-0.1611480414867401
3260,-0.21096652746200562
3261,-0.08128289878368378
3262,0.1561293751001358
3263,0.18644338846206665
3264,0.0790584534406662
3265,-0.03771013766527176
3266,-0.13134296238422394
3267,-0.1726117879152298
3268,-0.14687097072601318
3269,0.052790507674217224
3270,0.15867209434509277
3271,0.10675639659166336
3272,0.13370369374752045
3273,-0.00027041882276535034
3274,-0.15610705316066742
3275,-0.11733586341142654
3276,-0.14152845740318298
3277,-0.059389688074588776
3278,0.13027672469615936
3279,0.1122826486825943
3280,0.11773303151130676
3281,0.16557905077934265
3282,-0.1148209422826767
3283,-0.30322471261024475
3284,-0.004800942726433277
3285,0.1378556489944458
3286,0.06209726631641388
3287,0.17817960679531097
3288,0.1036132425069809
3289,-0.14802920818328857
3290,-0.2321210652589798
3291,-0.24099627137184143
3292,-0.08255045115947723
3293,0.15547260642051697
3294,0.15565770864486694
3295,0.06406506150960922
3296,0.11039095371961594
3297,0.138555645942688
3298,0.03132893890142441
3299,-0.04839596152305603
3300,-0.07454997301101685
3301,-0.05487549304962158
3302,0.003218536963686347
3303,-0.047736652195453644
3304,-0.11304056644439697
3305,-0.11369887739419937
3306,-0.08557154983282089
3307,0.04990618675947189
3308,0.1990453153848648
3309,0.23487107455730438
3310,0.11097393929958344
3311,-0.10928894579410553
3312,-0.20153193175792694
3313,-0.12794609367847443
3314,-0.06385751068592072
3315,-0.10855817794799805
3316,-0.08096849173307419
3317,0.06740687042474747
3318,0.10289161652326584
3319,0.09295251965522766
3320,0.10759444534778595
3321,0.11188007146120071
3322,0.17120108008384705
3323,0.093382827937603
3324,-0.13983038067817688
3325,-0.21682894229888916
3326,-0.09351710975170135
3327,0.0036442838609218597
3328,0.01105392724275589
3329,0.08728353679180145
3330,0.08026470243930817
3331,-0.10923058539628983
3332,-0.13938584923744202
3333,-0.04754344001412392
3334,-0.003613477572798729
3335,0.1495077908039093
3336,0.2232201099395752
3337,-0.022331271320581436
3338,-0.20037755370140076
3339,-0.08353415131568909
3340,-0.06298013031482697
3341,-0.1299513280391693
3342,0.022834308445453644
3343,0.1451432704925537
3344,0.10960416495800018
3345,0.12278538942337036
3346,0.07535901665687561
3347,-0.07833950966596603
3348,-0.09786021709442139
3349,0.023178886622190475
3350,0.08065139502286911
3351,0.03647421672940254
3352,-0.021683137863874435
3353,-0.08269575238227844
3354,-0.18017396330833435
3355,-0.1835654377937317
3356,-0.004849618300795555
3357,0.11856293678283691
3358,0.14675849676132202
3359,0.17596152424812317
3360,0.04379698634147644
3361,-0.089069664478302
3362,-0.04340709000825882
3363,-0.05513317137956619
3364,-0.08948684483766556
3365,0.008593209087848663
3366,0.06546015292406082
3367,-0.0245809443295002
3368,-0.01808021403849125
3369,0.0980561375617981
3370,0.02745349332690239
3371,0.00431494414806366
3372,0.10668188333511353
3373,-0.05024683475494385
3374,-0.12944087386131287
3375,0.0261964313685894
3376,-0.08951444923877716
3377,-0.18907330930233002
3378,0.11009033024311066
3379,0.18373382091522217
3380,-0.15454012155532837
3381,-0.1612415313720703
3382,0.12176366150379181
3383,0.09573516249656677
3384,-0.05112099647521973
3385,-0.04455315321683884
3386,0.05412425100803375
3387,0.18080879747867584
3388,0.18093568086624146
3389,0.03309207782149315
3390,-0.16740939021110535
3391,-0.2557647228240967
3392,-0.10449927300214767
3393,0.0741371288895607
3394,0.15885600447654724
3395,0.20776326954364777
3396,0.07879391312599182
3397,-0.20655053853988647
3398,-0.2572304308414459
3399,-0.031699202954769135
3400,0.0757458508014679
3401,0.0816209465265274
3402,0.11359289288520813
3403,-0.015523875132203102
3404,-0.16474351286888123
3405,-0.14478692412376404
3406,-0.13765165209770203
3407,-0.049997031688690186
3408,0.1934361457824707
3409,0.16684161126613617
3410,0.07405416667461395
3411,0.22707237303256989
3412,-0.0015890523791313171
3413,-0.253860205411911
3414,0.05459111928939819
3415,0.10659560561180115
3416,-0.043300509452819824
3417,0.02411702834069729
3418,-0.07548809051513672
3419,-0.19401094317436218
3420,-0.1550004482269287
3421,0.0047371163964271545
3422,0.15649068355560303
3423,0.13817854225635529
3424,0.12479512393474579
3425,-0.021775882691144943
3426,-0.19173748791217804
3427,-0.1607854664325714
3428,-0.12705086171627045
3429,0.05065711587667465
3430,0.20865364372730255
3431,0.15345455706119537
3432,0.028252962976694107
3433,-0.1566103994846344
3434,-0.09086130559444427
3435,0.10008565336465836
3436,0.14373061060905457
3437,0.12773460149765015
3438,-0.02987227775156498
3439,-0.09052123129367828
3440,-0.12321700155735016
3441,-0.19242209196090698
3442,0.0385502427816391
3443,0.18561458587646484
3444,0.0995141863822937
3445,-0.02933444082736969
3446,-0.180076465010643
3447,-0.18100793659687042
3448,-0.15499088168144226
3449,-0.01398785412311554
3450,0.162637859582901
3451,0.08778403699398041
3452,0.07807612419128418
3453,0.09051718562841415
3454,0.12925001978874207
3455,0.20435649156570435
3456,-0.06805019825696945
3457,-0.21634066104888916
3458,-0.13072875142097473
3459,-0.17856964468955994
3460,-0.0367785282433033
3461,0.125209242105484
3462,0.17622968554496765
3463,0.17218942940235138
3464,-0.15945091843605042
3465,-0.2329729199409485
3466,0.1065472960472107
3467,0.18833115696907043
3468,0.0911111980676651
3469,-0.1108088344335556
3470,-0.21081680059432983
3471,-0.0814136192202568
3472,-0.1830068826675415
3473,-0.09267588704824448
3474,0.18260139226913452
3475,0.09942805767059326
3476,0.15760496258735657
3477,0.11076291650533676
3478,-0.10553397238254547
3479,0.11152193695306778
3480,0.12424853444099426
3481,-0.03537928685545921
3482,0.03675573691725731
3483,-0.09495269507169724
3484,-0.18626487255096436
3485,-0.13224336504936218
3486,-0.10397794842720032
3487,0.034197814762592316
3488,0.08834277838468552
3489,0.07007414847612381
3490,0.11737048625946045
3491,0.06693727523088455
3492,-0.13041839003562927
3493,-0.21249482035636902
3494,-0.027434416115283966
3495,0.163487046957016
3496,0.10893221944570541
3497,-0.15512308478355408
3498,-0.12886306643486023
3499,0.14947305619716644
3500,0.07333452254533768
3501,0.06339584290981293
3502,0.15230071544647217
3503,-0.03768031299114227
3504,-0.07731875032186508
3505,-0.11025743186473846
3506,-0.10107135772705078
3507,0.07661378383636475
3508,0.03966250270605087
3509,0.06640053540468216
3510,0.05587024241685867
3511,-0.0635070875287056
3512,-0.03647904098033905
3513,-0.12760360538959503
3514,-0.08544774353504181
3515,-0.020747195929288864
3516,-0.1112096756696701
3517,-0.0007292535156011581
3518,-0.03573865815997124
3519,0.023808307945728302
3520,0.2514932155609131
3521,0.12137635797262192
3522,0.16797566413879395
3523,0.17603805661201477
3524,-0.1539669632911682
3525,-0.17662574350833893
3526,-0.18374089896678925
3527,-0.15734383463859558
3528,0.087209053337574
3529,0.10171995311975479
3530,0.15891136229038239
3531,0.07024542987346649
3532,-0.2759031057357788
3533,-0.12711642682552338
3534,0.14849378168582916
3535,0.19027793407440186
3536,0.124069944024086
3537,-0.18689677119255066
3538,-0.2340371310710907
3539,-0.11522665619850159
3540,-0.16945171356201172
3541,0.017615042626857758
3542,0.13995064795017242
3543,0.12174778431653976
3544,0.21176747977733612
3545,0.07804769277572632
3546,-0.04924796149134636
3547,0.050872936844825745
3548,0.11058153212070465
3549,0.04179737716913223
3550,-0.07603565603494644
3551,-0.149056077003479
3552,-0.2239869087934494
3553,-0.13747049868106842
3554,0.043500855565071106
3555,0.03983563929796219
3556,0.08130844682455063
3557,0.1125224307179451
3558,0.028703346848487854
3559,-0.04207860305905342
3560,-0.14393047988414764
3561,-0.11011211574077606
3562,0.024625148624181747
3563,0.14409059286117554
3564,0.09821082651615143
3565,-0.16809584200382233
3566,-0.05615001916885376
3567,0.1967201977968216
3568,0.09397439658641815
3569,0.03311821073293686
3570,-0.06583902984857559
3571,-0.13381466269493103
3572,-0.0073787132278084755
3573,-0.05930210277438164
3574,-0.03047759085893631
3575,0.15868055820465088
3576,0.10682232677936554
3577,-0.0506446473300457
3578,-0.061861440539360046
3579,0.01804657094180584
3580,-0.040679682046175
3581,-0.11220024526119232
3582,-0.055690571665763855
3583,-0.03473226726055145
3584,0.016636675223708153
3585,-0.09379123896360397
3586,-0.1439628154039383
3587,0.22185073792934418
3588,0.16827896237373352
3589,-0.11773644387722015
3590,0.0691436380147934
3591,0.14145489037036896
3592,0.15757854282855988
3593,0.14174430072307587
3594,-0.1881808638572693
3595,-0.23735925555229187
3596,-0.13906767964363098
3597,-0.17631877958774567
3598,0.010748215019702911
3599,0.2157536894083023
3600,0.1623704582452774
3601,-0.06141498684883118
3602,-0.17110173404216766
3603,0.02680465579032898
3604,0.23884418606758118
3605,0.14118540287017822
3606,-0.12972618639469147
3607,-0.17743346095085144
3608,-0.11774879693984985
3609,-0.19471600651741028
3610,-0.1064344123005867
3611,0.15997110307216644
3612,0.2403090000152588
3613,0.06501078605651855
3614,-0.052833106368780136
3615,0.051658518612384796
3616,0.12746742367744446
3617,0.10077233612537384
3618,-0.0042044371366500854
3619,-0.08580273389816284
3620,-0.051231950521469116
3621,-0.17315979301929474
3622,-0.25964516401290894
3623,-0.0428144596517086
3624,0.10573730617761612
3625,0.08869588375091553
3626,0.12384544312953949
3627,0.1412220001220703
3628,-0.04809507727622986
3629,-0.19176267087459564
3630,-0.0379294753074646
3631,0.11188222467899323
3632,0.07129111886024475
3633,-0.1353236883878708
3634,-0.18346570432186127
3635,0.13953208923339844
3636,0.238937109708786
3637,0.05585859715938568
3638,-5.958974361419678e-05
3639,-0.03579740971326828
3640,-0.08328069746494293
3641,-0.16814365983009338
3642,-0.15918809175491333
3643,0.09263935685157776
3644,0.200539231300354
3645,0.043901700526475906
3646,-0.06711827218532562
3647,0.01574735902249813
3648,0.06283533573150635
3649,-0.06011814996600151
3650,-0.08561666309833527
3651,-0.07576844841241837
3652,-0.09425263106822968
3653,-0.008543483912944794
3654,0.04785804823040962
3655,0.10025658458471298
3656,0.09418988227844238
3657,-0.00011200457811355591
3658,-0.024249758571386337
3659,-0.056019410490989685
3660,0.004650823771953583
3661,0.11602004617452621
3662,0.1262645423412323
3663,0.07936906814575195
3664,-0.12096717953681946
3665,-0.16502895951271057
3666,-0.05867628753185272
3667,-0.1690000295639038
3668,-0.11094219982624054
3669,0.10927636921405792
3670,0.16995012760162354
3671,0.13892270624637604
3672,-0.06947089731693268
3673,-0.18182441592216492
3674,0.09019330888986588
3675,0.22781847417354584
3676,-0.04451558738946915
3677,-0.12048450857400894
3678,0.01844717562198639
3679,-0.148373544216156
3680,-0.17264634370803833
3681,0.0680263340473175
3682,0.14189258217811584
3683,0.18819519877433777
3684,0.03902396932244301
3685,-0.1572149693965912
3686,0.001811746507883072
3687,0.10910801589488983
3688,0.08974330872297287
3689,0.08925621211528778
3690,-0.0924585685133934
3691,-0.33849114179611206
3692,-0.25840866565704346
3693,0.07738475501537323
3694,0.1312219798564911
3695,0.019925784319639206
3696,0.09358877688646317
3697,0.14742302894592285
3698,0.0513293594121933
3699,-0.15907524526119232
3700,-0.14675739407539368
3701,0.1547664850950241
3702,0.1518518626689911
3703,-0.13366924226284027
3704,-0.21087682247161865
3705,0.025710105895996094
3706,0.230682373046875
3707,0.08873492479324341
3708,-0.02549128606915474
3709,0.03579326346516609
3710,-0.05999433249235153
3711,-0.19473762810230255
3712,-0.180695042014122
3713,0.023680351674556732
3714,0.2333899587392807
3715,0.05914974585175514
3716,-0.1459401249885559
3717,0.019141055643558502
3718,0.12149602919816971
3719,0.007185380905866623
3720,-0.07859266549348831
3721,-0.10408974438905716
3722,-0.06581958383321762
3723,-0.025831546634435654
3724,-0.00034139445051550865
3725,0.12052033841609955
3726,0.18837162852287292
3727,0.015708716586232185
3728,-0.09450334310531616
3729,0.007315915077924728
3730,-0.03200560435652733
3731,-0.08381468802690506
3732,-0.0014051012694835663
3733,0.02322343736886978
3734,0.12601611018180847
3735,0.028387658298015594
3736,-0.21387605369091034
3737,-0.001536685973405838
3738,0.05454707145690918
3739,-0.23325809836387634
3740,-0.022556260228157043
3741,0.3127819895744324
3742,0.11465075612068176
3743,-0.17985033988952637
3744,-0.1670263260602951
3745,0.055671967566013336
