index,y
3115,-14.780613899230957
3116,12.259069442749023
3117,7.737762451171875
3118,12.316364288330078
3119,-2.211508274078369
3120,0.39958930015563965
3121,19.738731384277344
3122,15.26215934753418
3123,-5.510406494140625
3124,-14.014047622680664
3125,-20.57431983947754
3126,4.526064872741699
3127,-8.474515914916992
3128,-18.334558486938477
3129,-19.753076553344727
3130,-7.0601067543029785
3131,42.046546936035156
3132,8.019205093383789
3133,-6.638707160949707
3134,-30.744112014770508
3135,11.234105110168457
3136,8.181699752807617
3137,-9.134135246276855
3138,19.734024047851562
3139,1.7218890190124512
3140,-7.121402740478516
3141,17.878564834594727
3142,-5.928740978240967
3143,-10.81906509399414
3144,-16.490421295166016
3145,-2.4980363845825195
3146,13.300724029541016
3147,-9.958489418029785
3148,35.84078598022461
3149,7.953939437866211
3150,5.960867881774902
3151,-11.732104301452637
3152,3.8592369556427
3153,-6.4581098556518555
3154,-39.64511489868164
3155,-5.432528018951416
3156,0.475793719291687
3157,2.220379114151001
3158,-23.57895851135254
3159,-35.70835494995117
3160,19.936941146850586
3161,13.928791046142578
3162,-19.314071655273438
3163,17.801145553588867
3164,53.021202087402344
3165,72.33348083496094
3166,28.82341957092285
3167,26.281505584716797
3168,20.646190643310547
3169,34.50556182861328
3170,17.501588821411133
3171,-3.2878122329711914
3172,6.7853617668151855
3173,-10.539186477661133
3174,3.2228660583496094
3175,5.092965126037598
3176,11.62684154510498
3177,0.7531683444976807
3178,2.7607898712158203
3179,15.752813339233398
3180,40.50788116455078
3181,48.759803771972656
3182,9.327390670776367
3183,-26.678436279296875
3184,9.680344581604004
3185,44.8762321472168
3186,21.820261001586914
3187,-2.7888617515563965
3188,-13.889934539794922
3189,29.92304039001465
3190,59.947967529296875
3191,46.63724899291992
3192,12.577018737792969
3193,-9.423295021057129
3194,24.89748191833496
3195,41.586402893066406
3196,26.573131561279297
3197,-5.3658528327941895
3198,-24.265363693237305
3199,23.960826873779297
3200,41.716064453125
3201,51.468929290771484
3202,21.05315399169922
3203,4.336782455444336
3204,43.569793701171875
3205,47.264095306396484
3206,32.268943786621094
3207,-26.351192474365234
3208,-33.31524658203125
3209,1.493546962738037
3210,36.09785461425781
3211,15.065073013305664
3212,-4.859711647033691
3213,5.865063190460205
3214,24.79108428955078
3215,52.331153869628906
3216,24.066177368164062
3217,-14.619989395141602
3218,25.231828689575195
3219,13.525908470153809
3220,11.526053428649902
3221,26.287599563598633
3222,4.055289268493652
3223,9.559192657470703
3224,-19.094497680664062
3225,4.443583965301514
3226,18.960241317749023
3227,38.782432556152344
3228,19.506044387817383
3229,67.51875305175781
3230,77.42047119140625
3231,43.95119857788086
3232,17.87188720703125
3233,13.45120620727539
3234,29.424633026123047
3235,17.861862182617188
3236,14.192731857299805
3237,0.7381796836853027
3238,66.30299377441406
3239,38.09870147705078
3240,40.82366180419922
3241,-20.736343383789062
3242,-7.286017417907715
3243,46.056419372558594
3244,40.426979064941406
3245,39.11766052246094
3246,25.9038028717041
3247,66.04273986816406
3248,9.06054401397705
3249,7.327971935272217
3250,-13.069476127624512
3251,-11.631658554077148
3252,-11.186943054199219
3253,-31.968463897705078
3254,-6.653839111328125
3255,10.728883743286133
3256,8.474580764770508
3257,12.901190757751465
3258,3.526592254638672
3259,-27.891986846923828
3260,36.63996887207031
3261,49.84162139892578
3262,17.005813598632812
3263,17.24195098876953
3264,46.62842559814453
3265,53.44512939453125
3266,18.961200714111328
3267,-23.59883689880371
3268,-14.689920425415039
3269,7.686779975891113
3270,-29.924543380737305
3271,-34.134178161621094
3272,24.210981369018555
3273,21.78394317626953
3274,17.444913864135742
3275,-34.54948806762695
3276,-21.057292938232422
3277,40.30828094482422
3278,38.31047058105469
3279,40.78409194946289
3280,-18.508403778076172
3281,47.64547348022461
3282,17.315425872802734
3283,55.562095642089844
3284,-3.124739170074463
3285,-30.93393325805664
3286,0.2994229793548584
3287,5.170329570770264
3288,24.802640914916992
3289,-5.229215145111084
3290,49.78508377075195
3291,26.284942626953125
3292,62.984954833984375
3293,-25.032703399658203
3294,-32.54444122314453
3295,-29.95929718017578
3296,-8.210005760192871
3297,-27.945507049560547
3298,-53.90641403198242
3299,-1.3952924013137817
3300,50.72891616821289
3301,69.99826049804688
3302,-13.829745292663574
3303,-32.435482025146484
3304,-1.2278060913085938
3305,61.64537811279297
3306,52.32574462890625
3307,32.13857650756836
3308,13.938240051269531
3309,79.73492431640625
3310,69.44267272949219
3311,18.88430404663086
3312,19.357202529907227
3313,-49.47340393066406
3314,-8.02993106842041
3315,35.80451965332031
3316,84.88026428222656
3317,43.8942756652832
3318,27.454727172851562
3319,18.386831283569336
3320,-37.24083709716797
3321,-14.325875282287598
3322,-46.749046325683594
3323,-15.912247657775879
3324,-3.396868944168091
3325,-6.591434955596924
3326,10.262487411499023
3327,42.80973434448242
3328,62.28422164916992
3329,42.877532958984375
3330,-40.46701431274414
3331,-54.11722183227539
3332,61.43299865722656
3333,163.3492431640625
3334,75.45634460449219
3335,25.60721206665039
3336,71.33499908447266
3337,34.14148712158203
3338,24.977354049682617
3339,-31.10059356689453
3340,-8.985840797424316
3341,35.29872512817383
3342,77.45368957519531
3343,108.55211639404297
3344,4.12192440032959
3345,20.140968322753906
3346,-41.809059143066406
3347,-34.078025817871094
3348,-13.101125717163086
3349,-63.213417053222656
3350,4.772418975830078
3351,-8.471652030944824
3352,90.28932189941406
3353,37.406497955322266
3354,52.8043098449707
3355,76.64974975585938
3356,29.50287628173828
3357,22.96533203125
3358,53.156333923339844
3359,112.70307922363281
3360,114.442626953125
3361,107.08783721923828
3362,60.161521911621094
3363,33.75697708129883
3364,-1.6867420673370361
3365,14.731269836425781
3366,56.877376556396484
3367,121.39116668701172
3368,78.89363861083984
3369,97.26850128173828
3370,67.38078308105469
3371,54.201805114746094
3372,52.63557815551758
3373,-10.369504928588867
3374,-13.913873672485352
3375,-3.471029758453369
3376,15.069075584411621
3377,18.111539840698242
3378,58.7813835144043
3379,88.46371459960938
3380,113.34908294677734
3381,78.53346252441406
3382,26.801427841186523
3383,59.307281494140625
3384,178.14715576171875
3385,136.18820190429688
3386,147.37782287597656
3387,101.32369995117188
3388,97.75177764892578
3389,83.24566650390625
3390,8.289482116699219
3391,36.459529876708984
3392,21.206707000732422
3393,133.98306274414062
3394,133.37319946289062
3395,150.474853515625
3396,32.25382995605469
3397,54.1212158203125
3398,58.912086486816406
3399,69.73885345458984
3400,77.39208221435547
3401,19.49563217163086
3402,68.94560241699219
3403,81.74972534179688
3404,194.200439453125
3405,95.82579040527344
3406,62.919227600097656
3407,15.812289237976074
3408,73.1577377319336
3409,152.73135375976562
3410,116.62010192871094
3411,119.37408447265625
3412,178.4027099609375
3413,137.31854248046875
3414,99.78775024414062
3415,66.87898254394531
3416,-5.446585655212402
3417,74.622314453125
3418,111.78620910644531
3419,134.5809326171875
3420,94.74578857421875
3421,76.36326599121094
3422,56.69103240966797
3423,27.889501571655273
3424,15.5686674118042
3425,56.50681686401367
3426,83.39929962158203
3427,39.397884368896484
3428,58.94318389892578
3429,182.47537231445312
3430,223.82192993164062
3431,170.6590576171875
3432,68.42457580566406
3433,40.42816925048828
3434,185.50039672851562
3435,207.87628173828125
3436,187.82315063476562
3437,177.50692749023438
3438,136.78237915039062
3439,156.6759490966797
3440,104.99177551269531
3441,58.00912857055664
3442,32.12575149536133
3443,83.03121948242188
3444,122.71624755859375
3445,128.13084411621094
3446,144.8115997314453
3447,79.03253173828125
3448,34.67041778564453
3449,33.78806686401367
3450,77.52175903320312
3451,106.42762756347656
3452,94.6973648071289
3453,61.634525299072266
3454,116.88775634765625
3455,171.46755981445312
3456,215.80270385742188
3457,144.2729949951172
3458,-14.651802062988281
3459,75.56568145751953
3460,293.9789123535156
3461,272.44366455078125
3462,170.9005126953125
3463,112.9996337890625
3464,156.5496063232422
3465,213.2964630126953
3466,156.98394775390625
3467,65.53902435302734
3468,62.21018600463867
3469,130.91940307617188
3470,201.09881591796875
3471,168.06842041015625
3472,11.310819625854492
3473,20.066085815429688
3474,112.22602844238281
3475,146.18740844726562
3476,7.131436824798584
3477,-9.615726470947266
3478,90.71621704101562
3479,199.584716796875
3480,145.21446228027344
3481,129.5939483642578
3482,131.3365936279297
3483,80.54710388183594
3484,162.52781677246094
3485,199.2374267578125
3486,195.19442749023438
3487,181.16537475585938
3488,185.95956420898438
3489,118.76789855957031
3490,129.03860473632812
3491,41.06049346923828
3492,78.37947845458984
3493,138.50169372558594
3494,146.791748046875
3495,180.01486206054688
3496,174.09030151367188
3497,118.77511596679688
3498,51.277374267578125
3499,142.37948608398438
3500,87.83967590332031
3501,59.15393829345703
3502,2.0422654151916504
3503,116.89069366455078
3504,175.9866943359375
3505,143.03988647460938
3506,111.89756774902344
3507,42.18103790283203
3508,54.646331787109375
3509,135.5328369140625
3510,270.18475341796875
3511,153.7489013671875
3512,190.77972412109375
3513,203.08773803710938
3514,263.91851806640625
3515,138.6501007080078
3516,8.964731216430664
3517,7.787240982055664
3518,160.4579620361328
3519,206.10791015625
3520,65.407958984375
3521,94.42154693603516
3522,25.852766036987305
3523,95.784423828125
3524,136.58779907226562
3525,92.44112396240234
3526,-23.005722045898438
3527,78.42353057861328
3528,108.03517150878906
3529,167.72137451171875
3530,184.4445343017578
3531,153.99111938476562
3532,65.827880859375
3533,79.5090560913086
3534,241.16815185546875
3535,196.0590362548828
3536,194.32798767089844
3537,133.7437744140625
3538,240.52395629882812
3539,215.20306396484375
3540,125.63251495361328
3541,63.071739196777344
3542,28.31085777282715
3543,122.96157836914062
3544,92.30160522460938
3545,108.53526306152344
3546,105.59130859375
3547,81.38538360595703
3548,83.75656127929688
3549,75.86708068847656
3550,134.0329132080078
3551,108.51331329345703
3552,102.45780944824219
3553,138.27781677246094
3554,161.21009826660156
3555,151.55638122558594
3556,139.96603393554688
3557,74.49617004394531
3558,68.01065063476562
3559,216.71182250976562
3560,257.5436706542969
3561,250.74745178222656
3562,209.2104034423828
3563,202.98158264160156
3564,232.91262817382812
3565,245.0049285888672
3566,140.01405334472656
3567,129.72842407226562
3568,162.17869567871094
3569,219.54991149902344
3570,239.3105926513672
3571,69.19109344482422
3572,10.505266189575195
3573,75.80575561523438
3574,125.4482192993164
3575,91.55976867675781
3576,98.79067993164062
3577,111.13435363769531
3578,193.4815216064453
3579,211.65628051757812
3580,181.54052734375
3581,93.3594970703125
3582,108.41351318359375
3583,95.55413818359375
3584,122.71322631835938
3585,211.1375274658203
3586,231.3827667236328
3587,242.83074951171875
3588,223.8282928466797
3589,195.47840881347656
3590,88.78108978271484
3591,104.27313232421875
3592,145.51654052734375
3593,153.52037048339844
3594,192.52798461914062
3595,245.38800048828125
3596,158.229248046875
3597,170.9827880859375
3598,83.90419006347656
3599,114.7953872680664
3600,87.67440795898438
3601,148.18130493164062
3602,212.85647583007812
3603,181.33026123046875
3604,226.5367431640625
3605,110.91606903076172
3606,188.4946746826172
3607,186.6107177734375
3608,161.24005126953125
3609,90.06957244873047
3610,90.13533782958984
3611,114.2000732421875
3612,203.5626220703125
3613,205.0753936767578
3614,148.5050048828125
3615,135.21258544921875
3616,142.8945770263672
3617,129.1919708251953
3618,60.341304779052734
3619,144.43685913085938
3620,149.0779571533203
3621,188.86080932617188
3622,225.53680419921875
3623,126.72731018066406
3624,84.6089096069336
3625,81.4240951538086
3626,93.39434814453125
3627,118.55323791503906
3628,201.15135192871094
3629,195.0437469482422
3630,189.53201293945312
3631,209.89273071289062
3632,172.36517333984375
3633,182.94857788085938
3634,150.20986938476562
3635,202.9535369873047
3636,177.71189880371094
3637,205.8775177001953
3638,128.85543823242188
3639,64.32612609863281
3640,142.7826385498047
3641,191.7012939453125
3642,113.40632629394531
3643,71.8084487915039
3644,82.03553771972656
3645,102.2073974609375
3646,181.76641845703125
3647,169.5413818359375
3648,90.49530029296875
3649,77.16851043701172
3650,120.9049072265625
3651,48.26049041748047
3652,101.71034240722656
3653,146.35647583007812
3654,210.9288330078125
3655,235.19497680664062
3656,172.17703247070312
3657,138.245849609375
3658,211.15744018554688
3659,173.82012939453125
3660,150.5799560546875
3661,201.61976623535156
3662,207.00909423828125
3663,214.6038360595703
3664,233.81951904296875
3665,174.96714782714844
3666,79.82743072509766
3667,197.78390502929688
3668,217.13525390625
3669,150.98468017578125
3670,175.4231719970703
3671,235.70916748046875
3672,288.74249267578125
3673,242.33334350585938
3674,114.01030731201172
3675,30.68614387512207
3676,116.79598999023438
3677,267.64788818359375
3678,164.4443817138672
3679,144.5479278564453
3680,248.61203002929688
3681,316.06695556640625
3682,248.23944091796875
3683,66.86241912841797
3684,-8.111740112304688
3685,129.32626342773438
3686,365.0712890625
3687,276.7203674316406
3688,155.20736694335938
3689,236.2571258544922
3690,267.19976806640625
3691,220.76123046875
3692,152.15542602539062
3693,34.595787048339844
3694,74.46869659423828
3695,268.6302490234375
3696,322.6081848144531
3697,407.3095703125
3698,368.4490051269531
3699,184.92535400390625
3700,137.1260986328125
3701,136.29592895507812
3702,121.23871612548828
3703,112.04055786132812
3704,277.71319580078125
3705,321.3096618652344
3706,360.0289306640625
3707,298.4645690917969
3708,32.083831787109375
3709,-45.5510368347168
3710,166.67471313476562
3711,242.43373107910156
3712,183.67315673828125
3713,264.630859375
3714,286.68853759765625
3715,341.4522399902344
3716,335.5557556152344
3717,166.26060485839844
3718,-75.34832000732422
3719,141.64129638671875
3720,324.2151794433594
3721,335.3512268066406
3722,401.5489196777344
3723,363.51019287109375
3724,287.56134033203125
3725,219.84957885742188
3726,90.04660034179688
3727,-32.471595764160156
3728,119.38507080078125
3729,227.132080078125
3730,389.84954833984375
3731,442.0483093261719
3732,328.894287109375
3733,186.35487365722656
3734,108.88264465332031
3735,162.0735626220703
3736,86.65089416503906
3737,196.72535705566406
3738,321.3087463378906
3739,373.22344970703125
3740,443.3487548828125
3741,335.94384765625
3742,179.98268127441406
3743,50.62800979614258
3744,210.68869018554688
3745,199.32931518554688
3746,320.90789794921875
3747,417.7231750488281
3748,438.88604736328125
3749,478.4317626953125
3750,339.4856262207031
3751,108.62216186523438
3752,-52.92047882080078
3753,109.33562469482422
3754,114.76969909667969
3755,371.59063720703125
3756,388.1466064453125
3757,396.5367736816406
3758,285.8539123535156
3759,230.30589294433594
3760,83.53158569335938
3761,-11.309961318969727
3762,191.2383575439453
3763,224.24118041992188
3764,342.398193359375
3765,311.41790771484375
3766,393.8960266113281
3767,248.37908935546875
3768,238.55349731445312
3769,34.89315414428711
3770,115.33634948730469
3771,286.80267333984375
3772,434.45733642578125
3773,488.78350830078125
3774,399.84075927734375
3775,310.19818115234375
3776,186.2576904296875
3777,277.08795166015625
3778,19.310461044311523
3779,5.613136291503906
3780,75.68159484863281
3781,465.3446044921875
3782,520.2235107421875
3783,395.3139343261719
3784,241.19180297851562
3785,51.37643051147461
3786,74.51013946533203
3787,129.70687866210938
3788,174.8233184814453
3789,176.36572265625
3790,308.34429931640625
3791,344.02197265625
3792,396.855712890625
3793,171.64752197265625
3794,8.927200317382812
3795,29.425792694091797
3796,164.3969268798828
3797,261.4142150878906
3798,384.352294921875
3799,461.466552734375
3800,361.90924072265625
3801,301.42901611328125
3802,199.7135467529297
3803,62.31500244140625
3804,-15.721831321716309
3805,52.088035583496094
3806,251.1131591796875
3807,363.6632080078125
3808,422.39312744140625
3809,373.97198486328125
3810,182.33651733398438
3811,80.89501190185547
3812,-22.818838119506836
3813,95.6315689086914
3814,251.88119506835938
3815,240.24295043945312
3816,401.98492431640625
