index,y
3224,430.24018372313043
3225,470.23096735527787
3226,625.501506852221
3227,572.3419364487744
3228,617.5332640553498
3229,634.5367503125018
3230,448.0857050258049
3231,438.0380015394323
3232,474.88460208072155
3233,455.6419355688522
3234,83.7850035539265
3235,429.68786186741033
3236,348.8398574692497
3237,92.80936315442993
3238,664.2387849907877
3239,1195.5566469984913
3240,978.3276465804908
3241,604.1740585808635
3242,278.1545486615492
3243,161.53571974139766
3244,-152.4451493541675
3245,-356.297434951806
3246,249.94553134415722
3247,580.65894884377
3248,615.3671921577276
3249,1098.7511013658261
3250,885.9551627841591
3251,807.6744501940926
3252,355.41659313536024
3253,626.6287818691072
3254,667.2585027959792
3255,15.908675578127356
3256,320.42683626909275
3257,113.59332541124081
3258,340.44676282439724
3259,71.25332481120671
3260,447.26625180756474
3261,966.6180093478553
3262,936.1076643591615
3263,782.6896126975613
3264,347.5755165354672
3265,91.85138031301943
3266,-38.25696281922377
3267,5.49307664207579
3268,95.88486894484686
3269,656.616275024807
3270,758.2520245197755
3271,861.8754301262192
3272,676.2083781872551
3273,874.7832658509213
3274,760.403168447703
3275,599.2964372834206
3276,878.1392667425062
3277,356.7413481037795
3278,-31.774729431692823
3279,32.49508630770045
3280,215.73705149399805
3281,351.2364630977906
3282,788.9253796082601
3283,584.2919182841133
3284,733.9028754317503
3285,834.9415728154862
3286,746.3066657685905
3287,499.2681418102027
3288,559.2698567609184
3289,666.8703211400905
3290,54.984104817592964
3291,215.73458136679983
3292,422.88850311367696
3293,12.39537281116255
3294,501.4184868473572
3295,911.6569213413167
3296,1300.1880340818216
3297,1172.4688146089554
3298,688.1706457107475
3299,737.0590141353628
3300,216.3017571310342
3301,-24.62377302290225
3302,86.6017447462163
3303,187.0347310866187
3304,544.2355635536119
3305,355.57366702090866
3306,593.8261268358559
3307,726.166420484987
3308,1040.0054068503607
3309,910.0900809251535
3310,965.5536569056093
3311,583.616503886751
3312,173.18987499558696
3313,180.2888415098857
3314,-28.16828294123353
3315,58.56640747403498
3316,480.5573033064511
3317,594.7080344066217
3318,880.6993579873011
3319,785.6419961894844
3320,925.0953796976104
3321,846.1185230651715
3322,346.4199056017615
3323,168.597394948465
3324,198.67347138373373
3325,341.8834019073202
3326,516.5869527484159
3327,469.87518742529596
3328,365.50755409873506
3329,886.7234423370511
3330,572.1475750172232
3331,812.4035539858525
3332,1144.0957405636357
3333,707.4428584485082
3334,385.2656375401585
3335,420.88045081413725
3336,440.63904328671646
3337,355.57033544684145
3338,256.74431762711066
3339,239.70348019660705
3340,628.1746232815304
3341,581.729340152577
3342,759.7015412324921
3343,1246.391940740003
3344,1100.0845183615563
3345,757.9902435540597
3346,695.1663590190603
3347,436.5698829482948
3348,-197.73035773362386
3349,45.21677551476878
3350,396.8503424639304
3351,674.0367817072544
3352,761.791159875029
3353,1281.18560555622
3354,1095.0942210077212
3355,605.9298701390545
3356,587.7584621693271
3357,628.4227254580159
3358,492.26174066490967
3359,81.40385026686305
3360,333.7069502436051
3361,159.4249181485586
3362,-75.53324225614267
3363,445.40516195491364
3364,771.892013746729
3365,1146.6781408432828
3366,1208.2715568184076
3367,979.6913875881705
3368,712.2033738182512
3369,430.2430677972585
3370,-112.51383533374202
3371,224.349451431854
3372,215.84519309404976
3373,218.9984050131023
3374,600.0390623237088
3375,671.4205345614907
3376,954.7382991355661
3377,1004.7401945376372
3378,1053.499706218295
3379,789.838006507065
3380,248.9441956115481
3381,595.4352370163211
3382,601.4305796906871
3383,-34.32341531679753
3384,153.16048905530755
3385,708.2837468839432
3386,559.936755938071
3387,765.1452611137343
3388,1022.3534634519864
3389,771.442458335761
3390,971.766733288489
3391,632.7169803208591
3392,637.36098889536
3393,512.9285602676603
3394,29.817869551469716
3395,206.38257155635506
3396,449.93601467327994
3397,651.4918265803534
3398,799.9810992151043
3399,836.791805060409
3400,1341.8339966305452
3401,1127.267304056865
3402,860.237039864416
3403,586.629197608401
3404,77.48887596961848
3405,313.05281557693985
3406,172.7633930173273
3407,495.65633984738594
3408,887.9142697353905
3409,913.520235987664
3410,796.5365601112075
3411,845.8121371521634
3412,1249.9107960209672
3413,727.3914677888648
3414,551.5300348801333
3415,762.3389802980845
3416,493.5186862867626
3417,21.303961193600873
3418,64.42550674704636
3419,185.3106087466178
3420,428.29775990245105
3421,864.8631752877436
3422,1047.2707935558824
3423,1109.7095415427564
3424,979.4159329576629
3425,767.6090540160059
3426,230.7144473675384
3427,526.4175732141782
3428,282.077827763346
3429,198.31016856009666
3430,816.8975488074565
3431,278.7634450291887
3432,655.8304822058731
3433,974.7500550986379
3434,927.1389512844254
3435,927.6227822692389
3436,1002.4386996732901
3437,667.2151715325194
3438,903.6223548545125
3439,656.6610967265137
3440,61.208113297553325
3441,121.07792892652418
3442,756.0616586462902
3443,595.946896598269
3444,582.0111497629008
3445,1020.1571950156195
3446,899.1617350734318
3447,780.6870528804728
3448,958.3537240574137
3449,930.4554621783158
3450,297.3866070285416
3451,201.47548227459586
3452,359.9576657159719
3453,626.7758362779593
3454,849.1649178413389
3455,853.7037268902774
3456,978.4354700282623
3457,1097.219811299972
3458,750.1906014692228
3459,787.7250468273204
3460,907.4010197530557
3461,513.0561064868663
3462,396.5533106277401
3463,628.817532821019
3464,402.2561974720197
3465,791.9859823529135
3466,921.2142373102714
3467,769.3802446765483
3468,995.4172004962985
3469,907.0659029711643
3470,1121.5033197329901
3471,1003.8091725154959
3472,692.2501659485769
3473,285.817059427652
3474,123.67785607305113
3475,344.78913800806
3476,434.41993485408284
3477,656.3682241116975
3478,820.3358301836441
3479,830.6773574242392
3480,1121.9924195079186
3481,937.4831636300871
3482,886.2694191320574
3483,553.2988292080316
3484,565.607547300452
3485,165.41335863200115
3486,468.5328285497337
3487,597.9114492491371
3488,654.0632526396558
3489,771.4395239065402
3490,722.8158372777906
3491,1068.904326513532
3492,1005.9651559903491
3493,1090.767644772597
3494,943.1475833616813
3495,685.9382967873911
3496,336.4215161042345
3497,293.4814449860233
3498,587.3321072083526
3499,443.13992039986715
3500,564.5833036091166
3501,731.8557217492364
3502,972.8281332163589
3503,1209.252640975166
3504,1024.09167331598
3505,1019.8127594974968
3506,747.8398319778879
3507,177.4830475628893
3508,324.55146609274647
3509,493.2414649974591
3510,921.4884819642795
3511,954.4632369021288
3512,1017.7166612322036
3513,1069.966829327715
3514,982.428096319837
3515,915.9860900181684
3516,935.6998211451769
3517,662.2882519271976
3518,421.8865489178538
3519,417.6990795765496
3520,645.4218795057906
3521,386.01736893516926
3522,727.0570650873482
3523,1250.6189832343073
3524,835.9974354206802
3525,1011.341001861667
3526,930.6666549003561
3527,1014.8886393659762
3528,760.3392062449758
3529,517.5899524761498
3530,542.7105443170991
3531,532.3786721463451
3532,539.3588205789526
3533,399.456245797474
3534,682.6653910040538
3535,900.3608842510592
3536,952.7158136189919
3537,1003.4957563508459
3538,819.1750589330335
3539,624.4506662401556
3540,648.0975783373542
3541,401.43868831822664
3542,397.36517853087173
3543,812.5207477707553
3544,721.8376914099865
3545,923.6474405819444
3546,954.164603917863
3547,891.2189235387723
3548,1034.2958243783849
3549,1096.746689001277
3550,510.6527198199969
3551,535.3276220934878
3552,582.2380599040697
3553,673.8743817787181
3554,280.6341527018446
3555,583.6071307998998
3556,571.8978760874305
3557,487.6499379730794
3558,955.3813609623029
3559,924.8744404169319
3560,1290.1995676312908
3561,908.1418354967537
3562,616.6938558528816
3563,770.7069681907883
3564,458.4535466261682
3565,232.0639389077938
3566,650.6583223001276
3567,927.3604582186795
3568,858.0559174920763
3569,801.1544744470092
3570,1113.6709714457884
3571,938.4239114236806
3572,702.4752410098165
3573,1085.320638398736
3574,603.8947627015085
3575,440.99650179918586
3576,280.13800504324024
3577,610.9082838305322
3578,781.173070811892
3579,693.8012164147171
3580,984.4007813179902
3581,997.2301042191339
3582,924.6251231639422
3583,930.3859176740094
3584,853.215240599779
3585,785.5002065210006
3586,689.7741195065055
3587,738.072054294457
3588,722.3029317833008
3589,628.4217843904935
3590,556.4334654395673
3591,495.22929316822723
3592,609.9647681372288
3593,947.3044320915296
3594,846.1730837594921
3595,876.6878049127031
3596,668.8586307390234
3597,558.0302861440824
3598,421.9724903089943
3599,735.4197830841949
3600,584.9492668371613
3601,721.7335109472501
3602,687.0541690255286
3603,959.0178801878022
3604,1175.767080965814
3605,719.0599000669977
3606,875.8110976810365
3607,541.014382489614
3608,642.3793824533791
3609,562.5628583342074
3610,533.2506081580589
3611,654.8490756856509
3612,592.2452033770414
3613,659.1700048092238
3614,512.660050714106
3615,925.9042494464926
3616,1126.619958870071
3617,686.267965651119
3618,703.5381780954116
3619,951.0241806921737
3620,625.6540238085796
3621,527.6166007857321
3622,501.73497774579255
3623,430.36834933453156
3624,406.41385024735945
3625,1236.456370088241
3626,1349.673825116826
3627,688.6393891776347
3628,608.9358130855084
3629,672.0171862810702
3630,690.2646817946797
3631,605.2634405716698
3632,768.530044380669
3633,355.08434826703
3634,575.117312471231
3635,685.3014176630893
3636,761.0558718876517
3637,1101.3026649951778
3638,945.5266399976852
3639,1033.8988589173975
3640,700.5820921829032
3641,578.3782019734749
3642,664.2811417856399
3643,905.5412745038448
3644,832.2304273862326
3645,782.3156665342932
3646,684.9159690153533
3647,553.2160973119226
3648,365.99222875784204
3649,546.4747115223826
3650,1077.2067938687776
3651,634.5187722165116
3652,873.5488375642723
3653,452.6386043026617
3654,474.5341033547891
3655,777.0270200134825
3656,619.3668000736443
3657,509.9066494808408
3658,469.7106138563588
3659,694.9677910160271
3660,962.3037918561946
3661,725.4308667674219
3662,969.2723404807244
3663,915.6079456381402
3664,367.76084263657344
3665,580.2996339487594
3666,784.1060997284535
3667,857.2293663761525
3668,962.7690156879424
3669,629.7462734782274
3670,558.4997107203704
3671,443.6338848430826
3672,651.9522045139587
3673,741.1462628478762
3674,721.2335298288638
3675,913.0795461331235
3676,844.241210518931
3677,676.9628887244123
3678,737.0442414412115
3679,169.6290978697139
3680,639.1788453791299
3681,662.9397222974144
3682,661.4809554810417
3683,992.6443188341217
3684,894.7448069050685
3685,774.6944208970422
3686,611.4614963831785
3687,897.546354821187
3688,470.3820839787953
3689,729.1379875381775
3690,609.6445618360609
3691,265.26316718633194
3692,594.3247162589741
3693,805.6228429257103
3694,1162.3472612218277
3695,1038.7491318941725
3696,695.5391182936614
3697,474.25327681421504
3698,713.0546142704338
3699,629.2777675995826
3700,920.6093120675826
3701,1052.6667256431765
3702,963.7403938032439
3703,696.3135157584123
3704,328.90278542684575
3705,382.11398646996776
3706,531.0063361673393
3707,819.4185362257062
3708,670.4859175170641
3709,410.6605820047924
3710,571.4062499468414
3711,572.6228126149153
3712,671.6662697128161
3713,698.7898387894483
3714,500.64476478445926
3715,312.1715962857608
3716,526.3638027064566
3717,1017.327980199393
3718,1297.346063100475
3719,551.3563990134625
3720,502.0607762027841
3721,657.4387018187776
3722,498.10549134555316
3723,766.0298349938917
3724,1020.2414065339522
3725,933.523721315658
3726,891.5927799815221
3727,720.8105411255872
3728,424.12548188729636
3729,347.95157146282867
3730,443.7830075678017
3731,539.8769209972064
3732,596.6276820104832
3733,541.3837301429156
3734,614.7929250636442
3735,684.5199446571307
3736,1034.3600180953433
3737,763.2012186685427
3738,491.6989828779992
3739,557.9316848395423
3740,554.466203812283
3741,873.2813575186012
3742,866.8731303746089
3743,471.3997825332813
3744,820.2615585741933
3745,1002.7034148734684
3746,676.5730073223702
3747,577.2161463052278
3748,702.7834187685745
3749,831.5124062521548
3750,830.214105541282
3751,953.8925416859292
3752,867.622866108714
3753,651.6792371122298
3754,384.097834088843
3755,237.6398899761722
3756,623.529972459848
3757,819.8936412496777
3758,1024.6478261342158
3759,750.6234437969315
3760,971.1357868200242
3761,963.7347301959198
3762,665.079347583335
3763,587.7677949148609
3764,241.78132335196088
3765,-143.27208718019668
3766,-90.4312489326706
3767,566.1063863288099
3768,522.357571854359
3769,981.9597513751386
3770,907.7931157170974
3771,1020.4582345334828
3772,770.593821032595
3773,562.6811567276332
3774,801.337921667997
3775,368.1038398690967
3776,479.5131659321539
3777,714.0647563007076
3778,301.76789478377594
3779,572.1566774405497
3780,735.985036069038
3781,807.1535116399017
3782,1064.115647102272
3783,1128.2157372960967
3784,1272.4376988076938
3785,607.9628661188098
3786,434.0573487719132
3787,235.1344977092485
3788,-149.08400934576488
3789,2.794225731668183
3790,349.76382577807004
3791,788.1451627454906
3792,833.5759863330921
3793,1139.9796033422401
3794,1348.0631548061663
3795,1280.214812876293
3796,227.43459555093474
3797,365.3103614680902
3798,285.39835498757196
3799,442.5534882796978
3800,994.8553147434845
3801,811.7074369977852
3802,831.6315550840706
3803,906.8009779634276
3804,1099.5632654231265
3805,804.2312260771905
3806,1033.5396749527997
3807,846.9905757493416
3808,428.4393826498374
3809,467.739086484863
3810,351.8337988945107
3811,320.42259737668667
3812,487.5129504964346
3813,477.77710976081124
3814,722.8602131669064
3815,866.71767574811
3816,741.599062589616
3817,1160.6971483347397
3818,833.9522414478881
3819,683.8442402778606
3820,295.62316576145673
3821,120.73179759954769
3822,-42.25016825234731
3823,-12.358485858132045
3824,531.6282405793722
3825,959.9253897120167
3826,914.198021012225
3827,1025.7464234130346
3828,1109.328810013447
3829,864.7475897772791
3830,770.448120698108
3831,405.20027005019153
3832,142.4699589937379
3833,21.410881137985704
3834,469.51371970489544
3835,694.5142697846605
3836,477.9769921596444
3837,1008.7797544687954
3838,1010.1507555650747
3839,1138.2968664852017
3840,1062.3880617604323
3841,800.8584087429241
3842,724.4735361717683
3843,717.539695842741
3844,207.66104669849952
3845,-58.006480341801385
3846,-28.244642503316427
3847,174.1126811797232
3848,634.9134526873266
3849,1281.6989248948794
3850,1475.7307842261607
3851,1211.770585689554
3852,611.8523932614405
3853,704.8954610423156
3854,434.8810088792878
3855,222.75949920392495
3856,185.3571736599148
3857,787.3086718567282
3858,1080.8009440794845
3859,996.8279272680375
3860,1163.7637532338501
3861,1321.4147715019885
3862,1133.3063432384597
3863,778.1656375331494
3864,440.2481152103289
3865,308.8923784341113
3866,93.4005451816446
3867,426.99842961638313
3868,537.2005651111878
3869,523.6259834307953
3870,741.4039175921569
3871,763.4332359326331
3872,803.0988210457884
3873,785.0180966262287
3874,739.1554642237827
3875,227.17511627740498
3876,258.2101653044646
3877,507.74063710254285
3878,493.6230735519402
3879,397.61081100879636
3880,671.8897995156257
3881,719.1299960492047
3882,656.3762193424213
3883,895.0231097761271
3884,978.2349112366173
3885,999.7416786671232
3886,832.7813155628542
3887,446.8862129632797
3888,425.0935166899807
3889,124.33786550089899
3890,56.02311445858706
3891,159.15423514167333
3892,708.285989940256
3893,1218.845408468044
3894,1175.9835732821261
3895,969.9604695056187
3896,1102.6047420075872
3897,612.6867102755022
3898,544.488832063171
3899,477.4480851296298
