index,y
4965,-0.036440258323997304
4966,-0.037563397514264685
4967,-0.03580789668656358
4968,-0.030935789253277453
4969,-0.023151228964070205
4970,-0.013093122460241994
4971,-0.0017287834114391423
4972,0.00981474378560671
4973,0.02043304864174085
4974,0.029196428950307128
4975,0.035442317338752166
4976,0.03880255455705371
4977,0.039183568280418656
4978,0.03672322783924247
4979,0.0317460821661828
4980,0.024730753385303575
4981,0.016286180875439534
4982,0.007122482887063377
4983,-0.0019954157350029816
4984,-0.010315413764244764
4985,-0.01718154754120328
4986,-0.022115103971580636
4987,-0.02487253803203005
4988,-0.025465768394630807
4989,-0.024139588733567658
4990,-0.0213113535533446
4991,-0.01749076115448711
4992,-0.013201268122196403
4993,-0.00891704206894715
4994,-0.005021625037488991
4995,-0.001786623479013532
4996,0.0006384916977850002
4997,0.0022315913858176567
4998,0.003096714034508509
4999,0.0034537150557016377
5000,0.0036112095466011773
5001,0.003916380222607162
5002,0.004683478728718611
5003,0.006114422517581941
5004,0.00823271420267312
5005,0.010850676548290415
5006,0.013586068101608688
5007,0.015930072533215857
5008,0.017350862280682104
5009,0.01740814328687124
5010,0.015846462150360976
5011,0.01264561371071914
5012,0.008016818939238385
5013,0.002351493980326614
5014,-0.003853763422570002
5015,-0.010072023906279337
5016,-0.015800880162123325
5017,-0.02059058822819596
5018,-0.024051495278822086
5019,-0.02585522228098094
5020,-0.025747455760544054
5021,-0.023581874567963377
5022,-0.019369622396694784
5023,-0.013328764446436863
5024,-0.0059109429569763824
5025,0.002215797326326697
5026,0.010236271672732737
5027,0.017300361985147977
5028,0.022655216196274038
5029,0.02576719669087019
5030,0.02640248753344853
5031,0.02464849909673954
5032,0.020875081949401037
5033,0.015648377774121473
5034,0.009623619961362557
5035,0.0034439586472393793
5036,-0.0023353575738301853
5037,-0.007287893099523214
5038,-0.01112472039756076
5039,-0.013683203656682163
5040,-0.014909879751311944
5041,-0.014847663983998319
5042,-0.013629957026289056
5043,-0.011477083145738774
5044,-0.008686419313783583
5045,-0.005609247590958283
5046,-0.0026117233585918284
5047,-2.4144660588434832e-05
5048,0.001909781134776652
5049,0.003070352545863351
5050,0.003475938927462881
5051,0.0032685113964341954
5052,0.002673752990855743
5053,0.0019467631330032434
5054,0.0013175179144366048
5055,0.0009487515453611721
5056,0.0009141973711141606
5057,0.0011991403295826875
5058,0.001719101206178116
5059,0.0023481212534483737
5060,0.002948227407147206
5061,0.0033930582361431506
5062,0.003582923232728909
5063,0.003452736323086022
5064,0.0029751839677698033
5065,0.0021625241605030274
5066,0.0010683217095716396
5067,-0.00021287683388409976
5068,-0.0015508090977247235
5069,-0.0027921719610416265
5070,-0.003780739396515309
5071,-0.004382678511887634
5072,-0.004512001689696941
5073,-0.004148988937527421
5074,-0.0033465132779365576
5075,-0.002221671691147095
5076,-0.0009340245186444745
5077,0.000343872779662839
5078,0.00145651753776194
5079,0.0022888668972825387
5080,0.0027787939891951727
5081,0.002917630178698428
5082,0.0027409852817920277
5083,0.002314179052236429
5084,0.0017170929000552514
5085,0.0010320841376106119
5086,0.0003361036671595079
5087,-0.00030355672742074616
5088,-0.0008316111904191072
5089,-0.0012068406888786692
5090,-0.0014047729981526223
5091,-0.0014205759835456506
5092,-0.001270796330502422
5093,-0.000992224000703001
5094,-0.0006369833287277364
5095,-0.00026426168824264957
5096,6.97922566539571e-05
5097,0.00032172982929164104
5098,0.0004675940919587934
5099,0.0005052114219381664
5100,0.00045165491945960633
5101,0.0003370174225416991
5102,0.00019631023717213701
5103,6.178607646919165e-05
5104,-4.273534014983502e-05
5105,-0.00010463351251449909
5106,-0.00012228198696280604
5107,-0.0001027285172790402
5108,-5.830443768774235e-05
5109,-3.1210439761566885e-06
5110,4.98392200896829e-05
5111,9.06500911339088e-05
5112,0.00011345699420765581
5113,0.00011664485402723709
5114,0.0001022488097877215
5115,7.488286068063643e-05
5116,4.043843251755982e-05
5117,4.7566516048578046e-06
5118,-2.7456432847034886e-05
5119,-5.3350664910737305e-05
5120,-7.206039582478015e-05
5121,-8.338252741265673e-05
5122,-8.647408120996665e-05
5123,-8.146023225783565e-05
5124,-6.93299983334144e-05
5125,-5.175716366208092e-05
5126,-3.084160532879654e-05
5127,-8.814560653714588e-06
5128,1.2219129697031771e-05
5129,3.05191114864669e-05
5130,4.485520937415823e-05
5131,5.454812517351791e-05
5132,5.9458109344603676e-05
5133,5.991347267267013e-05
5134,5.656454828807857e-05
5135,5.017937309224459e-05
5136,4.151172458914033e-05
5137,3.1212860457232855e-05
5138,1.9800680661747404e-05
5139,7.668197478588864e-06
5140,-4.873086651385666e-06
5141,-1.7507136758604092e-05
5142,-2.9806199938496236e-05
5143,-4.118753686427371e-05
5144,-5.091485904445665e-05
5145,-5.81693591443208e-05
5146,-6.2130374756637e-05
5147,-6.20877508084823e-05
5148,-5.7563102888855575e-05
5149,-4.8385604085808494e-05
5150,-3.4781180001321057e-05
5151,-1.737380542095005e-05
5152,2.8165788220445682e-06
5153,2.443234484071351e-05
5154,4.584673514808788e-05
5155,6.5259291571087e-05
5156,8.082466191835511e-05
5157,9.084271111485042e-05
5158,9.390430518856279e-05
5159,8.904115750535857e-05
5160,7.590091302698633e-05
5161,5.490637988045977e-05
5162,2.7296649506208397e-05
5163,-4.873679991794831e-06
5164,-3.889549075434407e-05
5165,-7.160647369820598e-05
5166,-9.969933129712267e-05
5167,-0.00012004245760394292
5168,-0.0001300345247627444
5169,-0.0001279325917541493
5170,-0.00011312398766420377
5171,-8.630417685359011e-05
5172,-4.952055199195422e-05
5173,-6.055373008723453e-06
5174,3.990193649807454e-05
5175,8.367849238659627e-05
5176,0.00012059804960661703
5177,0.0001465029345459856
5178,0.00015824053587108094
5179,0.00015407687233371406
5180,0.00013396050558532802
5181,9.960059414001373e-05
5182,5.4315550089719e-05
5183,2.6784143434284006e-06
5184,-5.0015732855243966e-05
5185,-9.828118696497871e-05
5186,-0.00013699418061915037
5187,-0.00016191532192351784
5188,-0.0001701902145084588
5189,-0.00016070325755564751
5190,-0.0001342548181970078
5191,-9.355926433858416e-05
5192,-4.296245570160751e-05
5193,1.2034105774515462e-05
5194,6.541755575414213e-05
5195,0.00011131637578747348
5196,0.00014465435733716816
5197,0.0001617500522312732
5198,0.000160738386899872
5199,0.00014182831070741372
5200,0.0001073401607042672
5201,6.142935165897405e-05
5202,9.582843423268137e-06
5203,-4.202944731471306e-05
5204,-8.73109529948199e-05
5205,-0.00012100627430355135
5206,-0.00013935637375526303
5207,-0.00014058756736219348
5208,-0.00012510919237277126
5209,-9.53989080024843e-05
5210,-5.561249498789015e-05
5211,-1.105455897060386e-05
5212,3.251700370904907e-05
5213,6.968888248451056e-05
5214,9.607993723253514e-05
5215,0.00010885467408428455
5216,0.00010704764846467798
5217,9.166136364462223e-05
5218,6.547256511901923e-05
5219,3.261539728152195e-05
5220,-2.054779176981611e-06
5221,-3.3689653425291606e-05
5222,-5.813300364915776e-05
5223,-7.246119634647469e-05
5224,-7.537533695789993e-05
5225,-6.732972947337155e-05
5226,-5.037149121479612e-05
5227,-2.7747121258937167e-05
5228,-3.3457565934520524e-06
5229,1.8895116179649852e-05
5230,3.5615597646066246e-05
5231,4.451569677702217e-05
5232,4.466515777954819e-05
5233,3.664868923983831e-05
5234,2.2408672033345588e-05
5235,4.878441536976904e-06
5236,-1.2488833693653395e-05
5237,-2.6301739380836976e-05
5238,-3.382945613052675e-05
5239,-3.344572599812276e-05
5240,-2.4960953906285933e-05
5241,-9.729649513974148e-06
5242,9.569207743645562e-06
5243,2.937881705063552e-05
5244,4.581427397391572e-05
5245,5.534186096044583e-05
5246,5.542420768955056e-05
5247,4.502246428391288e-05
5248,2.4840811188781402e-05
5249,-2.6674831233449573e-06
5250,-3.3620709949051153e-05
5251,-6.32320981051787e-05
5252,-8.653689458772653e-05
5253,-9.918325773175467e-05
5254,-9.817832022512708e-05
5255,-8.245028279135381e-05
5256,-5.313070486345793e-05
5257,-1.3482346098592508e-05
5258,3.148176914553196e-05
5259,7.567992368081732e-05
5260,0.00011284197588056157
5261,0.00013741246441539072
5262,0.00014536897330639338
5263,0.00013483983630738054
5264,0.00010638505601005828
5265,6.301099720546739e-05
5266,9.814223739651495e-06
5267,-4.666986634471892e-05
5268,-9.93336328365307e-05
5269,-0.00014143817632138254
5270,-0.0001675302162582886
5271,-0.0001741481463115832
5272,-0.00016023747652002307
5273,-0.00012725593064216034
5274,-7.895727239794991e-05
5275,-2.092965916916455e-05
5276,4.007801481031557e-05
5277,9.695658348875732e-05
5278,0.00014308518880429657
5279,0.00017309406061340565
5280,0.00018349218589767068
5281,0.00017305646831143492
5282,0.00014297605429989982
5283,9.672664142864224e-05
5284,3.9687603294146134e-05
5285,-2.149990043856045e-05
5286,-7.973701454903212e-05
5287,-0.00012827289864165617
5288,-0.00016152097202212884
5289,-0.00017573521399655477
5290,-0.00016945163767322633
5291,-0.00014366121219473317
5292,-0.00010168270500284418
5293,-4.875804980822611e-05
5294,8.63622121354901e-06
5295,6.35995724944997e-05
5296,0.00010966601587388694
5297,0.0001415623349301559
5298,0.00015582599013013473
5299,0.00015117563800521848
5300,0.00012864005802305176
5301,9.141258888940925e-05
5302,4.443806608352765e-05
5303,-6.260284630004636e-06
5304,-5.436479679262811e-05
5305,-9.405247184805999e-05
5306,-0.00012070885973067926
5307,-0.00013150793922563612
5308,-0.00012571554162226384
5309,-0.00010468207165634965
5310,-7.160011907298297e-05
5311,-3.1025767514755786e-05
5312,1.1742131794551713e-05
5313,5.136119110981821e-05
5314,8.310626999417657e-05
5315,0.00010338299800437659
5316,0.00011014014477182689
5317,0.0001030640541945069
5318,8.356786866269685e-05
5319,5.4562552013466984e-05
5320,2.0015671059649306e-05
5321,-1.5594059382552972e-05
5322,-4.785868358301871e-05
5323,-7.297882851301827e-05
5324,-8.820983086597519e-05
5325,-9.215759192484828e-05
5326,-8.484359877328988e-05
5327,-6.765999206915591e-05
5328,-4.317692765105349e-05
5329,-1.4765127325220415e-05
5330,1.3870640776950551e-05
5331,3.917507976175472e-05
5332,5.818805847744356e-05
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
