index,y
1259,0.8359096050262451
1260,0.8472235202789307
1261,3.4996306896209717
1262,-3.6143198013305664
1263,3.782931327819824
1264,-3.626552104949951
1265,2.2035622596740723
1266,-1.7663418054580688
1267,1.3570160865783691
1268,-4.320815563201904
1269,1.9648464918136597
1270,-1.61068594455719
1271,2.283107280731201
1272,2.422069549560547
1273,1.3039970397949219
1274,2.404970407485962
1275,-1.4750875234603882
1276,0.1200154721736908
1277,-0.7058769464492798
1278,0.1492796540260315
1279,2.392634868621826
1280,-0.9127281308174133
1281,3.331843376159668
1282,-2.5435900688171387
1283,0.44603967666625977
1284,1.787725567817688
1285,-3.0590007305145264
1286,4.5284810066223145
1287,-2.6197052001953125
1288,1.0696372985839844
1289,-1.754226565361023
1290,-1.3362730741500854
1291,-0.5338557362556458
1292,-3.235262393951416
1293,1.0386064052581787
1294,-2.560579299926758
1295,0.8925561904907227
1296,-1.0004382133483887
1297,0.13582637906074524
1298,-0.44367557764053345
1299,0.35640406608581543
1300,0.03401152789592743
1301,1.213132619857788
1302,-0.8375714421272278
1303,0.3398013710975647
1304,1.8362118005752563
1305,-0.7528601288795471
1306,2.896084785461426
1307,-0.7769039869308472
1308,2.445312976837158
1309,-0.45236092805862427
1310,0.5357303619384766
1311,0.22326567769050598
1312,-1.5848788022994995
1313,0.16963931918144226
1314,-1.84364652633667
1315,-2.167581558227539
1316,0.32892870903015137
1317,-1.6658122539520264
1318,0.834647536277771
1319,-1.283581256866455
1320,-0.2190016508102417
1321,1.662790060043335
1322,-0.6508752107620239
1323,2.978109359741211
1324,-0.7102611064910889
1325,1.2145280838012695
1326,0.0487024188041687
1327,0.6057764291763306
1328,1.7223196029663086
1329,-0.2948007881641388
1330,2.747079849243164
1331,-0.4804513454437256
1332,1.4398528337478638
1333,0.525456428527832
1334,-0.5916460752487183
1335,1.4018828868865967
1336,-0.7425819635391235
1337,1.6351714134216309
1338,-0.9815455675125122
1339,1.6274391412734985
1340,1.2149022817611694
1341,0.8723263740539551
1342,-1.0736526250839233
1343,1.3874163627624512
1344,3.810185194015503
1345,2.466463565826416
1346,5.077189922332764
1347,5.969776153564453
1348,4.163203716278076
1349,4.1083831787109375
1350,6.010916709899902
1351,4.758961200714111
1352,8.221733093261719
1353,6.055097579956055
1354,8.466251373291016
1355,6.842319011688232
1356,7.767395496368408
1357,7.366586208343506
1358,6.904070854187012
1359,8.77576732635498
1360,5.055346488952637
1361,5.167510509490967
1362,6.901401042938232
1363,7.422132968902588
1364,4.686139106750488
1365,7.880634784698486
1366,2.283663749694824
1367,5.750663757324219
1368,4.037923812866211
1369,5.709434509277344
1370,7.005314826965332
1371,4.708995819091797
1372,11.214463233947754
1373,4.312342643737793
1374,8.280586242675781
1375,6.905645370483398
1376,7.317640781402588
1377,3.1324620246887207
1378,6.446499347686768
1379,5.879957675933838
1380,6.433462142944336
1381,4.113814353942871
1382,5.812955856323242
1383,6.56266975402832
1384,2.030440330505371
1385,7.855433940887451
1386,3.612778902053833
1387,6.138031959533691
1388,0.23503635823726654
1389,3.7376248836517334
1390,5.444570064544678
1391,-1.0739549398422241
1392,5.9871320724487305
1393,6.070921421051025
1394,-2.2700352668762207
1395,11.12583065032959
1396,1.7818185091018677
1397,4.975823879241943
1398,8.48961353302002
1399,2.028130531311035
1400,5.6711344718933105
1401,3.1447389125823975
1402,2.8036913871765137
1403,6.173376083374023
1404,5.367674827575684
1405,1.9722920656204224
1406,6.371356010437012
1407,-0.20120525360107422
1408,7.190958023071289
1409,2.3351004123687744
1410,5.0297088623046875
1411,5.378418922424316
1412,0.6417131423950195
1413,4.998370170593262
1414,-1.3802000284194946
1415,4.559420108795166
1416,2.9099931716918945
1417,0.8482856750488281
1418,4.282448768615723
1419,1.8283623456954956
1420,4.1957879066467285
1421,1.975381851196289
1422,4.594189167022705
1423,2.619655132293701
1424,2.398165702819824
1425,5.505654811859131
1426,1.0562567710876465
1427,4.72273063659668
1428,1.9992703199386597
1429,1.9202204942703247
1430,2.9559545516967773
1431,2.3803489208221436
1432,2.952089786529541
1433,-0.5757999420166016
1434,2.106177568435669
1435,0.9696503281593323
1436,0.3342835009098053
1437,-0.44211211800575256
1438,-0.4155545234680176
1439,-0.7194222211837769
1440,-1.2936134338378906
1441,-1.8631927967071533
1442,0.9015482068061829
1443,2.1488921642303467
1444,0.6391338109970093
1445,1.430448293685913
1446,-2.149933338165283
1447,-0.34085583686828613
1448,-2.6836533546447754
1449,-1.9919614791870117
1450,-0.12956251204013824
1451,-0.4137314260005951
1452,0.7560663223266602
1453,-0.8842646479606628
1454,3.1473548412323
1455,-1.3692301511764526
1456,-1.0196871757507324
1457,1.1310906410217285
1458,-3.3927626609802246
1459,0.33764851093292236
1460,-2.2786309719085693
1461,-2.4318554401397705
1462,-1.8351292610168457
1463,-2.7902634143829346
1464,-3.572695255279541
1465,-0.256294846534729
1466,-0.43910178542137146
1467,-2.4795432090759277
1468,-1.9841036796569824
1469,-3.2971067428588867
1470,-4.396719455718994
1471,-3.3075051307678223
1472,-2.8585598468780518
1473,-3.7580208778381348
1474,1.84267258644104
1475,-3.016603946685791
1476,2.0275063514709473
1477,2.0827958583831787
1478,2.173600196838379
1479,8.513057708740234
1480,5.681430339813232
1481,4.198507785797119
1482,3.856349468231201
1483,7.632322311401367
1484,4.813798904418945
1485,10.662898063659668
1486,11.014450073242188
1487,11.609211921691895
1488,13.10771369934082
1489,14.13046646118164
1490,13.453202247619629
1491,16.8328914642334
1492,14.748987197875977
1493,14.652778625488281
1494,18.27923011779785
1495,16.547561645507812
1496,17.83356285095215
1497,17.825395584106445
1498,21.476547241210938
1499,22.827322006225586
1500,23.20640754699707
1501,22.382640838623047
1502,23.516395568847656
1503,21.512588500976562
1504,20.883176803588867
1505,21.75696563720703
1506,24.599149703979492
1507,14.186502456665039
1508,17.86125946044922
1509,8.807210922241211
1510,13.916516304016113
1511,7.664628028869629
1512,10.077316284179688
1513,6.4906134605407715
1514,4.364720821380615
1515,9.522818565368652
1516,5.156357288360596
1517,9.99621868133545
1518,6.042476654052734
1519,7.497836589813232
1520,8.042963981628418
1521,10.576881408691406
1522,6.256843566894531
1523,11.092389106750488
1524,2.334172010421753
1525,17.69228744506836
1526,0.5786041021347046
1527,17.337114334106445
1528,2.8602116107940674
1529,14.193013191223145
1530,11.961875915527344
1531,8.419515609741211
1532,16.236919403076172
1533,-0.23412227630615234
1534,12.648655891418457
1535,1.3126957416534424
1536,11.289407730102539
1537,-0.5312304496765137
1538,8.869898796081543
1539,-1.6590983867645264
1540,6.225009918212891
1541,1.2990992069244385
1542,5.356264591217041
1543,2.4363436698913574
1544,6.100979804992676
1545,6.778759479522705
1546,1.7913473844528198
1547,8.358874320983887
1548,-2.3489816188812256
1549,6.105038166046143
1550,2.1075682640075684
1551,4.75039005279541
1552,3.91379451751709
1553,1.1011828184127808
1554,4.245420455932617
1555,4.372754096984863
1556,3.2642881870269775
1557,5.568586349487305
1558,2.6494503021240234
1559,-0.6873732805252075
1560,1.271962285041809
1561,3.547346830368042
1562,2.3793864250183105
1563,1.7884923219680786
1564,-0.24641859531402588
1565,-0.8438809514045715
1566,1.933253526687622
1567,0.9871431589126587
1568,1.01370108127594
1569,1.9596126079559326
1570,-2.3836588859558105
1571,-1.1073628664016724
1572,-1.6836483478546143
1573,-1.7993873357772827
1574,-1.0835179090499878
1575,-0.37487494945526123
1576,-2.187211513519287
1577,0.04106861352920532
1578,0.28435906767845154
1579,-0.11448727548122406
1580,0.0680476501584053
1581,-0.14872431755065918
1582,-2.0935373306274414
1583,0.8628533482551575
1584,-3.056175708770752
1585,-3.3773932456970215
1586,-1.9740076065063477
1587,-6.411284923553467
1588,-2.9864187240600586
1589,-2.3646183013916016
1590,-1.853225827217102
1591,-4.373045921325684
1592,-2.4153292179107666
1593,-2.875781536102295
1594,-2.7098913192749023
1595,-2.1717214584350586
1596,-3.877443790435791
1597,-5.423310279846191
1598,-1.7035479545593262
1599,-5.803046703338623
1600,-1.8078373670578003
1601,-3.9359803199768066
1602,-2.864624500274658
1603,-5.151952743530273
1604,-3.778775453567505
1605,-2.208207845687866
1606,-5.317566394805908
1607,1.582192301750183
1608,-4.082327365875244
1609,-0.3055950701236725
1610,-3.738079786300659
1611,-7.114498138427734
1612,-3.75935697555542
1613,-2.738967180252075
1614,1.589486002922058
1615,4.453406810760498
1616,1.930577278137207
1617,5.481588840484619
1618,5.27998161315918
1619,5.591792106628418
1620,6.427940368652344
1621,8.254249572753906
1622,6.742427825927734
1623,4.301586627960205
1624,10.699899673461914
1625,6.646235942840576
1626,9.659208297729492
1627,9.792017936706543
1628,8.603005409240723
1629,13.000959396362305
1630,11.873371124267578
1631,13.479850769042969
1632,14.007829666137695
1633,14.092289924621582
1634,11.434053421020508
1635,14.900043487548828
1636,10.824481964111328
1637,12.637146949768066
1638,10.237810134887695
1639,12.482521057128906
1640,15.169913291931152
1641,12.6992826461792
1642,8.996642112731934
1643,6.9511871337890625
1644,4.879212856292725
1645,1.6358931064605713
1646,5.1555681228637695
1647,0.0462871789932251
1648,4.174116134643555
1649,2.8344051837921143
1650,4.425870895385742
1651,0.9806433320045471
1652,7.6209025382995605
1653,1.756706953048706
1654,4.660704135894775
1655,4.20247745513916
1656,5.009580135345459
1657,1.4784438610076904
1658,2.9048566818237305
1659,-0.16004955768585205
1660,-1.1868782043457031
1661,2.1445984840393066
1662,-6.066219806671143
1663,1.9249690771102905
1664,-9.213983535766602
1665,1.2642878293991089
1666,-3.0225894451141357
1667,-1.0825746059417725
1668,-2.0707781314849854
1669,-4.699535369873047
1670,-3.0721707344055176
1671,-0.7588562965393066
1672,2.3296725749969482
1673,1.0890315771102905
1674,1.5940641164779663
1675,2.720644235610962
1676,2.546006679534912
1677,-0.04672311246395111
1678,1.951280117034912
1679,-2.049482822418213
1680,-1.276073694229126
1681,-1.1280076503753662
1682,-3.1995534896850586
1683,-0.12076586484909058
1684,2.147878408432007
1685,-2.3239448070526123
1686,1.758353590965271
1687,-2.595935344696045
1688,3.6238434314727783
1689,0.4637596309185028
1690,3.450958251953125
1691,2.5669970512390137
1692,-2.086926221847534
1693,1.8114075660705566
1694,-4.152560234069824
1695,-0.06236453354358673
1696,-3.2224228382110596
1697,-0.14821049571037292
1698,-0.1859147697687149
1699,2.4338526725769043
1700,-2.3821003437042236
1701,2.167217254638672
1702,-2.3907370567321777
1703,-1.5505963563919067
1704,0.3182201385498047
1705,-4.711721420288086
1706,1.4784446954727173
1707,-3.1713571548461914
1708,2.171452522277832
1709,-0.5541362166404724
1710,2.7634012699127197
1711,-1.7703526020050049
1712,0.554474949836731
1713,0.1561741828918457
1714,-2.160580635070801
1715,-0.41743940114974976
1716,-3.599149227142334
1717,-2.823917865753174
1718,-1.9881186485290527
1719,-3.317312240600586
1720,-1.6402943134307861
1721,1.7568163871765137
1722,-0.06797924637794495
1723,3.931702136993408
1724,2.0614755153656006
1725,2.806605339050293
1726,-0.3665640950202942
1727,-0.2880931496620178
1728,0.27230751514434814
1729,1.3445326089859009
1730,0.6481513977050781
1731,-2.126323699951172
1732,2.575442314147949
1733,-1.9961750507354736
1734,1.8182852268218994
1735,3.963040590286255
1736,3.309455394744873
1737,3.348965644836426
1738,1.0409425497055054
1739,0.06301987916231155
1740,-0.3107749819755554
1741,2.867033004760742
1742,-1.8860118389129639
1743,2.7688169479370117
1744,-2.0779502391815186
1745,0.8486276865005493
1746,-3.1807644367218018
1747,0.03111550211906433
1748,0.6209540367126465
1749,-0.9212068319320679
1750,4.048740386962891
1751,-0.9481586217880249
1752,3.8005294799804688
1753,-1.0980554819107056
1754,-1.975583791732788
1755,-1.3938608169555664
1756,-2.04976749420166
1757,-4.343459129333496
1758,0.09360283613204956
1759,-3.6112985610961914
1760,0.999272882938385
1761,-3.033461093902588
1762,-2.4394009113311768
1763,0.1520959436893463
1764,0.5663435459136963
1765,1.427903413772583
1766,-6.9965338706970215
1767,3.4182984828948975
1768,-6.3610310554504395
1769,-1.633378267288208
1770,2.9843573570251465
1771,-4.372236251831055
1772,0.4759570062160492
1773,-2.939513683319092
1774,4.721951007843018
1775,0.9007169604301453
1776,4.9894700050354
1777,-3.6424646377563477
1778,-1.0508610010147095
1779,-0.9934108257293701
1780,-4.799931049346924
1781,3.247765064239502
1782,-6.1501898765563965
1783,-3.259711265563965
1784,1.1754575967788696
1785,1.1978871822357178
1786,4.659893989562988
1787,4.835961818695068
1788,5.579928398132324
1789,-0.29485073685646057
1790,1.488054871559143
1791,4.8903021812438965
1792,-4.813818454742432
1793,10.338630676269531
1794,-9.154675483703613
1795,1.228901982307434
1796,-2.7459006309509277
1797,-0.05605224519968033
1798,1.5622854232788086
1799,-4.496922016143799
1800,5.828054904937744
1801,-2.6904702186584473
1802,5.521892070770264
1803,-2.3495585918426514
1804,2.1102676391601562
1805,-0.2797085642814636
1806,-3.737812042236328
1807,0.3142659664154053
1808,-1.5736750364303589
1809,-1.0765929222106934
1810,3.1008460521698
1811,1.0041245222091675
1812,3.3562493324279785
1813,1.9803709983825684
1814,6.022092342376709
1815,3.4771230220794678
1816,2.3184969425201416
1817,0.07416343688964844
1818,-3.4546122550964355
1819,1.0656951665878296
1820,-1.319361686706543
1821,-4.082503318786621
1822,-1.9739394187927246
1823,0.18216615915298462
1824,1.9185272455215454
1825,-0.3810015916824341
1826,3.285299301147461
1827,1.9436452388763428
1828,-0.5123838782310486
1829,1.4560904502868652
1830,-3.066915988922119
1831,2.8368008136749268
1832,-3.316188097000122
1833,0.202583909034729
1834,1.9478676319122314
1835,2.2524478435516357
1836,6.01062536239624
1837,4.663681507110596
1838,6.735042572021484
1839,1.0950679779052734
1840,2.093973159790039
1841,-3.313575506210327
1842,-1.7623258829116821
1843,-3.137059211730957
1844,-4.852750301361084
1845,-2.5173940658569336
1846,-2.7404978275299072
1847,2.2933406829833984
1848,-0.2847934663295746
1849,2.9202237129211426
1850,2.4080264568328857
1851,4.595799446105957
1852,4.564511775970459
1853,1.4493869543075562
1854,1.0594693422317505
1855,-4.0400590896606445
1856,-4.33530330657959
1857,-3.459322214126587
1858,-1.5849555730819702
1859,0.7021233439445496
1860,-3.8052024841308594
1861,1.6345913410186768
1862,1.342610478401184
1863,2.2678675651550293
1864,5.60979700088501
1865,4.079626083374023
1866,4.591250419616699
1867,2.4420628547668457
1868,3.494788646697998
1869,6.507502555847168
1870,7.958250999450684
1871,4.12354850769043
1872,2.1470651626586914
1873,0.6395093202590942
1874,2.899678945541382
1875,1.7978806495666504
1876,2.3700754642486572
1877,0.7269202470779419
1878,-1.164306879043579
1879,-1.568943977355957
1880,-4.40364933013916
1881,-2.754102945327759
1882,0.8721685409545898
1883,-2.500673294067383
1884,0.21550074219703674
1885,0.213972270488739
1886,2.554497480392456
1887,3.7428407669067383
1888,2.8610169887542725
1889,7.007245063781738
1890,2.7671358585357666
1891,5.620855331420898
1892,4.689869403839111
1893,4.1385908126831055
1894,6.811191558837891
1895,1.850663661956787
1896,10.72768783569336
1897,16.13387680053711
1898,19.543087005615234
1899,29.25922966003418
1900,21.833024978637695
1901,34.48340606689453
1902,28.22393798828125
1903,31.6085205078125
1904,24.444442749023438
1905,12.551651000976562
1906,10.001585006713867
1907,-1.4238522052764893
1908,8.16617488861084
1909,-2.5578479766845703
1910,10.944077491760254
1911,2.1772563457489014
1912,-1.6359081268310547
1913,10.156818389892578
1914,-4.044419288635254
1915,14.72810173034668
1916,5.568723201751709
1917,6.300323963165283
1918,9.293829917907715
