index,y
3228,61.31160354614258
3229,66.04864501953125
3230,168.58627319335938
3231,297.3750305175781
3232,249.81446838378906
3233,236.73110961914062
3234,212.28909301757812
3235,102.79740142822266
3236,56.66857147216797
3237,16.640592575073242
3238,50.990562438964844
3239,43.03472900390625
3240,-3.4236698150634766
3241,117.28290557861328
3242,152.95846557617188
3243,95.34439086914062
3244,62.51262283325195
3245,53.20475387573242
3246,69.35032653808594
3247,8.638450622558594
3248,-6.694150924682617
3249,4.8801116943359375
3250,-13.11073112487793
3251,22.706647872924805
3252,67.14472961425781
3253,91.37687683105469
3254,71.25506591796875
3255,73.00171661376953
3256,68.51123046875
3257,-1.4560775756835938
3258,-5.466644763946533
3259,34.047142028808594
3260,50.02906036376953
3261,97.35502624511719
3262,218.01742553710938
3263,389.0207214355469
3264,468.07086181640625
3265,474.21478271484375
3266,433.7876892089844
3267,160.0753173828125
3268,4.54544734954834
3269,96.35719299316406
3270,4.060839653015137
3271,64.73452758789062
3272,249.53858947753906
3273,111.27838897705078
3274,12.704256057739258
3275,63.83106231689453
3276,80.9179916381836
3277,67.20802307128906
3278,113.41015625
3279,332.835205078125
3280,421.9657897949219
3281,237.99603271484375
3282,130.79373168945312
3283,111.61365509033203
3284,61.76161193847656
3285,81.59532165527344
3286,84.97357940673828
3287,119.1446304321289
3288,197.38140869140625
3289,146.1875762939453
3290,86.35042572021484
3291,35.549171447753906
3292,6.799637794494629
3293,58.31314468383789
3294,108.63665008544922
3295,218.37374877929688
3296,310.61376953125
3297,314.29241943359375
3298,258.4326171875
3299,116.69148254394531
3300,50.97937774658203
3301,79.53877258300781
3302,42.38404083251953
3303,48.784950256347656
3304,129.57766723632812
3305,174.23635864257812
3306,215.0259552001953
3307,148.10647583007812
3308,38.81939697265625
3309,65.56898498535156
3310,69.84640502929688
3311,29.248449325561523
3312,38.14724349975586
3313,49.717620849609375
3314,29.35913848876953
3315,12.492938995361328
3316,27.59642791748047
3317,45.04029846191406
3318,72.38529968261719
3319,115.39222717285156
3320,132.87420654296875
3321,76.90233612060547
3322,0.8242197036743164
3323,-19.73666000366211
3324,26.217510223388672
3325,63.81597900390625
3326,67.65676879882812
3327,224.53878784179688
3328,424.6142883300781
3329,487.2579345703125
3330,499.2134704589844
3331,395.4849853515625
3332,143.61216735839844
3333,5.436365127563477
3334,79.99603271484375
3335,21.317781448364258
3336,75.0211410522461
3337,360.552978515625
3338,169.41981506347656
3339,-54.39225387573242
3340,80.54399108886719
3341,48.54690933227539
3342,61.779296875
3343,198.05776977539062
3344,344.765625
3345,442.7103271484375
3346,220.53363037109375
3347,67.30557250976562
3348,78.9693374633789
3349,32.48606872558594
3350,108.34762573242188
3351,86.52458190917969
3352,125.73435974121094
3353,288.8595275878906
3354,203.8731689453125
3355,165.62905883789062
3356,56.65745544433594
3357,-30.099262237548828
3358,109.38707733154297
3359,78.92390441894531
3360,224.67823791503906
3361,376.70147705078125
3362,299.01788330078125
3363,291.1163330078125
3364,88.60740661621094
3365,11.538715362548828
3366,69.56443786621094
3367,-1.2271041870117188
3368,101.4678955078125
3369,159.58538818359375
3370,239.69332885742188
3371,324.82012939453125
3372,131.0862579345703
3373,30.50772476196289
3374,45.279518127441406
3375,32.20397186279297
3376,40.952964782714844
3377,27.85115623474121
3378,70.24787139892578
3379,56.23943328857422
3380,-6.372093200683594
3381,17.044002532958984
3382,28.81616973876953
3383,56.624149322509766
3384,133.76580810546875
3385,170.5438232421875
3386,100.20516204833984
3387,-11.17654800415039
3388,-28.774677276611328
3389,6.2249345779418945
3390,27.279239654541016
3391,100.46925354003906
3392,248.32131958007812
3393,404.74468994140625
3394,519.1591796875
3395,525.8771362304688
3396,428.5370788574219
3397,182.98162841796875
3398,8.671549797058105
3399,101.55293273925781
3400,6.881816864013672
3401,115.67952728271484
3402,435.42578125
3403,131.90927124023438
3404,28.628211975097656
3405,167.69351196289062
3406,3.887044906616211
3407,91.6688232421875
3408,161.5038299560547
3409,320.8163757324219
3410,471.5275573730469
3411,189.07594299316406
3412,161.9154815673828
3413,116.96556854248047
3414,-31.31319808959961
3415,124.2847900390625
3416,78.33610534667969
3417,140.6051025390625
3418,332.91693115234375
3419,293.8052062988281
3420,323.6781311035156
3421,107.20970153808594
3422,-25.35381317138672
3423,116.23587799072266
3424,2.8528575897216797
3425,176.72488403320312
3426,364.34295654296875
3427,276.76312255859375
3428,328.6712646484375
3429,127.90203857421875
3430,17.155872344970703
3431,67.88087463378906
3432,-6.023622512817383
3433,127.63967895507812
3434,191.638916015625
3435,302.491455078125
3436,409.0806884765625
3437,167.8231201171875
3438,52.04143524169922
3439,52.2025032043457
3440,32.68592834472656
3441,47.41900634765625
3442,47.07755661010742
3443,146.9385223388672
3444,126.38009643554688
3445,15.123138427734375
3446,42.95646667480469
3447,54.756263732910156
3448,66.19658660888672
3449,115.98755645751953
3450,153.26846313476562
3451,159.77371215820312
3452,44.61048126220703
3453,-24.49346923828125
3454,24.83587646484375
3455,-9.670853614807129
3456,54.984764099121094
3457,220.24600219726562
3458,328.2369384765625
3459,528.7761840820312
3460,560.48046875
3461,460.12554931640625
3462,296.6064147949219
3463,-14.39405632019043
3464,42.01019287109375
3465,14.798588752746582
3466,11.848548889160156
3467,439.43389892578125
3468,210.5359649658203
3469,38.77227783203125
3470,258.7679443359375
3471,2.6302261352539062
3472,38.43315505981445
3473,112.7416000366211
3474,184.32870483398438
3475,490.9176025390625
3476,255.4080047607422
3477,209.35040283203125
3478,235.26568603515625
3479,-61.71826171875
3480,51.295265197753906
3481,30.478988647460938
3482,73.8436279296875
3483,357.86492919921875
3484,333.01995849609375
3485,440.7298583984375
3486,242.0645751953125
3487,-43.71661376953125
3488,117.2457046508789
3489,-19.48002815246582
3490,86.6025619506836
3491,316.077392578125
3492,206.76296997070312
3493,361.2568054199219
3494,215.1662139892578
3495,-1.3220667839050293
3496,78.0185317993164
3497,-22.50212860107422
3498,75.01750183105469
3499,154.40452575683594
3500,246.22093200683594
3501,458.35662841796875
3502,229.879150390625
3503,41.66522979736328
3504,50.9019889831543
3505,10.577555656433105
3506,31.56863021850586
3507,21.742271423339844
3508,132.0504150390625
3509,183.92041015625
3510,57.64426040649414
3511,58.449440002441406
3512,70.9629135131836
3513,38.416141510009766
3514,82.09523010253906
3515,154.60391235351562
3516,164.14364624023438
3517,101.93148803710938
3518,26.56547737121582
3519,-9.170122146606445
3520,-6.475337505340576
3521,31.796876907348633
3522,134.37564086914062
3523,245.0418243408203
3524,473.19805908203125
3525,608.2520751953125
3526,497.537353515625
3527,384.8644104003906
3528,52.76780319213867
3529,-19.706809997558594
3530,70.71707153320312
3531,-74.90228271484375
3532,362.2855224609375
3533,393.63531494140625
3534,53.91116714477539
3535,336.4840393066406
3536,131.04620361328125
3537,2.1385116577148438
3538,119.85185241699219
3539,94.45785522460938
3540,479.32958984375
3541,380.2398681640625
3542,272.21380615234375
3543,375.8446350097656
3544,13.199142456054688
3545,33.72409439086914
3546,57.319297790527344
3547,-4.3958587646484375
3548,267.86102294921875
3549,351.6272277832031
3550,460.0675048828125
3551,361.87652587890625
3552,40.925289154052734
3553,62.244529724121094
3554,19.66384506225586
3555,-1.581695556640625
3556,217.4823760986328
3557,220.29591369628906
3558,232.296630859375
3559,332.3086853027344
3560,154.87545776367188
3561,27.493167877197266
3562,42.94252014160156
3563,31.55999755859375
3564,85.97488403320312
3565,139.80030822753906
3566,326.2040710449219
3567,402.70233154296875
3568,134.60325622558594
3569,25.504196166992188
3570,60.969337463378906
3571,30.160335540771484
3572,9.201189994812012
3573,72.99884796142578
3574,215.48716735839844
3575,162.1528778076172
3576,108.52836608886719
3577,161.5502166748047
3578,69.049072265625
3579,48.8657112121582
3580,127.40737915039062
3581,177.25881958007812
3582,174.82077026367188
3583,116.0010986328125
3584,88.35852813720703
3585,5.265207290649414
3586,-20.540821075439453
3587,46.376304626464844
3588,29.263463973999023
3589,201.1074676513672
3590,518.3713989257812
3591,526.4893798828125
3592,508.4527893066406
3593,415.1353759765625
3594,5.5472259521484375
3595,-13.113943099975586
3596,-5.982261657714844
3597,-31.787738800048828
3598,433.1468200683594
3599,299.13092041015625
3600,151.23495483398438
3601,426.86248779296875
3602,95.28262329101562
3603,-2.7030038833618164
3604,76.02885437011719
3605,126.43499755859375
3606,467.5364685058594
3607,366.8895263671875
3608,387.69500732421875
3609,401.9275207519531
3610,-4.468349456787109
3611,23.519813537597656
3612,34.383140563964844
3613,-19.900089263916016
3614,218.93099975585938
3615,332.2426452636719
3616,465.3594665527344
3617,347.5350036621094
3618,41.31706619262695
3619,92.89816284179688
3620,34.368812561035156
3621,-8.333856582641602
3622,218.631103515625
3623,228.34634399414062
3624,260.2690734863281
3625,352.9140625
3626,193.5713348388672
3627,68.34380340576172
3628,35.403099060058594
3629,23.831003189086914
3630,60.5410270690918
3631,138.6442108154297
3632,331.2471618652344
3633,348.6676940917969
3634,142.6962432861328
3635,52.84236526489258
3636,17.535539627075195
3637,4.425658702850342
3638,3.498349189758301
3639,63.65583038330078
3640,230.3475799560547
3641,184.17636108398438
3642,148.63223266601562
3643,200.13992309570312
3644,57.09284973144531
3645,49.8702507019043
3646,129.28567504882812
3647,149.58038330078125
3648,177.60585021972656
3649,121.08197021484375
3650,106.46102905273438
3651,25.071369171142578
3652,-52.01625061035156
3653,30.435232162475586
3654,11.845893859863281
3655,160.9439697265625
3656,505.80853271484375
3657,492.04864501953125
3658,489.8911437988281
3659,461.75738525390625
3660,27.819740295410156
3661,16.893091201782227
3662,38.188720703125
3663,-13.379940032958984
3664,485.2985534667969
3665,341.6978759765625
3666,223.94720458984375
3667,517.5540161132812
3668,107.9575424194336
3669,48.10835647583008
3670,108.46836853027344
3671,116.42158508300781
3672,500.72314453125
3673,370.2281188964844
3674,428.1490783691406
3675,442.5572204589844
3676,-24.470916748046875
3677,14.485210418701172
3678,-0.9367332458496094
3679,-46.54790496826172
3680,174.45404052734375
3681,290.3761901855469
3682,510.7503662109375
3683,395.4813232421875
3684,154.34996032714844
3685,214.50741577148438
3686,51.496429443359375
3687,31.17356300354004
3688,205.87484741210938
3689,207.05972290039062
3690,322.7267150878906
3691,324.57806396484375
3692,168.2494354248047
3693,86.94424438476562
3694,19.851116180419922
3695,70.58573913574219
3696,130.55213928222656
3697,205.7018585205078
3698,331.26226806640625
3699,283.82293701171875
3700,134.95909118652344
3701,31.368602752685547
3702,25.593135833740234
3703,29.284748077392578
3704,27.64531135559082
3705,163.7470703125
3706,256.33685302734375
3707,203.50277709960938
3708,171.03506469726562
3709,130.50621032714844
3710,56.07133865356445
3711,75.8023681640625
3712,156.90957641601562
3713,191.82321166992188
3714,193.28965759277344
3715,174.59576416015625
3716,118.5857925415039
3717,17.961063385009766
3718,-36.51971435546875
3719,-10.954715728759766
3720,-12.284517288208008
3721,100.53898620605469
3722,415.8319091796875
3723,519.20458984375
3724,485.4634704589844
3725,534.8872680664062
3726,193.38052368164062
3727,-14.604286193847656
3728,93.23240661621094
3729,-49.873287200927734
3730,298.5084533691406
3731,463.4904479980469
3732,173.47189331054688
3733,488.1445617675781
3734,294.1254577636719
3735,-18.09916877746582
3736,185.09872436523438
3737,41.65918731689453
3738,250.6549835205078
3739,394.06671142578125
3740,295.20587158203125
3741,427.55706787109375
3742,76.0402603149414
3743,-47.91435241699219
3744,46.52128601074219
3745,-101.33833312988281
3746,139.65011596679688
3747,306.8551330566406
3748,431.0884704589844
3749,523.5303344726562
3750,268.1219787597656
3751,255.36973571777344
3752,139.3018341064453
3753,-17.89776611328125
3754,192.0355987548828
3755,154.93768310546875
3756,187.13668823242188
3757,347.3522033691406
3758,220.424560546875
3759,122.53395080566406
3760,11.60238265991211
3761,24.920303344726562
3762,102.23857116699219
3763,83.62274169921875
3764,300.54052734375
3765,368.8934326171875
3766,235.379150390625
3767,144.1427459716797
3768,25.78903579711914
3769,40.25175476074219
3770,-6.829832553863525
3771,47.28822708129883
3772,212.2530059814453
3773,172.28875732421875
3774,227.8196258544922
3775,224.24530029296875
3776,134.66297912597656
3777,127.15400695800781
3778,84.87871551513672
3779,118.10194396972656
3780,87.94132995605469
3781,102.08313751220703
3782,155.69566345214844
3783,51.03432083129883
3784,17.06705093383789
3785,-7.0587615966796875
3786,-7.795782089233398
3787,163.23377990722656
3788,452.79815673828125
3789,559.70263671875
3790,521.6004638671875
3791,534.8758544921875
3792,177.65997314453125
3793,5.736715793609619
3794,81.8702163696289
3795,-29.507884979248047
3796,315.59381103515625
3797,337.31976318359375
3798,221.05784606933594
3799,522.611083984375
3800,179.19451904296875
3801,26.982173919677734
3802,120.84088897705078
3803,-16.376279830932617
3804,232.5933074951172
3805,244.47476196289062
3806,333.673583984375
3807,416.092529296875
3808,23.12037467956543
3809,50.058624267578125
3810,47.22713851928711
3811,-35.74971008300781
3812,161.21987915039062
3813,234.92138671875
3814,451.65301513671875
3815,452.8841552734375
3816,317.8961486816406
3817,333.64483642578125
3818,70.98527526855469
3819,35.88291549682617
3820,87.74664306640625
3821,18.257980346679688
3822,161.7596893310547
3823,193.72601318359375
3824,264.7908020019531
3825,189.98085021972656
3826,15.295487403869629
3827,131.0110626220703
3828,73.66535186767578
3829,98.19100189208984
3830,249.29457092285156
3831,230.63685607910156
3832,244.21072387695312
3833,136.09274291992188
3834,46.43399429321289
3835,31.0585880279541
3836,-9.514368057250977
3837,47.469268798828125
3838,91.75703430175781
3839,146.69210815429688
3840,229.19264221191406
3841,237.7694091796875
3842,162.70889282226562
3843,102.78858184814453
3844,87.6459732055664
3845,31.474136352539062
3846,14.196817398071289
3847,70.7936019897461
3848,112.14381408691406
3849,87.44427490234375
3850,66.39402770996094
3851,71.4313735961914
3852,18.802156448364258
3853,159.35870361328125
3854,492.5562438964844
3855,503.82537841796875
3856,469.83831787109375
3857,484.14251708984375
3858,105.9924545288086
3859,4.105393409729004
3860,41.4781608581543
3861,-19.937271118164062
3862,284.7563781738281
3863,143.85365295410156
3864,167.33419799804688
3865,474.3286437988281
3866,67.8984146118164
3867,76.71255493164062
3868,135.51805114746094
3869,-24.15494728088379
3870,204.28451538085938
3871,120.71768188476562
3872,295.35565185546875
3873,360.2661437988281
3874,2.6966896057128906
3875,140.41348266601562
3876,71.316650390625
3877,-0.5491466522216797
3878,158.7276153564453
3879,131.96388244628906
3880,361.63336181640625
3881,358.5167541503906
3882,271.03192138671875
3883,335.49072265625
3884,30.810630798339844
3885,27.547712326049805
3886,78.49788665771484
3887,-56.811214447021484
3888,127.58512115478516
3889,123.26300811767578
3890,199.87347412109375
3891,298.550048828125
3892,147.21852111816406
3893,227.40176391601562
3894,113.66746520996094
3895,52.454261779785156
3896,159.12249755859375
3897,68.57452392578125
3898,171.26260375976562
