index,y
3118,-0.08799469470977783
3119,-0.060486290603876114
3120,0.06479928642511368
3121,0.062035031616687775
3122,-0.07675701379776001
3123,-0.11413590610027313
3124,-0.09750459343194962
3125,-0.15808433294296265
3126,-0.05231857672333717
3127,0.14303386211395264
3128,0.12724250555038452
3129,0.09528732299804688
3130,0.0797654539346695
3131,-0.0608038529753685
3132,-0.08532942831516266
3133,0.04508945345878601
3134,0.10449201613664627
3135,0.029040569439530373
3136,-0.09754277020692825
3137,-0.09299919009208679
3138,0.002133803442120552
3139,0.039772167801856995
3140,0.08118859678506851
3141,0.06769701093435287
3142,-0.022803207859396935
3143,-0.052051346749067307
3144,-0.08730775862932205
3145,-0.10927923768758774
3146,-0.03815073519945145
3147,-0.03906663507223129
3148,-0.05226217210292816
3149,0.07674150168895721
3150,0.11648823320865631
3151,-0.023287544026970863
3152,-0.07657074183225632
3153,-0.0034580929204821587
3154,0.06139461696147919
3155,0.1319679468870163
3156,0.09457604587078094
3157,-0.09353847801685333
3158,-0.09957064688205719
3159,0.011576559394598007
3160,-0.05713832750916481
3161,-0.010572882369160652
3162,0.10343169420957565
3163,-0.08411262184381485
3164,-0.12656524777412415
3165,0.07937081158161163
3166,0.04171811044216156
3167,0.024788960814476013
3168,0.06764683127403259
3169,-0.1885005384683609
3170,-0.2501303255558014
3171,-0.009240437299013138
3172,0.014816252514719963
3173,0.05055088549852371
3174,0.16684278845787048
3175,0.06936808675527573
3176,0.05613114684820175
3177,0.15438003838062286
3178,0.08548988401889801
3179,0.04558341205120087
3180,0.005111903417855501
3181,-0.21217080950737
3182,-0.23241041600704193
3183,0.0536445751786232
3184,0.1305827796459198
3185,-0.012350715696811676
3186,0.03474295511841774
3187,0.013233883306384087
3188,-0.19690322875976562
3189,-0.1095861941576004
3190,0.040154337882995605
3191,-0.009151746518909931
3192,0.12081924825906754
3193,0.08804870396852493
3194,-0.2284276783466339
3195,-0.11466243118047714
3196,0.17488965392112732
3197,0.16462703049182892
3198,0.15066859126091003
3199,0.09012165665626526
3200,-0.09476563334465027
3201,-0.16753743588924408
3202,-0.13720306754112244
3203,-0.048794377595186234
3204,0.015434008091688156
3205,0.014638762921094894
3206,0.11948610097169876
3207,0.17187698185443878
3208,-0.03920511156320572
3209,-0.19432851672172546
3210,-0.07825201004743576
3211,0.06272652745246887
3212,0.10216660797595978
3213,0.07901304215192795
3214,-0.053340066224336624
3215,-0.10730966925621033
3216,0.04421048238873482
3217,0.08925081789493561
3218,0.02857976034283638
3219,0.019094370305538177
3220,-0.1292940229177475
3221,-0.2102627009153366
3222,-0.0043834298849105835
3223,0.10412727296352386
3224,0.07735278457403183
3225,0.15730130672454834
3226,0.1471869945526123
3227,-0.03907793015241623
3228,-0.12008045613765717
3229,-0.040759358555078506
3230,4.691770300269127e-06
3231,-0.018709763884544373
3232,-0.06385185569524765
3233,-0.11127132922410965
3234,0.006746433675289154
3235,0.1259516328573227
3236,-0.014506898820400238
3237,-0.12658628821372986
3238,-0.07718981802463531
3239,-0.05571803078055382
3240,0.016593631356954575
3241,0.13747219741344452
3242,0.13566043972969055
3243,0.039320364594459534
3244,0.01281534880399704
3245,0.08226402848958969
3246,0.04755089059472084
3247,-0.044997163116931915
3248,-0.013104159384965897
3249,-0.04240775108337402
3250,-0.0877838283777237
3251,0.050458893179893494
3252,0.06776782870292664
3253,-0.08817902952432632
3254,-0.0701511800289154
3255,0.02831421047449112
3256,-0.016223900020122528
3257,-0.10545255243778229
3258,-0.11041606962680817
3259,-0.022971224039793015
3260,0.05846499651670456
3261,0.07766581326723099
3262,0.13302373886108398
3263,0.18807411193847656
3264,0.0883086770772934
3265,-0.09115234017372131
3266,-0.17759159207344055
3267,-0.10981813818216324
3268,0.002682240679860115
3269,-0.028190184384584427
3270,-0.0670962780714035
3271,0.07003007084131241
3272,0.1762174665927887
3273,0.10520720481872559
3274,-0.05170688405632973
3275,-0.1278536021709442
3276,-0.07494055479764938
3277,-0.10568775981664658
3278,-0.07717086374759674
3279,0.18393993377685547
3280,0.20737260580062866
3281,-0.01869497261941433
3282,-0.07991473376750946
3283,-0.07584477216005325
3284,0.000534366350620985
3285,0.12604938447475433
3286,0.012435086071491241
3287,-0.114663265645504
3288,-0.05837821960449219
3289,-0.012301579117774963
3290,0.07197505235671997
3291,0.15892839431762695
3292,0.07808231562376022
3293,-0.024494336917996407
3294,-0.1115645319223404
3295,-0.24202650785446167
3296,-0.11442000418901443
3297,0.22873736917972565
3298,0.2352568805217743
3299,-0.009576845914125443
3300,-0.06280739605426788
3301,-0.018692534416913986
3302,-0.009797979146242142
3303,-0.058068953454494476
3304,-0.17680804431438446
3305,-0.13391539454460144
3306,-0.0028100991621613503
3307,-0.03647282347083092
3308,-0.008338743820786476
3309,0.13866615295410156
3310,0.14541414380073547
3311,0.11002793163061142
3312,0.11166305094957352
3313,0.012301716953516006
3314,-0.02544424682855606
3315,0.00883910246193409
3316,-0.14947879314422607
3317,-0.13078677654266357
3318,0.21092426776885986
3319,0.1570272445678711
3320,-0.13375507295131683
3321,-0.05779333412647247
3322,0.005539140664041042
3323,-0.060386449098587036
3324,-0.05594652146100998
3325,-0.17280174791812897
3326,-0.13069425523281097
3327,0.19466567039489746
3328,0.22368043661117554
3329,-0.004686214029788971
3330,0.02923795022070408
3331,0.17688363790512085
3332,0.01857767254114151
3333,-0.22138693928718567
3334,-0.17892900109291077
3335,-0.04574018716812134
3336,0.0367666557431221
3337,0.04407820105552673
3338,-0.05521757900714874
3339,0.08820276707410812
3340,0.2726150155067444
3341,-0.025795161724090576
3342,-0.25984516739845276
3343,-0.10422393679618835
3344,-0.015710098668932915
3345,0.06924790889024734
3346,0.14875848591327667
3347,0.06921687722206116
3348,0.14009295403957367
3349,0.11068225651979446
3350,-0.26385271549224854
3351,-0.26024287939071655
3352,0.06396067142486572
3353,-0.02433694899082184
3354,-0.12861226499080658
3355,0.07851549237966537
3356,0.16185370087623596
3357,0.1750444918870926
3358,0.09912659227848053
3359,-0.1750674545764923
3360,-0.09299765527248383
3361,0.16587713360786438
3362,-0.03793695941567421
3363,-0.1930919885635376
3364,0.030976809561252594
3365,0.13378548622131348
3366,0.05316442251205444
3367,-0.025419212877750397
3368,-0.05866802856326103
3369,-0.008389743976294994
3370,-0.025006931275129318
3371,-0.12127730995416641
3372,-0.05077468231320381
3373,0.14311474561691284
3374,0.1342911571264267
3375,-0.10120174288749695
3376,-0.20072121918201447
3377,-0.055361226201057434
3378,0.08731141686439514
3379,0.1141882985830307
3380,0.041165243834257126
3381,0.016230441629886627
3382,0.1395987868309021
3383,0.08897154033184052
3384,-0.1415567696094513
3385,-0.11024358868598938
3386,0.025835320353507996
3387,-0.03237318992614746
3388,-0.06523405760526657
3389,0.03354906663298607
3390,0.16581350564956665
3391,0.16454409062862396
3392,-0.0939895510673523
3393,-0.245990589261055
3394,-0.07132941484451294
3395,0.05041619390249252
3396,0.018253926187753677
3397,0.057627201080322266
3398,0.13845689594745636
3399,0.10041170567274094
3400,-0.08265236020088196
3401,-0.20172764360904694
3402,-0.09905952960252762
3403,0.03868385776877403
3404,0.010141612961888313
3405,-0.07558301091194153
3406,0.03447272628545761
3407,0.1867959201335907
3408,0.04716438427567482
3409,-0.08460533618927002
3410,-0.005677009932696819
3411,0.009807275608181953
3412,0.06583607196807861
3413,0.06718864291906357
3414,-0.09402847290039062
3415,0.06833736598491669
3416,0.18066370487213135
3417,-0.15399232506752014
3418,-0.19901444017887115
3419,-0.06664323061704636
3420,-0.1400373876094818
3421,0.0005393475294113159
3422,0.1332932859659195
3423,0.15221112966537476
3424,0.27366286516189575
3425,0.0763389989733696
3426,-0.17466753721237183
3427,-0.09858199208974838
3428,-0.12126228213310242
3429,-0.08955264091491699
3430,0.04909887537360191
3431,-0.009438656270503998
3432,0.07903555780649185
3433,0.166854590177536
3434,-0.03825237229466438
3435,-0.0622987225651741
3436,-0.0010723266750574112
3437,-0.09213137626647949
3438,-0.011943589895963669
3439,0.07299893349409103
3440,0.01776258647441864
3441,0.0692739486694336
3442,0.00991667527705431
3443,-0.19186072051525116
3444,-0.1235775575041771
3445,0.052006304264068604
3446,0.040557168424129486
3447,0.02263789251446724
3448,0.04625079035758972
3449,0.09240958839654922
3450,0.18821655213832855
3451,0.08197388052940369
3452,-0.14841926097869873
3453,-0.16463765501976013
3454,-0.11301419138908386
3455,-0.05089295655488968
3456,0.0923047885298729
3457,0.12126725912094116
3458,0.15852747857570648
3459,0.18512721359729767
3460,-0.09250819683074951
3461,-0.2555815279483795
3462,-0.09760911017656326
3463,-0.04699036478996277
3464,0.006115434691309929
3465,0.11253631114959717
3466,0.07365916669368744
3467,0.11628179252147675
3468,0.06806880235671997
3469,-0.19663290679454803
3470,-0.16433295607566833
3471,-0.016233962029218674
3472,-0.05976486578583717
3473,0.03471224382519722
3474,0.11648885160684586
3475,0.03052539750933647
3476,-0.009621812961995602
3477,-0.07914391160011292
3478,-0.046145182102918625
3479,0.1250966638326645
3480,0.13052605092525482
3481,0.07290738821029663
3482,0.021784957498311996
3483,0.003151904558762908
3484,0.07089647650718689
3485,-0.10968923568725586
3486,-0.29044675827026367
3487,-0.11414908617734909
3488,0.01824268512427807
3489,0.11331025511026382
3490,0.13154247403144836
3491,-0.05407117307186127
3492,0.10622641444206238
3493,0.22692428529262543
3494,-0.13935302197933197
3495,-0.1521693617105484
3496,0.07223160564899445
3497,-0.006553797051310539
3498,-0.010624763555824757
3499,-0.017624631524086
3500,-0.0926494300365448
3501,-0.03370169550180435
3502,-0.09337121248245239
3503,-0.10635942965745926
3504,0.13668541610240936
3505,0.2814894914627075
3506,0.17676420509815216
3507,-0.05910872295498848
3508,-0.13353078067302704
3509,-0.009717132896184921
3510,-0.04797172546386719
3511,-0.12670576572418213
3512,-0.06517858803272247
3513,-0.008557159453630447
3514,0.026338225230574608
3515,-0.0818190723657608
3516,-0.1220545768737793
3517,0.17642807960510254
3518,0.2660747468471527
3519,0.04685508459806442
3520,0.020511193200945854
3521,0.06441427022218704
3522,-0.03999552130699158
3523,-0.23539945483207703
3524,-0.2605132460594177
3525,0.09111032634973526
3526,0.26829788088798523
3527,0.01904815062880516
3528,-0.10729232430458069
3529,-0.020795993506908417
3530,0.09048442542552948
3531,0.040618859231472015
3532,-0.20090779662132263
3533,-0.032065339386463165
3534,0.35069945454597473
3535,0.13893336057662964
3536,-0.18781360983848572
3537,-0.1737878918647766
3538,-0.16707152128219604
3539,-0.10728712379932404
3540,-0.0026150885969400406
3541,0.05063050612807274
3542,0.17295639216899872
3543,0.10929867625236511
3544,-0.0649171769618988
3545,0.004441486671566963
3546,0.0652935802936554
3547,-0.004508409649133682
3548,-0.06384439766407013
3549,-0.061309631913900375
3550,0.07320427894592285
3551,0.07279226928949356
3552,-0.07169833779335022
3553,-0.019633546471595764
3554,0.02420918457210064
3555,0.010530438274145126
3556,0.031554386019706726
3557,-0.0998990386724472
3558,-0.026067301630973816
3559,0.203138530254364
3560,0.0193009153008461
3561,-0.1488324999809265
3562,-0.06627783924341202
3563,-0.06252609938383102
3564,0.04647413641214371
3565,0.12583111226558685
3566,0.028205089271068573
3567,0.020275551825761795
3568,-0.06814655661582947
3569,-0.15721091628074646
3570,-0.022576957941055298
3571,0.05544709414243698
3572,0.06375648826360703
3573,0.012493953108787537
3574,-0.04494679719209671
3575,0.1476280838251114
3576,0.14263485372066498
3577,-0.1681956946849823
3578,-0.1481473743915558
3579,0.05475877225399017
3580,0.1047278419137001
3581,0.05454249307513237
3582,-0.10552500188350677
3583,-0.12617884576320648
3584,2.118479460477829e-05
3585,-0.006620150990784168
3586,-0.01878746598958969
3587,0.03805012255907059
3588,0.12257366627454758
3589,0.1498253494501114
3590,-0.035723429173231125
3591,-0.09440799802541733
3592,0.059162769466638565
3593,-0.027001716196537018
3594,-0.159981369972229
3595,-0.05351587384939194
3596,0.0738501250743866
3597,0.14099833369255066
3598,0.06357547640800476
3599,-0.1084863692522049
3600,-0.07565385103225708
3601,0.04993494600057602
3602,0.05300242453813553
3603,0.017444461584091187
3604,0.04099404066801071
3605,0.09866764396429062
3606,-0.02001146972179413
3607,-0.19882091879844666
3608,-0.10295036435127258
3609,-0.033300966024398804
3610,-0.08524452149868011
3611,0.06195387989282608
3612,0.12553545832633972
3613,0.07629084587097168
3614,0.12197555601596832
3615,-0.05388328805565834
3616,-0.1504628211259842
3617,0.07543778419494629
3618,0.03152424097061157
3619,-0.07882007956504822
3620,0.07855813205242157
3621,0.09694722294807434
3622,0.0022762566804885864
3623,-0.10001447796821594
3624,-0.16858777403831482
3625,0.03050096333026886
3626,0.16997689008712769
3627,0.07908553630113602
3628,0.06602387130260468
3629,0.029500385746359825
3630,-0.1181708574295044
3631,-0.19560831785202026
3632,-0.08084608614444733
3633,0.10471819341182709
3634,0.06056158244609833
3635,-0.02809228003025055
3636,0.018679002299904823
3637,-0.022137675434350967
3638,-0.02638360857963562
3639,0.0006056022830307484
3640,0.009945455938577652
3641,0.21438677608966827
3642,0.1772279143333435
3643,-0.1643286794424057
3644,-0.19993743300437927
3645,-0.11911432445049286
3646,-0.05018553137779236
3647,0.13659478724002838
3648,0.13832679390907288
3649,0.10316553711891174
3650,0.07894837856292725
3651,-0.1518135815858841
3652,-0.16289851069450378
3653,0.030739333480596542
3654,0.03564145416021347
3655,0.0028477932792156935
3656,-0.06198471412062645
3657,-0.07953476160764694
3658,0.08305700123310089
3659,0.08577392995357513
3660,0.007426819764077663
3661,0.06516610085964203
3662,0.007243070751428604
3663,-0.0855029970407486
3664,-0.09036535024642944
3665,-0.09392322599887848
3666,0.05677550286054611
3667,0.17613880336284637
3668,0.008181329816579819
3669,-0.08058998733758926
3670,0.02786996401846409
3671,0.029058385640382767
3672,-0.011608552187681198
3673,0.05193258821964264
3674,0.05778408795595169
3675,-0.03976781666278839
3676,-0.07273031771183014
3677,-0.04952944442629814
3678,-0.04055139422416687
3679,0.017803756520152092
3680,0.00015763752162456512
3681,-0.12189266085624695
3682,-0.0201056357473135
3683,0.1694665253162384
3684,0.0695754662156105
3685,-0.06527259945869446
3686,-0.011475732550024986
3687,0.0658363550901413
3688,0.08911734074354172
3689,-0.01366779301315546
3690,-0.12308571487665176
3691,-0.01901017129421234
3692,0.04299341142177582
3693,-0.10436061024665833
3694,-0.13874578475952148
3695,0.05913599580526352
3696,0.22185668349266052
3697,0.1448879837989807
3698,-0.01586288958787918
3699,-0.06697815656661987
3700,-0.1032203882932663
3701,-0.11129894852638245
3702,-0.031031658872961998
3703,0.03957485407590866
3704,0.12152330577373505
3705,0.06094866618514061
3706,-0.17225255072116852
3707,-0.11106285452842712
3708,0.12378215044736862
3709,0.1124235987663269
3710,0.05766017362475395
3711,-0.021602656692266464
3712,-0.1253986954689026
3713,-0.007503353990614414
3714,0.009461373090744019
3715,-0.10763250291347504
3716,0.09315142780542374
3717,0.22398456931114197
3718,-0.043688856065273285
3719,-0.1660170555114746
3720,0.003079218789935112
3721,0.08786477148532867
3722,0.01549576222896576
3723,-0.059262149035930634
3724,-0.035904411226511
3725,0.027307255193591118
3726,-0.01824125647544861
3727,-0.08474141359329224
3728,0.026639297604560852
3729,0.1387351006269455
3730,0.010193120688199997
3731,-0.12103087455034256
3732,-0.024171695113182068
3733,0.07911495864391327
3734,0.022533001378178596
3735,-0.03716618940234184
3736,-0.03270328789949417
3737,-0.042120568454265594
3738,0.017987865954637527
3739,0.12220323085784912
3740,0.059832677245140076
3741,-0.03152713179588318
3742,-0.020591873675584793
3743,-0.07055053114891052
3744,-0.04654054343700409
3745,0.09422903507947922
3746,0.07311040163040161
3747,-0.0028818247374147177
3748,-0.011819367296993732
3749,-0.08615751564502716
3750,-0.12843486666679382
3751,-0.06192176043987274
3752,0.04015788063406944
3753,0.12237922847270966
3754,0.09182929992675781
3755,-0.005731623619794846
3756,-0.06770355999469757
3757,-0.05838671699166298
3758,0.05720551311969757
3759,0.10762320458889008
