index,y
3196,42.9297981262207
3197,-13.71364688873291
3198,14.11768627166748
3199,-8.35645866394043
3200,11.891725540161133
3201,-5.970702171325684
3202,27.638011932373047
3203,68.41534423828125
3204,51.56097412109375
3205,-11.560831069946289
3206,77.82392883300781
3207,97.23078918457031
3208,-10.61341667175293
3209,6.631690979003906
3210,-1.390392780303955
3211,54.886253356933594
3212,40.64265823364258
3213,7.2522292137146
3214,11.237815856933594
3215,71.0577163696289
3216,88.39286041259766
3217,9.624650001525879
3218,29.725723266601562
3219,9.232076644897461
3220,16.78057861328125
3221,13.98770809173584
3222,4.210493087768555
3223,18.03571128845215
3224,4.6968889236450195
3225,-26.17609214782715
3226,-40.77408981323242
3227,-0.37750244140625
3228,40.11824035644531
3229,75.80069732666016
3230,88.99560546875
3231,176.03009033203125
3232,142.93112182617188
3233,20.123449325561523
3234,18.063934326171875
3235,-3.214844226837158
3236,18.130552291870117
3237,17.069547653198242
3238,22.480266571044922
3239,90.26879119873047
3240,136.1041259765625
3241,95.33038330078125
3242,44.436317443847656
3243,12.665016174316406
3244,-12.529884338378906
3245,-7.108972549438477
3246,-14.598384857177734
3247,3.8669278621673584
3248,13.947087287902832
3249,63.12348937988281
3250,96.07328796386719
3251,23.460569381713867
3252,-5.708902835845947
3253,4.308841228485107
3254,0.812312126159668
3255,-23.82761001586914
3256,-24.353954315185547
3257,-0.7532544136047363
3258,10.949177742004395
3259,34.36796569824219
3260,17.496458053588867
3261,-7.29619026184082
3262,-1.0779902935028076
3263,5.185079574584961
3264,-12.033468246459961
3265,26.307493209838867
3266,53.08769226074219
3267,70.29817199707031
3268,115.03170013427734
3269,138.19781494140625
3270,67.63002014160156
3271,-28.37968635559082
3272,21.384431838989258
3273,35.634796142578125
3274,22.683574676513672
3275,7.160853385925293
3276,-7.140164375305176
3277,51.97826385498047
3278,107.09176635742188
3279,76.1927719116211
3280,7.1287841796875
3281,18.08307647705078
3282,5.350673675537109
3283,11.15180778503418
3284,43.770538330078125
3285,5.524896621704102
3286,-32.97887420654297
3287,4.347862243652344
3288,75.21047973632812
3289,37.54141616821289
3290,-6.121876239776611
3291,-27.35320281982422
3292,-20.790813446044922
3293,35.462501525878906
3294,-7.794534683227539
3295,-48.9902229309082
3296,-47.28141784667969
3297,11.716646194458008
3298,39.026878356933594
3299,-32.4998893737793
3300,-45.682613372802734
3301,-0.6343469619750977
3302,32.23179244995117
3303,39.91908264160156
3304,-6.712460994720459
3305,-14.483536720275879
3306,98.03083801269531
3307,162.72900390625
3308,70.60688018798828
3309,-49.50084686279297
3310,-47.176246643066406
3311,-41.062217712402344
3312,-24.94878387451172
3313,8.219552040100098
3314,19.98995590209961
3315,38.50232696533203
3316,77.61732482910156
3317,81.95941925048828
3318,10.8804931640625
3319,11.971773147583008
3320,11.13791275024414
3321,-6.78389310836792
3322,-9.60322380065918
3323,-35.78438186645508
3324,-14.844583511352539
3325,0.6295454502105713
3326,11.504047393798828
3327,21.608850479125977
3328,-26.029958724975586
3329,-28.644771575927734
3330,-4.624124526977539
3331,-35.836666107177734
3332,-64.55914306640625
3333,-66.79733276367188
3334,-63.43128967285156
3335,-26.09360122680664
3336,8.855928421020508
3337,-20.351116180419922
3338,-29.60748863220215
3339,4.593174934387207
3340,11.94193172454834
3341,4.986778736114502
3342,-10.314216613769531
3343,-38.302818298339844
3344,9.363275527954102
3345,82.63550567626953
3346,50.586814880371094
3347,-26.38471221923828
3348,-34.79678726196289
3349,-22.23849868774414
3350,-18.12307357788086
3351,-7.21225118637085
3352,-19.457735061645508
3353,-13.740072250366211
3354,14.885289192199707
3355,28.295236587524414
3356,4.85298490524292
3357,4.744197845458984
3358,9.996357917785645
3359,36.30939865112305
3360,35.6739616394043
3361,-10.761699676513672
3362,-28.42607879638672
3363,-33.40266418457031
3364,1.3321828842163086
3365,24.58188247680664
3366,-15.211617469787598
3367,-76.05598449707031
3368,-16.7710018157959
3369,37.94110107421875
3370,15.086997985839844
3371,-56.14105224609375
3372,-114.48686981201172
3373,-82.7784423828125
3374,-5.200624465942383
3375,35.05168914794922
3376,11.780477523803711
3377,-0.7706067562103271
3378,12.260704040527344
3379,56.10704803466797
3380,42.1680908203125
3381,-32.35597229003906
3382,-91.94471740722656
3383,-55.859962463378906
3384,8.050519943237305
3385,36.27225875854492
3386,15.109704971313477
3387,-38.37847137451172
3388,-30.163890838623047
3389,8.610424995422363
3390,-9.421468734741211
3391,-28.151321411132812
3392,-74.14034271240234
3393,-68.03852844238281
3394,-25.287511825561523
3395,34.0865478515625
3396,37.6096305847168
3397,21.015344619750977
3398,46.644283294677734
3399,67.13823699951172
3400,80.58332824707031
3401,52.45861053466797
3402,176.33961486816406
3403,52.847984313964844
3404,-59.03255081176758
3405,-5.521091461181641
3406,-17.927261352539062
3407,9.210047721862793
3408,-45.66014099121094
3409,-32.34519958496094
3410,35.576663970947266
3411,133.66566467285156
3412,143.91159057617188
3413,1.5183076858520508
3414,-23.515430450439453
3415,46.89995574951172
3416,38.5669059753418
3417,79.77274322509766
3418,50.17145538330078
3419,-1.9235351085662842
3420,38.41500473022461
3421,54.68778991699219
3422,28.79568099975586
3423,-73.27681732177734
3424,-3.9086170196533203
3425,5.043849945068359
3426,-10.618619918823242
3427,-36.379600524902344
3428,-30.47433853149414
3429,-25.512039184570312
3430,4.774053573608398
3431,218.6180419921875
3432,223.80435180664062
3433,209.61761474609375
3434,42.99700164794922
3435,133.9734649658203
3436,230.89395141601562
3437,81.7880630493164
3438,60.29338073730469
3439,-74.75032806396484
3440,68.45343017578125
3441,182.76019287109375
3442,273.5065002441406
3443,175.91746520996094
3444,11.366275787353516
3445,9.631503105163574
3446,0.7146749496459961
3447,148.99835205078125
3448,134.37142944335938
3449,76.05944061279297
3450,1.4579277038574219
3451,180.93460083007812
3452,350.9329833984375
3453,314.5205383300781
3454,127.33772277832031
3455,34.25861358642578
3456,91.82496643066406
3457,125.74900817871094
3458,133.7480010986328
3459,19.88331413269043
3460,21.388103485107422
3461,137.17465209960938
3462,227.9361572265625
3463,121.97176361083984
3464,8.6158447265625
3465,6.768204212188721
3466,14.65344524383545
3467,81.60945129394531
3468,112.42732238769531
3469,102.2999267578125
3470,223.61827087402344
3471,345.5363464355469
3472,300.01263427734375
3473,116.99205780029297
3474,59.395355224609375
3475,29.208965301513672
3476,8.920234680175781
3477,-32.564476013183594
3478,6.1696600914001465
3479,79.12382507324219
3480,91.42515563964844
3481,203.52371215820312
3482,221.86436462402344
3483,80.28886413574219
3484,2.363814353942871
3485,6.12746000289917
3486,33.73128128051758
3487,50.93803405761719
3488,47.70032501220703
3489,133.37478637695312
3490,186.27491760253906
3491,190.1881103515625
3492,121.15753173828125
3493,68.5925521850586
3494,70.52161407470703
3495,94.52626037597656
3496,70.93904113769531
3497,28.584796905517578
3498,-1.634615182876587
3499,29.404022216796875
3500,60.50312805175781
3501,-21.944564819335938
3502,-45.27493667602539
3503,4.357152938842773
3504,45.60333251953125
3505,96.23208618164062
3506,133.6899871826172
3507,168.28173828125
3508,261.7111511230469
3509,274.69207763671875
3510,111.07684326171875
3511,17.097904205322266
3512,31.849061965942383
3513,58.46839141845703
3514,120.480224609375
3515,97.33979797363281
3516,42.68857955932617
3517,54.3106689453125
3518,122.22695922851562
3519,164.4816436767578
3520,97.40545654296875
3521,-8.531854629516602
3522,-13.637574195861816
3523,22.398700714111328
3524,129.0664520263672
3525,143.4942169189453
3526,82.38298034667969
3527,85.60536193847656
3528,88.27538299560547
3529,146.94444274902344
3530,113.6623764038086
3531,52.68656921386719
3532,42.149635314941406
3533,56.92237854003906
3534,60.24827575683594
3535,62.35328674316406
3536,18.476966857910156
3537,-13.247265815734863
3538,16.029483795166016
3539,41.558773040771484
3540,45.575260162353516
3541,63.412601470947266
3542,84.66846466064453
3543,110.28466033935547
3544,128.6097412109375
3545,113.12816619873047
3546,102.56886291503906
3547,99.50167846679688
3548,146.86317443847656
3549,93.96205139160156
3550,93.33926391601562
3551,101.30294799804688
3552,83.60906982421875
3553,79.49627685546875
3554,55.94178009033203
3555,75.77518463134766
3556,83.22721862792969
3557,83.56826782226562
3558,48.66429138183594
3559,43.140254974365234
3560,31.633560180664062
3561,33.687042236328125
3562,56.66557312011719
3563,87.63899993896484
3564,99.83583068847656
3565,95.395263671875
3566,110.26374816894531
3567,51.280609130859375
3568,2.697721481323242
3569,-7.670707702636719
3570,12.580245971679688
3571,69.71053314208984
3572,80.53367614746094
3573,32.149139404296875
3574,9.14055061340332
3575,182.72195434570312
3576,301.4529724121094
3577,254.104248046875
3578,4.397510528564453
3579,-96.59164428710938
3580,19.228809356689453
3581,29.403152465820312
3582,71.8855972290039
3583,-18.190147399902344
3584,-13.177717208862305
3585,147.88357543945312
3586,355.86761474609375
3587,326.70074462890625
3588,150.4139862060547
3589,40.907684326171875
3590,-9.979355812072754
3591,13.800853729248047
3592,48.398834228515625
3593,132.92674255371094
3594,107.29503631591797
3595,215.538330078125
3596,249.12095642089844
3597,122.38729858398438
3598,46.994544982910156
3599,-15.325860977172852
3600,23.161334991455078
3601,18.22794532775879
3602,-21.964061737060547
3603,28.042186737060547
3604,94.51959228515625
3605,165.66099548339844
3606,135.15499877929688
3607,32.92045593261719
3608,0.8176702260971069
3609,22.884113311767578
3610,43.65806198120117
3611,162.18267822265625
3612,210.28778076171875
3613,153.36935424804688
3614,122.8141098022461
3615,21.709386825561523
3616,15.562545776367188
3617,-23.60896110534668
3618,-32.66667938232422
3619,-4.558515548706055
3620,-5.3433990478515625
3621,83.47044372558594
3622,78.76138305664062
3623,78.89063262939453
3624,118.62638854980469
3625,136.888671875
3626,115.24969482421875
3627,53.815345764160156
3628,18.57268524169922
3629,-44.96480178833008
3630,-52.33511734008789
3631,72.7736587524414
3632,129.78408813476562
3633,89.65623474121094
3634,100.77561950683594
3635,117.53994750976562
3636,226.34210205078125
3637,147.28173828125
3638,3.1896305084228516
3639,0.44033074378967285
3640,-13.65965461730957
3641,62.00297164916992
3642,147.5377960205078
3643,150.84130859375
3644,75.90562438964844
3645,91.42901611328125
3646,109.66876983642578
3647,90.87798309326172
3648,48.246185302734375
3649,21.18207550048828
3650,-12.12672233581543
3651,-7.020058631896973
3652,104.99546813964844
3653,156.19810485839844
3654,217.8546905517578
3655,183.03103637695312
3656,86.21253967285156
3657,81.49044799804688
3658,58.791255950927734
3659,16.351743698120117
3660,-40.34149169921875
3661,-37.42255401611328
3662,21.171833038330078
3663,92.48030090332031
3664,157.5850830078125
3665,187.1319580078125
3666,165.53561401367188
3667,57.1593017578125
3668,-31.95891761779785
3669,-45.003143310546875
3670,11.767860412597656
3671,65.92646789550781
3672,188.2081756591797
3673,188.12220764160156
3674,61.738792419433594
3675,51.38199996948242
3676,46.917869567871094
3677,60.5361442565918
3678,42.78137969970703
3679,-14.099611282348633
3680,-18.769298553466797
3681,80.75090789794922
3682,164.44642639160156
3683,100.36808013916016
3684,20.497180938720703
3685,11.069633483886719
3686,69.04229736328125
3687,142.58314514160156
3688,153.56985473632812
3689,142.955810546875
3690,177.25787353515625
3691,217.33648681640625
3692,152.58627319335938
3693,46.62935256958008
3694,-20.804927825927734
3695,-35.883872985839844
3696,44.447994232177734
3697,108.11517333984375
3698,65.57878112792969
3699,16.733322143554688
3700,39.62974548339844
3701,183.64852905273438
3702,237.3837890625
3703,126.50679016113281
3704,-18.78261947631836
3705,-80.76227569580078
3706,-37.11891555786133
3707,56.5443000793457
3708,153.77972412109375
3709,85.49822998046875
3710,62.96544647216797
3711,102.52692413330078
3712,146.0549774169922
3713,111.02661895751953
3714,-10.378789901733398
3715,-20.891685485839844
3716,65.71168518066406
3717,101.71014404296875
3718,107.89413452148438
3719,78.48942565917969
3720,34.75947570800781
3721,67.67012023925781
3722,99.84739685058594
3723,130.68453979492188
3724,74.4307632446289
3725,119.24644470214844
3726,263.92578125
3727,333.2064208984375
3728,259.2038879394531
3729,44.56837463378906
3730,-79.35523986816406
3731,53.337825775146484
3732,118.76567077636719
3733,59.00448989868164
3734,-39.49551010131836
3735,-27.70470428466797
3736,125.94146728515625
3737,224.74368286132812
3738,301.8160095214844
3739,201.68385314941406
3740,121.224853515625
3741,79.15121459960938
3742,61.506309509277344
3743,31.132648468017578
3744,-27.78635025024414
3745,-12.033171653747559
3746,99.30934143066406
3747,219.5819091796875
3748,246.26287841796875
3749,145.85467529296875
3750,94.28303527832031
3751,91.11178588867188
3752,99.42974853515625
3753,107.96505737304688
3754,-49.01152801513672
3755,-63.61985778808594
3756,35.0513801574707
3757,127.90904235839844
3758,170.72201538085938
3759,102.00669860839844
3760,71.85874938964844
3761,149.1296844482422
3762,251.6473388671875
3763,370.19976806640625
3764,215.27490234375
3765,73.55506896972656
3766,-18.01822280883789
3767,-41.83747863769531
3768,90.51023864746094
3769,65.29106140136719
3770,70.90338134765625
3771,3.776350498199463
3772,80.81968688964844
3773,137.3525390625
3774,102.36407470703125
3775,102.53511047363281
3776,100.7041015625
3777,168.0767822265625
3778,207.56231689453125
3779,152.1165771484375
3780,38.65092468261719
3781,9.95952033996582
3782,53.75483322143555
3783,60.16447448730469
3784,63.740787506103516
3785,43.59294891357422
3786,58.68955993652344
3787,194.4310302734375
3788,195.02755737304688
3789,130.18621826171875
3790,47.16618728637695
3791,2.1376895904541016
3792,-25.228988647460938
3793,-12.000643730163574
3794,-3.095585346221924
3795,-4.85711669921875
3796,35.73240661621094
3797,105.83303833007812
3798,296.2616271972656
3799,359.33282470703125
3800,262.8841552734375
3801,101.91770935058594
3802,-17.2291259765625
3803,-75.03752136230469
3804,-111.52616882324219
3805,-33.58355712890625
3806,81.1254653930664
3807,97.43167114257812
3808,175.75656127929688
3809,213.24032592773438
3810,172.0711669921875
3811,94.30310821533203
3812,0.8937702178955078
3813,-20.358623504638672
3814,22.759416580200195
3815,112.6517562866211
3816,142.80068969726562
3817,171.74124145507812
3818,135.11767578125
3819,93.21758270263672
3820,61.534507751464844
3821,45.20478820800781
3822,-5.607148170471191
3823,-22.634157180786133
3824,44.9788703918457
3825,97.01814270019531
3826,124.73245239257812
3827,105.61949920654297
3828,99.51649475097656
3829,112.64584350585938
3830,98.9218978881836
3831,-44.100563049316406
3832,-82.62591552734375
3833,7.888327598571777
3834,139.22482299804688
3835,276.1127624511719
3836,255.5689239501953
3837,216.44644165039062
3838,143.20062255859375
3839,75.70944213867188
3840,31.35382080078125
3841,-34.67305374145508
3842,-20.77463150024414
3843,-12.127240180969238
3844,61.26673889160156
3845,164.00643920898438
3846,238.56198120117188
3847,288.718505859375
3848,244.48184204101562
3849,137.36627197265625
3850,42.39485168457031
3851,59.561561584472656
3852,98.12059783935547
3853,126.9202880859375
3854,114.93128967285156
3855,104.86744689941406
3856,210.15957641601562
3857,234.13259887695312
3858,190.78515625
3859,118.9569320678711
3860,58.31020736694336
3861,71.96803283691406
3862,56.36067199707031
3863,70.58040618896484
3864,156.3636474609375
3865,216.3434295654297
3866,160.87522888183594
3867,108.0727310180664
3868,41.10590362548828
3869,41.58863830566406
3870,82.13909912109375
3871,86.95426940917969
3872,138.268798828125
3873,253.28585815429688
3874,300.102783203125
3875,284.41656494140625
3876,275.8328857421875
3877,167.68646240234375
3878,91.38729095458984
3879,24.231056213378906
3880,-14.320398330688477
3881,18.64508056640625
3882,121.4493637084961
3883,210.58181762695312
3884,210.07659912109375
3885,261.39398193359375
3886,288.1995849609375
3887,235.2366485595703
3888,231.8572998046875
3889,106.93067932128906
