index,y
3241,2.375268244102846
3242,3.7957680424634
3243,2.7470211278220074
3244,5.092357889929224
3245,-0.13194813786181078
3246,2.097955236880815
3247,-1.1783818378962803
3248,2.5502776213181035
3249,0.981662568260066
3250,-4.7862057141620555
3251,2.073272343939144
3252,-5.281317239402959
3253,0.191811816743242
3254,-0.9007305599529308
3255,-0.8467033579692975
3256,-0.6188821692852027
3257,0.35417155822623697
3258,-0.06932187831994101
3259,1.974840334847639
3260,6.157302283235367
3261,1.0917122066221971
3262,3.1879000998544877
3263,-0.014826999472449623
3264,2.3590827074069494
3265,0.8096533548083864
3266,-3.668002884230244
3267,1.6008216422355508
3268,-9.800158304612424
3269,-0.12677477343139776
3270,-1.7698433780230882
3271,-1.199439995136538
3272,-0.041713303672148226
3273,0.28393019975333833
3274,-1.1543963525893817
3275,2.599271730566614
3276,-0.36731197184348247
3277,2.579706866727313
3278,-0.35594043233138356
3279,1.3107080578492114
3280,-0.42102286475326123
3281,1.0536764741071136
3282,0.18873645231175157
3283,1.6659749138105355
3284,-4.315619548662156
3285,1.5877173397058941
3286,-3.3555385253125567
3287,1.0409365839566551
3288,-0.30333529540896326
3289,0.7025673994626827
3290,-2.4298290457955214
3291,0.1830464689994762
3292,-3.164969006960025
3293,-0.6440976049188298
3294,-1.6765771460443055
3295,-0.6393539606548487
3296,-3.7619047137834225
3297,-0.06400287791337446
3298,-6.331077226957654
3299,-0.6856991182459482
3300,-7.804455793580718
3301,-1.882689659857496
3302,-8.331024754670871
3303,-1.3523918539478474
3304,-2.376576254943276
3305,0.6308536260389577
3306,0.7442366775441059
3307,1.5803967954871811
3308,-0.6523816054702442
3309,0.6637500788578558
3310,0.9726717605128926
3311,0.3682493834886817
3312,-0.5084104114297208
3313,1.7906609395279647
3314,-2.7079281153215007
3315,2.5287141095995427
3316,-1.4580863268580175
3317,1.4081533347947879
3318,2.02274987143574
3319,1.329153333059548
3320,0.6753853677300683
3321,3.5081500299048534
3322,6.287824517838593
3323,5.1000491074812535
3324,7.7615923923701535
3325,4.394569096621236
3326,7.796616661963083
3327,3.113722492280389
3328,6.707179516818596
3329,3.4122131393125628
3330,-0.05849812461212602
3331,3.743229523408763
3332,-2.453376826145396
3333,1.665229968588492
3334,0.4680134117099431
3335,-1.4059070705791044
3336,2.7861827367818157
3337,-1.5732355757110676
3338,-0.16649576375112407
3339,-0.6513519858904165
3340,0.8964888297528747
3341,-0.8396327556420119
3342,-1.7398496518556914
3343,-2.3551110809158513
3344,0.9026817470987005
3345,-3.097128335117137
3346,-2.2314454280706526
3347,-2.790255469063359
3348,-2.1190877074037315
3349,-1.6712706393782215
3350,0.4096069891312717
3351,-1.6422065504953327
3352,2.3853548334326797
3353,-0.7475929082968226
3354,2.2974077288540604
3355,0.06443203151222902
3356,3.2039265331173716
3357,0.0012717058027266561
3358,3.666327033069825
3359,-0.5455378404362836
3360,2.364734935185897
3361,0.299687708863588
3362,1.9344694664564983
3363,0.38365094561728624
3364,-2.2893737214842984
3365,0.21667994734557186
3366,-0.685886375492942
3367,0.042036579958807684
3368,3.7311606566402733
3369,1.258658093662106
3370,7.207034155617393
3371,2.0795731408408127
3372,7.101206296610321
3373,1.7934863646178563
3374,4.973435719412803
3375,1.315472809009033
3376,0.7853266338362532
3377,2.8664023452138996
3378,-0.07293694017652567
3379,3.3817338133551322
3380,-0.14722655929234923
3381,1.5644261185288368
3382,-0.7317398950063142
3383,0.027606009080679558
3384,1.1104577093436225
3385,1.3431005228569706
3386,3.8509219903359537
3387,2.3497059888752525
3388,4.928917592804992
3389,1.3819740893564534
3390,4.195635042306068
3391,-0.10144220094370726
3392,2.8822872933150965
3393,1.0169082799454168
3394,-2.8324037059656275
3395,2.764749828775004
3396,-2.335072352139497
3397,2.1075056610065297
3398,-2.2970688319094177
3399,-0.05085140528297938
3400,-0.30264240806593073
3401,0.15918622598156645
3402,-0.24006917723703167
3403,1.3126238483169335
3404,1.6030778283099727
3405,1.7063994639729168
3406,1.490847753984845
3407,1.1197102576855202
3408,0.6569468917438941
3409,1.1787271562615371
3410,-5.014895031778748
3411,1.4637498385268577
3412,-5.2123250599043685
3413,1.0542973339756756
3414,-1.643036939628475
3415,-0.15962086731767372
3416,1.9145213702169317
3417,0.4127274878913298
3418,4.6173399739151915
3419,1.1568319900219608
3420,0.1805725598788759
3421,1.3050142754696705
3422,1.743277846420893
3423,1.2065667801883257
3424,-0.19161042867585396
3425,2.163009526598198
3426,0.6643742886459791
3427,2.715945030731197
3428,-4.003053338428149
3429,2.506183596585467
3430,-1.6274029157226442
3431,1.849401584384439
3432,0.9247312222414458
3433,2.394322517480948
3434,4.324646257086062
3435,2.892474944372516
3436,5.200689658144548
3437,2.726831989242796
3438,3.6486081373052106
3439,2.8150749699042548
3440,2.172696249624158
3441,4.060081035566475
3442,1.2901430065903265
3443,4.100067075988272
3444,0.24267644748017295
3445,2.1959398423447243
3446,-2.1726240764628995
3447,0.6450275212978164
3448,1.2672195228486127
3449,1.63733948673592
3450,3.877729921989907
3451,3.4315123854716374
3452,6.280887905740143
3453,3.1528647917284607
3454,4.314423099584485
3455,1.4961864912730618
3456,-0.6192464473256849
3457,1.3362790009259338
3458,-2.0180774832280153
3459,1.7512222978347551
3460,-1.6993886318266571
3461,1.053988642687974
3462,-0.4629506715568119
3463,-0.472162765408288
3464,-1.2018617800940565
3465,-0.6570822287242148
3466,-0.29938855685246235
3467,0.2046168093632345
3468,1.4217349768048293
3469,0.7297936952421606
3470,3.9178948126564737
3471,-0.23088628573940775
3472,3.853158422977968
3473,-0.037946018621106234
3474,-1.0134874907891964
3475,0.5502652802116305
3476,-1.7606791688819303
3477,0.6015307811359798
3478,-1.4044922864902136
3479,-0.47559022003924495
3480,2.5305719522118704
3481,-0.7928721041367128
3482,0.3534101029984402
3483,-0.862794893106873
3484,-0.8121825735542036
3485,-0.4363246856224868
3486,-0.6372628819850179
3487,-1.4709117396923308
3488,0.8052934748414987
3489,-2.1796648979282143
3490,-2.2001433418312586
3491,-2.58087574709676
3492,-6.527592619014537
3493,-2.4470044059906795
3494,-6.615733826361829
3495,-2.4390939862889605
3496,-2.932801324722908
3497,-0.7200526833396169
3498,1.025567374273431
3499,-0.0023381620924061153
3500,-1.198881758885295
3501,0.01256163106854091
3502,-1.3297673152623837
3503,-0.47762764607992625
3504,-2.5028862869458965
3505,0.034463467495301055
3506,-1.6064265423847717
3507,0.6685511513131448
3508,-2.8018407167433814
3509,0.4680827068976268
3510,-3.9437886556556148
3511,-0.9430889707935837
3512,-2.96610893750048
3513,-0.6121359850639904
3514,0.5178970849811488
3515,0.17754362715289942
3516,1.2890013685155193
3517,-0.6563430155173519
3518,0.9270419126666386
3519,-1.9816509995138933
3520,-1.1655960538969754
3521,-1.6934037204752077
3522,-0.6905975624818183
3523,-0.9401474913665959
3524,-1.6454870167317253
3525,-1.1740479243965263
3526,-3.2916291651841156
3527,-2.315815375474992
3528,-4.045971775577137
3529,-2.3989143005934497
3530,-1.5962782007875944
3531,-0.9902088682951583
3532,2.334738860919761
3533,-0.998397067089674
3534,3.8350421666881247
3535,-2.626401109009715
3536,1.5305510782385956
3537,-2.681465213582231
3538,-1.4543182470223168
3539,-1.0861024336194907
3540,-1.9769429713786675
3541,0.020801369437786876
3542,0.6322814135221078
3543,0.21716565403088384
3544,5.848517825383184
3545,-0.2942111232959234
3546,2.361253989960835
3547,-0.18912076243658182
3548,3.1398234550467734
3549,0.7217226676714855
3550,3.5546628519534225
3551,1.0296404543804674
3552,5.817865875027098
3553,1.4015054294538167
3554,4.619513058992124
3555,2.0271184427511524
3556,-1.0566618657910922
3557,1.6477397604319617
3558,-1.3502336717358632
3559,1.1861540692036996
3560,3.4947147896753776
3561,0.9751392332146483
3562,5.151351447455128
3563,0.07350311972224989
3564,2.553203214527496
3565,-0.7569553811370718
3566,4.989178376811063
3567,-0.7922927014025505
3568,3.94982242625113
3569,-0.23441509900514265
3570,4.925621250116364
3571,0.5954621090635425
3572,0.3088093728817362
3573,0.2145567764366286
3574,0.19306914277601098
3575,-0.9642331534170676
3576,3.2761994043691063
3577,-1.2077655608940776
3578,7.8641188185133615
3579,-1.1396340259414612
3580,6.105415761116649
3581,-2.0585888867081406
3582,3.956627797821349
3583,-2.1516777297304333
3584,2.2182905286045664
3585,-1.123105490456462
3586,-0.28279699227360994
3587,0.14864392636960574
3588,-0.8863042774636377
3589,-0.13561346624883122
3590,-0.2031086764481035
3591,-2.068420943327443
3592,-1.0745954872912162
3593,-3.416976462006648
3594,0.8506400752894214
3595,-2.857024427584489
3596,3.1572277003621902
3597,-2.6866664840094954
3598,0.37791292018453476
3599,-2.863563455771877
3600,-2.131403239649194
3601,-2.0311092811120015
3602,-5.186064945694694
3603,-0.7601190769452719
3604,-7.349996278834169
3605,-0.8387223485369941
3606,-4.835197456779064
3607,-2.5945175559173332
3608,-3.9510088705575637
3609,-4.2834223185579035
3610,-6.370447099632598
3611,-3.9365051511861466
3612,-4.842010083050071
3613,-2.3357336332652294
3614,-4.937632196017462
3615,-2.0459417303868954
3616,-7.125709139401277
3617,-2.6730426243871004
3618,-8.69617580810666
3619,-3.094025478183736
3620,-12.922327476558852
3621,-3.467522259522684
3622,-10.177235958491144
3623,-3.8505882163665723
3624,-4.838907927926912
3625,-4.175942277135596
3626,-5.410406264034827
3627,-4.35239873959391
3628,-7.6963391082918164
3629,-3.325869556880381
3630,-6.34152112825043
3631,-1.7202792420196935
3632,-6.648980481049663
3633,-0.7141120272755641
3634,-4.092047950415135
3635,-0.44569329334939495
3636,-6.67947363794507
3637,-1.190448714295786
3638,-7.23110758160477
3639,-1.7213047368464502
3640,-1.8056630610764526
3641,-1.291117623663232
3642,1.067188667689945
3643,0.11050014550666236
3644,2.076771251882121
3645,0.3557486656911398
3646,0.08848203507410528
3647,0.7046831476304661
3648,0.16821398725491765
3649,0.93560867560547
3650,0.1720624398803234
3651,1.630199109449398
3652,0.7571363088107143
3653,0.8254972281442893
3654,-0.11064205893810795
3655,0.36528880803777697
3656,0.726106824136073
3657,0.5829828673508728
3658,3.5778259097913243
3659,3.10580471568192
3660,4.677447843153993
3661,3.506280335997341
3662,3.491804429531776
3663,2.239186456783607
3664,3.622024345693807
3665,0.26800967192964853
3666,4.551925951973347
3667,0.628166258471239
3668,2.6777635089503673
3669,0.3557413334443937
3670,6.780886134676951
3671,-0.11881595035712877
3672,5.663795478594184
3673,-1.3163121591798137
3674,5.588876528622484
3675,-0.14332099093132558
3676,8.160688609169574
3677,0.5544811895167892
3678,7.351769979788497
3679,0.13877787203581488
3680,9.100108485183421
3681,-2.1132454623634884
3682,8.30675624503653
3683,-2.5021018621575344
3684,4.912315372130499
3685,-2.4152348989967485
3686,5.743949281115138
3687,-2.0252014270237306
3688,7.000982130600681
3689,-2.7005889659989157
3690,4.85963756879765
3691,-2.605597104147636
3692,4.210060209689133
3693,-3.0176954195892494
3694,5.208082670917657
3695,-2.7780697169822
3696,7.418869540129131
3697,-3.5123163295116204
3698,7.98939466578265
3699,-3.414692934376004
3700,1.3121812406581774
3701,-3.025314562923019
3702,-0.005709981995537442
3703,-1.778695803311262
3704,2.284824014113087
3705,-1.2081143610980265
3706,2.978810271177194
3707,-1.1180354250452995
3708,0.8438582896297946
3709,-2.71224442198964
3710,-1.546380679433867
3711,-3.5783241940051216
3712,-3.7219749746054673
3713,-3.496520213124903
3714,-4.884592361654709
3715,-1.793812452287869
3716,-6.653673556432719
3717,-1.518486689240637
3718,-11.79662109210247
3719,-2.308360420905149
3720,-10.19628638764943
3721,-3.8728193098580004
3722,-9.790578898371262
3723,-4.000194150556131
3724,-7.899400557852622
3725,-4.428539296560937
3726,-5.738192469797535
3727,-4.37082310418674
3728,-8.230456306189375
3729,-3.8446937140499453
3730,-11.005320069959255
3731,-1.8901944177254555
3732,-13.615582549323767
3733,-1.253738595476028
3734,-13.047106160625981
3735,-2.112602806669612
3736,-12.348868429081
3737,-4.352793126288274
3738,-9.865518409535358
3739,-4.775979525986501
3740,-9.202787700753417
3741,-4.295158562652554
3742,-8.985504714229856
3743,-3.2442970194583616
3744,-7.681115559193981
3745,-2.081030103389461
3746,-12.64289104231304
3747,0.758055887499242
3748,-13.215726623218993
3749,3.0455746165626425
3750,-9.880521325212754
3751,3.3660295708046712
3752,-2.931088019558102
3753,0.6402004505304695
3754,-1.213382604222468
3755,-1.2903741316508903
3756,2.2334708941336276
3757,-0.6215979611934984
3758,-1.3887112329588471
3759,2.555034190526952
3760,2.733671432827587
3761,5.596898924140149
3762,2.068280800329513
3763,7.55568046077408
3764,-2.875158704340553
3765,7.371279591822632
3766,0.6636686396785941
3767,6.049357462480253
3768,5.9557446567368295
3769,3.3300523625369425
3770,12.697850999956696
3771,1.7059583434520578
3772,15.058478292962965
3773,1.98175806125973
3774,12.62748961923945
3775,4.778302112522037
3776,6.980488533406224
3777,7.577662496665888
3778,11.449236109597768
3779,9.291284215577148
3780,10.167078004179269
3781,7.384081511606478
3782,12.222669240673426
3783,4.491612354028292
3784,16.550954095670342
3785,1.9853649994422022
3786,19.0276691779529
3787,2.011891873970019
3788,20.911849067009264
3789,2.362409591468928
3790,20.666400083304236
3791,3.797194435139822
3792,17.658964768111485
3793,4.466656987218448
3794,11.733184516443522
3795,5.863447940773422
3796,14.198186458936034
3797,5.046105854212068
3798,14.789583067595256
3799,2.1748372370138744
3800,16.69775729102938
3801,-1.4594048803145467
3802,17.402009813310823
3803,-1.3531678794075321
3804,14.145765829804363
3805,0.05503657147525024
3806,11.823631714269895
3807,1.8378188730571343
3808,11.81839397206762
3809,1.7533857618528497
3810,3.5984907820555336
3811,1.3390982227672736
3812,0.8542102214803288
3813,0.5755257855688739
3814,0.6371588360148105
3815,-0.4314716828361437
3816,0.14566594705020602
3817,-2.3302767526176806
3818,1.4248086459737315
3819,-1.6799899957960258
3820,-1.6113319101164283
3821,0.44281227699974873
3822,-4.85814295840242
3823,1.4275568396468863
3824,-4.3286566120707
3825,0.6548440041432848
3826,-3.3956246492755557
3827,-0.4128748198447776
3828,-7.562059130914306
3829,-0.8460626756545049
3830,-7.371992504725039
3831,1.1006639829835325
3832,-4.1352634868034
3833,2.0617003462426826
3834,-4.209092941801718
3835,1.012434701232083
3836,-5.282466697797754
3837,-0.31169047573011593
3838,-8.769009507194829
3839,-1.5685778841344207
3840,-11.588650510945392
3841,-2.348566643655092
3842,-7.487704538994336
3843,-2.5055380201343493
3844,-8.570871504452759
3845,-4.320558608597526
3846,-14.81526478325265
3847,-5.057504836561769
3848,-12.102745281818846
3849,-2.0525849675586207
3850,-14.12670779844769
3851,2.3157483937963703
3852,-6.723858870680631
3853,4.503926296095797
3854,-6.133233530575212
3855,3.6072619384295668
3856,-2.621510129591654
3857,2.305624190277365
3858,-3.9651215416158707
3859,4.601133688709359
3860,4.748946623863811
3861,8.283936989709314
3862,1.1021488893161422
3863,8.936608184554041
3864,2.3523886654284443
3865,8.23209002019405
3866,-4.318535982216944
3867,8.052177454209442
3868,-2.0239866976327563
3869,6.88779936948105
3870,-0.277548097898298
3871,4.1225750995710335
3872,9.182225677731267
3873,0.5918257072135668
3874,4.6318425209995935
3875,-1.216883911226811
3876,0.4855110119997145
3877,1.6536431685486574
3878,5.143384099354305
3879,4.437790334017194
3880,5.51261561728904
3881,5.912037269811602
3882,9.209812234163534
3883,6.8226787012345635
3884,10.03986764124057
3885,7.815817426501892
3886,16.316578961817388
3887,7.198107688887673
3888,18.774975233716635
3889,7.341372132086614
3890,25.791885082552017
3891,8.063216473123054
3892,16.53496447994029
3893,11.288469876936494
3894,14.674938918669028
3895,13.415789600299957
3896,18.412492411242756
3897,14.674981369838315
3898,16.754114050156005
3899,12.933308858998748
3900,14.851461757696098
3901,12.164707032781807
3902,19.83827175709376
3903,11.616281260138635
3904,16.900815061727645
3905,13.007368211047584
3906,20.116222189450237
3907,13.495926753776272
3908,16.69105517694192
3909,13.305063874018352
3910,3.129232522135416
3911,10.33805408061123
3912,14.134931159992183
3913,9.246228068728898
3914,15.553807024471027
3915,6.428270771060312
3916,15.302360965325903
3917,3.537975842250255
3918,16.652736491275945
3919,-1.1940073653377399
3920,9.663176229871633
